row,col,weight
56,72,28.3165
56,73,17.1238
56,74,49.0722
56,75,28.7271
56,76,54.6421
56,77,24.6277
56,78,18.6888
56,79,10.9811
56,80,22.8289
56,81,23.6174
56,83,21.5378
56,84,17.0
56,85,58.9615
56,86,8.0997
56,87,27.5199
56,88,40.272
56,89,59.2421
57,58,45.9256
57,62,53.1523
57,63,41.5349
57,64,22.6154
57,65,49.2076
57,66,35.7159
57,67,57.4884
57,68,48.8087
57,69,4.9331
57,70,41.4165
57,71,11.1649
57,72,9.6057
57,74,22.5128
57,75,29.2515
57,76,56.5582
57,77,44.821
57,78,12.7895
57,79,52.3385
57,80,16.7051
57,81,12.6617
57,82,13.9224
57,84,37.371
57,85,24.2619
57,86,16.5896
57,87,46.8501
57,88,19.1404
57,89,8.5505
59,60,9.6342
59,61,24.6358
59,62,6.0717
59,64,24.5646
59,65,15.2205
59,66,32.9945
59,67,28.6349
59,68,15.1478
59,69,58.7299
59,70,56.4408
59,71,22.9589
59,74,34.8049
59,75,26.5467
59,76,13.7879
59,77,44.5883
59,78,18.2975
59,79,53.7645
59,80,24.4724
59,81,24.7928
59,82,12.3932
59,83,3.9985
59,86,15.1288
59,87,54.1435
59,89,28.1844
60,61,6.6104
60,62,2.4033
60,63,50.6136
60,64,54.3163
60,65,45.6132
60,66,54.9016
60,67,27.8504
60,68,2.1139
60,69,37.0789
60,70,54.0012
60,71,53.5057
60,72,9.0594
60,73,12.5732
60,74,53.7595
60,75,60.5187
60,76,37.5798
60,77,53.2787
60,78,45.2806
60,79,32.0038
60,80,31.353
60,81,22.0389
60,82,2.5724
60,83,44.0358
60,84,59.2417
60,85,3.92
60,86,46.1654
60,87,43.1251
60,88,13.3762
60,89,18.0184
61,66,3.4305
61,78,47.771
61,81,52.2046
61,87,21.898
61,88,32.0332
63,67,10.2949
63,80,56.0862
63,87,26.7871
63,89,40.3036
65,67,27.0588
65,68,23.2124
65,71,35.2003
65,72,32.4474
65,73,52.1511
65,76,24.0025
65,77,20.1769
65,80,5.9659
65,81,40.9041
65,83,2.0774
65,84,56.0395
65,85,17.8141
65,86,37.1189
65,87,4.9112
65,88,61.1754
65,89,21.3115
66,67,56.8232
66,69,20.5713
66,72,31.6132
66,74,41.8112
66,75,38.3762
66,78,16.0894
66,79,17.6555
66,80,12.9472
66,82,4.2656
66,83,5.0521
66,84,47.6843
66,86,61.0736
66,87,33.6305
66,88,2.4328
67,68,47.1329
67,69,35.3644
67,70,28.6156
67,71,47.9567
67,72,39.1412
67,73,30.2949
67,74,27.4013
67,75,28.8349
67,76,44.7267
67,77,22.6019
67,78,39.3528
67,79,54.5812
67,80,5.7312
67,81,19.9865
67,82,5.186
67,83,13.1875
67,84,43.6389
67,85,52.42
67,86,27.5858
67,87,4.7259
67,88,2.3348
67,89,37.2243
68,72,6.0662
68,74,42.2252
68,78,27.7024
68,80,52.9445
68,82,42.0217
68,83,6.2658
68,87,20.9604
70,74,40.9764
70,78,39.8942
70,87,18.5771
72,73,30.1145
72,74,16.9098
72,75,29.5963
72,77,36.4478
72,78,16.0672
72,81,23.3275
72,82,37.3722
72,83,54.7112
72,84,42.4353
72,85,1.2999
72,88,28.7128
72,89,16.2623
73,74,3.7704
73,75,8.7017
73,76,6.1981
73,77,32.6181
73,78,58.4959
73,79,37.4852
73,80,29.349
73,81,57.5276
73,82,22.7627
73,83,1.1577
73,84,18.2027
73,85,36.4111
73,86,27.8579
73,87,8.3464
73,88,9.9669
73,89,6.6285
76,77,32.2069
76,78,11.8941
76,79,49.2942
76,80,29.8752
76,81,16.2994
76,82,57.1251
76,83,16.7649
76,84,19.2454
76,85,11.537
76,86,16.9606
76,87,19.9405
76,88,26.8031
76,89,24.5843
77,78,48.0129
77,79,44.7127
77,80,44.04
77,81,50.41
77,82,26.8457
77,83,39.4272
77,84,3.1312
77,85,37.7946
77,86,32.8398
77,87,58.2821
77,88,42.227
77,89,47.9591
78,79,41.0472
78,80,25.8813
78,81,14.2393
78,82,23.9872
78,83,12.2555
78,84,21.5065
78,85,28.9384
78,86,6.0264
78,87,58.0264
78,88,22.8735
78,89,61.5639
79,80,12.8118
79,81,56.6983
79,82,7.4519
79,83,21.4939
79,84,13.0763
79,85,47.1247
79,86,17.4465
79,87,46.8167
79,88,51.7993
79,89,22.8003
81,82,24.2175
81,83,36.5249
81,84,51.7924
81,85,8.568
81,86,17.1968
81,87,4.9231
81,88,49.2965
81,89,27.2547
83,84,5.1696
83,85,7.7668
83,86,23.5779
83,87,30.9354
83,88,14.6522
83,89,44.9445
84,85,8.3242
84,86,1.45
84,87,35.2293
84,88,10.5808
84,89,32.5808
85,86,52.9484
85,87,59.424
85,88,25.8996
85,89,54.0526
86,87,15.877
86,88,52.4561
86,89,52.9055
