row,col,weight
38,119,20.8869
39,40,38.1065
39,44,11.4885
39,51,1.4898
39,63,78.7991
39,65,70.7456
39,69,2.6161
39,71,59.8843
39,74,19.6972
39,76,8.8355
39,77,84.8923
39,80,1.0227
39,82,63.1327
39,94,21.0211
39,95,5.703
39,114,65.7203
40,41,12.2508
40,46,13.9933
40,49,14.1023
40,52,65.6591
40,53,9.0536
40,54,61.2708
40,58,64.5143
40,60,85.2534
40,61,30.9115
40,64,66.8145
40,66,2.8242
40,69,47.3801
40,70,62.0195
40,71,58.529
40,73,57.0741
40,74,7.223
40,79,31.3414
40,80,39.4941
40,81,2.557
40,84,66.4655
40,85,55.1145
40,86,35.5326
40,87,17.5065
40,88,85.4164
40,89,38.5038
40,91,68.146
40,93,63.3633
40,94,22.3577
40,96,57.9683
40,97,42.5445
40,98,11.2406
40,101,82.5939
40,107,17.7788
40,110,42.3623
40,112,49.3913
40,113,44.5722
40,116,72.2059
40,117,12.0278
40,118,21.2521
40,119,84.226
41,46,32.3347
41,48,16.7208
41,50,15.5063
41,53,82.0696
41,55,80.971
41,56,5.7849
41,57,68.3755
41,59,79.6677
41,60,3.7057
41,61,40.3021
41,64,12.3714
41,65,75.5994
41,66,37.1802
41,67,43.3158
41,69,45.1876
41,71,60.0586
41,73,4.7073
41,75,48.4188
41,77,32.6506
41,78,81.7785
41,79,77.1893
41,80,36.1402
41,81,85.0669
41,82,52.8618
41,89,52.0661
41,92,30.1605
41,94,21.827
41,98,22.0601
41,99,25.7943
41,102,84.7575
41,103,45.5932
41,104,28.0431
41,107,51.3637
41,112,12.0306
41,113,19.9089
41,114,20.4067
41,115,25.8283
41,116,6.8491
41,119,85.2877
42,45,59.851
42,48,40.8576
42,51,42.5114
42,62,77.8845
42,68,16.6573
42,69,76.3072
42,78,5.9907
42,84,6.774
42,85,72.0685
42,91,65.536
42,94,46.8101
42,101,27.1336
42,103,20.7369
42,109,12.4592
42,112,78.7933
42,115,74.9715
43,45,75.5855
43,46,33.8844
43,47,6.6669
43,48,69.7491
43,50,28.64
43,51,62.4492
43,52,68.8881
43,53,73.1865
43,55,44.4153
43,57,13.0095
43,60,22.4537
43,61,35.0792
43,62,27.7937
43,63,70.5701
43,65,13.6824
43,68,34.0215
43,74,2.1414
43,75,36.9277
43,76,37.0975
43,77,3.0104
43,79,13.0832
43,80,72.7882
43,83,71.6657
43,84,73.5374
43,85,53.8073
43,86,74.4665
43,87,6.3759
43,89,19.8199
43,90,62.7362
43,91,69.5806
43,92,43.8789
43,95,85.3685
43,96,46.3113
43,97,80.643
43,100,28.1743
43,102,11.2791
43,105,30.8578
43,106,80.7179
43,107,32.131
43,108,47.603
43,109,39.3037
43,110,37.9032
43,111,65.0652
43,112,78.1919
43,113,67.2216
43,114,83.0763
43,115,48.7217
43,116,50.8197
44,56,1.8229
44,66,34.1138
44,72,11.4376
44,75,2.2353
44,93,49.8133
44,94,70.9448
44,104,37.7892
44,105,78.7282
44,117,21.9364
45,46,18.324
45,47,30.5844
45,48,60.4733
45,49,30.8515
45,50,60.7099
45,51,74.1266
45,52,74.8139
45,53,23.4776
45,54,8.7506
45,55,52.7957
45,56,62.6319
45,57,39.0112
45,58,82.9681
45,59,34.8281
45,60,15.7642
45,61,28.469
45,62,23.0997
45,63,54.5681
45,64,76.0209
45,65,57.6563
45,66,39.8204
45,67,80.546
45,68,21.1169
45,69,82.6687
45,70,7.8085
45,71,4.2013
45,72,3.373
45,73,59.0453
45,74,31.1978
45,75,20.6544
45,76,83.776
45,77,10.4496
45,78,59.8258
45,79,75.103
45,80,21.5334
45,81,11.6978
45,82,31.3203
45,83,13.33
45,84,40.53
45,85,57.6626
45,86,41.2032
45,87,67.9557
45,88,71.111
45,89,42.7396
45,90,67.7786
45,91,45.0826
45,92,7.1999
45,93,84.8766
45,94,10.3492
45,95,10.4115
45,96,22.0575
45,97,79.7239
45,98,66.0973
45,99,83.1769
45,100,63.1343
45,101,41.4101
45,102,70.6127
45,103,81.8128
45,104,64.8303
45,105,71.3059
45,106,48.9805
45,107,32.1207
45,108,68.4468
45,109,8.4011
45,110,52.7906
45,111,63.1269
45,112,53.7952
45,113,45.445
45,114,46.0703
45,115,82.1488
45,116,3.9986
45,117,72.7005
45,118,26.8293
45,119,53.088
46,48,58.4283
46,51,56.1554
46,52,82.7832
46,53,68.6397
46,54,57.8734
46,55,75.9425
46,58,8.4429
46,61,79.808
46,65,79.7631
46,69,49.8233
46,70,31.1626
46,71,45.2361
46,74,41.6645
46,75,29.2815
46,77,39.5883
46,78,65.004
46,81,17.7338
46,83,57.3562
46,84,80.6029
46,89,10.446
46,90,29.923
46,91,48.9353
46,92,10.6202
46,94,33.384
46,95,73.6462
46,97,72.0079
46,101,1.7265
46,102,76.4846
46,103,5.6601
46,104,22.8637
46,105,61.6352
46,106,73.7337
46,107,68.2211
46,109,62.9618
46,110,65.994
46,112,66.7615
46,113,67.0628
47,53,51.2385
47,69,36.3361
47,71,43.717
47,76,77.3681
47,81,49.9313
47,87,58.3703
47,91,57.4206
47,95,30.4232
47,96,71.4662
47,99,82.228
47,101,84.1858
47,102,35.7642
47,103,22.4278
47,105,72.8908
47,106,22.1004
47,116,85.2348
49,50,84.6173
49,51,1.6288
49,52,74.3546
49,55,51.3329
49,56,72.9869
49,57,60.6986
49,63,1.2215
49,65,47.5325
49,66,70.563
49,67,53.4053
49,68,1.2604
49,69,37.9918
49,70,59.571
49,72,41.7877
49,73,35.9251
49,74,59.4805
49,76,40.8785
49,77,60.4343
49,80,33.4578
49,81,80.2991
49,82,30.2793
49,85,65.2045
49,88,42.2198
49,89,8.5888
49,90,13.6513
49,92,51.6127
49,93,39.1474
49,95,39.6278
49,96,82.5389
49,97,79.4053
49,98,10.3647
49,99,29.3297
49,100,48.147
49,102,74.2915
49,103,40.2704
49,105,79.306
49,106,25.3376
49,108,33.0024
49,109,4.801
49,110,17.1136
49,111,3.8641
49,112,5.6394
49,113,42.522
49,114,78.34
49,117,20.6354
49,119,18.6207
51,70,46.4813
51,83,47.689
51,111,1.4638
52,53,53.6013
52,54,70.3228
52,57,42.0305
52,58,75.385
52,59,30.7967
52,61,39.4217
52,63,81.7276
52,64,44.4173
52,65,10.6545
52,66,60.1933
52,67,13.4984
52,68,18.0826
52,69,76.1297
52,73,22.6506
52,74,22.889
52,77,64.6828
52,79,34.928
52,80,40.7986
52,81,4.8131
52,83,37.9497
52,84,65.54
52,85,5.9506
52,87,69.4191
52,88,77.9654
52,90,27.6722
52,93,11.7858
52,94,23.3608
52,95,44.2621
52,97,20.3779
52,98,28.5025
52,99,12.2659
52,100,56.1999
52,101,84.8271
52,102,74.7531
52,103,80.7062
52,104,63.6033
52,107,41.9801
52,108,65.4397
52,109,41.6526
52,111,45.961
52,112,16.1964
52,114,61.3216
52,118,44.5776
53,54,47.8582
53,55,43.6538
53,56,60.803
53,57,80.8808
53,58,33.4893
53,60,64.0027
53,62,22.7423
53,63,75.7061
53,64,4.9107
53,65,62.5296
53,66,25.0463
53,68,52.8015
53,69,15.4993
53,71,85.2845
53,72,8.8973
53,73,80.6703
53,74,47.467
53,76,40.7317
53,77,71.3281
53,81,47.8349
53,82,20.9352
53,83,73.2273
53,84,47.0241
53,85,70.3841
53,86,80.4067
53,87,68.9481
53,88,52.7537
53,90,68.2369
53,92,45.1584
53,94,62.9345
53,95,13.339
53,96,8.3758
53,97,61.0306
53,98,2.7458
53,99,55.1661
53,101,79.1231
53,102,8.9315
53,105,4.3581
53,106,13.3323
53,107,18.9683
53,108,15.1831
53,109,57.8484
53,111,49.1777
53,112,64.9946
53,113,83.2516
53,115,44.821
53,116,49.1275
53,117,71.5999
53,118,34.6448
53,119,9.0709
54,57,42.206
54,60,40.2613
54,64,21.1518
54,65,46.9306
54,67,30.5529
54,68,16.9058
54,72,2.3458
54,73,65.2293
54,74,74.3189
54,76,17.666
54,77,76.312
54,82,59.4919
54,84,81.7079
54,85,27.2813
54,88,8.2739
54,89,28.3332
54,91,77.7728
54,92,46.7265
54,94,71.7907
54,95,68.869
54,97,41.467
54,98,31.2934
54,100,24.9546
54,101,84.3348
54,106,11.7544
54,109,18.6107
54,111,65.4982
54,113,82.0391
54,115,14.0823
54,118,64.3384
54,119,25.6044
55,56,25.8925
55,57,41.9898
55,58,71.5033
55,59,44.4586
55,60,19.1651
55,61,19.6585
55,62,40.2876
55,63,17.6344
55,64,54.2835
55,65,74.1548
55,66,56.7005
55,67,67.1064
55,68,32.8589
55,69,54.0454
55,70,54.0944
55,71,73.9354
55,72,78.7217
55,73,47.0733
55,74,73.8886
55,75,33.0492
55,76,58.1634
55,77,26.1643
55,78,45.3377
55,79,76.8221
55,81,3.9213
55,82,20.1684
55,83,24.99
55,84,14.3128
55,86,6.3155
55,87,74.3901
55,88,53.9126
55,89,24.7561
55,90,32.2611
55,91,76.4854
55,92,4.5261
55,93,73.6215
55,94,65.44
55,97,29.6855
55,98,82.4292
55,100,7.7798
55,101,74.42
55,102,63.4505
55,103,70.1907
55,104,31.3282
55,107,72.4538
55,108,60.1629
55,109,50.9291
55,110,72.5734
55,111,61.9468
55,112,8.3461
55,115,82.2372
55,116,43.3549
55,117,72.1961
55,118,42.8311
55,119,52.6252
56,62,32.0558
56,67,14.6101
56,69,19.2006
56,70,62.4763
56,73,43.8554
56,75,44.7326
56,79,49.5089
56,80,35.4086
56,81,13.2708
56,82,56.7893
56,83,35.47
56,86,11.4329
56,90,80.7738
56,96,69.3525
56,99,47.7296
56,100,4.1764
56,103,4.2553
56,111,6.2889
56,114,29.7781
56,119,71.9993
57,58,42.4026
57,59,74.1252
57,61,32.0888
57,62,1.18
57,63,36.5667
57,65,30.5438
57,66,43.9629
57,69,18.6726
57,70,85.268
57,71,27.761
57,74,56.6953
57,77,40.1483
57,78,52.9812
57,79,8.9997
57,80,36.4097
57,82,82.1284
57,83,59.8195
57,86,23.4904
57,88,55.3363
57,91,83.1071
57,94,46.9653
57,95,71.8987
57,96,83.119
57,97,24.995
57,98,31.4939
57,99,53.1776
57,103,36.0003
57,104,76.9585
57,105,49.6212
57,106,13.8722
57,108,43.4076
57,110,14.5423
57,111,54.8197
57,115,21.6569
57,118,52.2019
57,119,36.6232
59,60,9.4262
59,61,3.7926
59,62,47.8574
59,63,19.6577
59,64,79.321
59,65,59.204
59,68,44.002
59,71,36.0293
59,73,8.8575
59,75,35.732
59,76,14.2597
59,78,75.2763
59,79,7.8522
59,82,40.2217
59,86,64.6138
59,89,30.0289
59,90,78.2875
59,91,38.2417
59,93,23.826
59,97,84.3977
59,98,36.9136
59,99,39.7121
59,102,12.6646
59,104,77.5378
59,105,73.7107
59,109,5.0727
59,112,27.7496
59,113,33.2078
59,114,51.831
59,116,73.6834
59,117,74.6757
59,118,22.9092
61,62,15.1518
61,63,20.5945
61,64,83.1376
61,66,23.7336
61,67,18.8591
61,68,9.9997
61,69,43.8425
61,70,54.0353
61,71,1.4098
61,72,62.8404
61,73,14.2906
61,74,7.4725
61,75,23.8325
61,76,76.9766
61,77,26.8246
61,78,40.348
61,79,71.4325
61,80,15.0072
61,81,47.1435
61,82,27.8353
61,83,14.9139
61,84,33.8699
61,86,33.7523
61,87,6.7978
61,89,42.1152
61,90,58.3099
61,91,80.9633
61,92,5.821
61,93,49.2724
61,94,36.269
61,95,6.2478
61,96,11.9943
61,98,84.5227
61,99,36.9608
61,100,48.125
61,101,27.5735
61,102,67.2833
61,103,25.518
61,104,39.9089
61,105,11.8702
61,106,72.7394
61,107,43.6126
61,108,34.2023
61,109,80.2769
61,111,46.9831
61,112,17.4638
61,113,31.6811
61,114,71.851
61,115,34.4995
61,116,71.5084
61,118,50.562
61,119,22.8018
62,63,37.3505
62,64,63.0793
62,65,15.8644
62,66,72.7056
62,67,81.4112
62,68,20.473
62,69,61.7288
62,70,74.8116
62,71,39.0024
62,72,15.2896
62,73,83.066
62,74,15.0552
62,75,46.8526
62,76,43.2474
62,77,23.0251
62,78,20.4729
62,79,76.9228
62,80,30.9816
62,81,11.5713
62,82,50.3484
62,83,50.7086
62,84,85.9542
62,85,84.4245
62,86,9.7372
62,87,65.6691
62,88,18.8743
62,89,51.373
62,90,2.9257
62,91,36.4281
62,92,30.2619
62,93,30.4532
62,94,12.0176
62,95,67.1613
62,96,10.8439
62,97,16.679
62,98,67.3042
62,99,54.7183
62,100,28.9716
62,101,4.6207
62,102,38.3656
62,103,30.2269
62,104,61.3664
62,105,7.821
62,106,26.0292
62,107,73.39
62,108,22.6062
62,110,37.7536
62,111,35.2024
62,112,76.0797
62,113,79.6174
62,114,7.8807
62,115,6.331
62,116,80.1881
62,117,76.3771
62,118,85.7429
62,119,48.3469
63,77,26.1636
63,85,12.8128
63,91,40.3755
63,95,13.5904
63,109,83.1156
64,88,33.7614
64,100,69.1395
64,101,1.7254
64,105,33.4124
65,66,71.8194
65,67,52.1933
65,68,9.5389
65,69,85.1686
65,70,61.9688
65,71,42.2763
65,72,55.0515
65,73,25.4875
65,74,85.3188
65,75,14.2037
65,76,8.275
65,77,23.1551
65,78,68.2333
65,79,26.0039
65,80,77.6796
65,81,36.6348
65,82,15.3887
65,83,70.3163
65,84,57.987
65,85,4.6785
65,86,42.7726
65,87,81.8344
65,88,58.3254
65,89,13.928
65,90,56.962
65,91,9.0473
65,92,26.397
65,93,39.6425
65,94,55.257
65,95,37.2889
65,96,3.8592
65,97,26.7524
65,98,40.8707
65,99,65.3499
65,100,45.4485
65,101,46.3565
65,102,56.7488
65,103,81.3398
65,104,19.6613
65,105,33.4516
65,106,5.7252
65,107,44.7481
65,108,15.9447
65,109,79.3718
65,110,81.7098
65,111,76.0016
65,112,51.0749
65,113,4.5909
65,114,24.9394
65,115,81.1093
65,116,32.0325
65,117,19.1702
65,118,40.9772
65,119,41.5835
66,69,43.2305
66,70,43.2878
66,74,10.4515
66,75,46.3141
66,80,83.4634
66,81,80.438
66,83,56.7709
66,84,75.6593
66,86,58.3958
66,87,27.806
66,89,32.6078
66,91,39.1397
66,93,82.7693
66,94,35.3875
66,95,7.426
66,96,43.6001
66,105,17.6903
66,108,50.2723
66,109,81.4846
66,110,22.7488
66,111,54.9379
66,112,9.9125
66,113,51.695
66,115,85.6701
66,118,70.7447
69,70,70.7882
69,71,44.1575
69,72,28.5042
69,73,35.0607
69,74,3.1554
69,75,51.0744
69,76,20.0614
69,77,21.6659
69,78,69.0361
69,79,60.7385
69,80,75.7556
69,81,19.479
69,82,35.7311
69,83,77.0666
69,84,52.3499
69,85,44.288
69,86,6.9879
69,87,14.264
69,88,10.043
69,89,39.3076
69,90,42.1457
69,91,40.2921
69,92,30.4889
69,93,30.2686
69,94,44.2126
69,95,3.0849
69,96,51.6204
69,97,80.4238
69,98,47.3158
69,99,57.3717
69,100,70.2732
69,101,60.3266
69,102,46.2796
69,103,41.8608
69,104,43.2791
69,105,76.8266
69,106,49.6252
69,107,71.5968
69,108,62.6662
69,109,73.1671
69,110,13.394
69,111,75.6424
69,112,17.3978
69,113,74.6996
69,114,41.6667
69,115,10.9559
69,116,54.6627
69,117,21.3144
69,118,74.2772
69,119,66.4504
70,77,55.6807
70,80,7.2404
70,83,83.5656
70,86,48.3857
70,90,40.1672
70,91,61.3181
70,93,39.5045
70,96,29.6903
70,98,29.0737
70,100,75.858
70,103,33.2206
70,105,16.5907
70,107,47.2079
70,108,77.6142
70,109,49.5485
70,112,76.4189
70,113,85.5967
70,114,70.1966
70,115,29.3479
70,117,24.5284
70,118,80.8145
70,119,85.0722
71,72,75.9062
71,73,52.559
71,74,6.0457
71,75,47.6613
71,77,81.6166
71,78,67.4368
71,79,82.9882
71,80,66.4473
71,81,10.8761
71,83,28.4323
71,84,2.7035
71,85,50.3455
71,86,36.5702
71,87,79.8076
71,88,22.3173
71,89,53.139
71,90,83.9922
71,91,30.9746
71,92,77.5213
71,93,30.1868
71,94,83.7932
71,95,81.9456
71,97,85.064
71,99,37.6637
71,100,36.4408
71,101,52.5816
71,103,11.4422
71,104,2.334
71,105,32.2822
71,107,69.4718
71,108,81.915
71,110,74.2983
71,111,32.824
71,112,50.8193
71,113,40.7231
71,114,81.3946
71,115,67.5736
71,116,48.6752
71,118,70.9952
71,119,26.7187
73,75,7.0123
73,79,11.525
73,81,36.6235
73,82,13.5896
73,84,49.4738
73,85,47.8965
73,86,60.3785
73,87,11.1647
73,88,51.6278
73,89,14.9909
73,90,57.1237
73,92,23.8408
73,94,60.1213
73,95,36.3999
73,97,12.1465
73,98,65.0547
73,99,3.7957
73,100,45.4379
73,102,44.7883
73,103,38.0174
73,105,46.8918
73,106,53.0116
73,107,39.0413
73,108,67.7418
73,109,29.0038
73,110,65.2884
73,111,76.5256
73,113,70.5136
73,114,24.7726
73,116,21.8477
73,117,29.126
73,118,53.4568
73,119,71.4246
77,78,73.3884
77,80,81.7346
77,82,2.5378
77,83,46.1703
77,84,75.4991
77,86,52.0639
77,88,85.5236
77,89,85.2671
77,90,20.1023
77,91,84.3359
77,92,77.1837
77,94,23.7349
77,96,10.7588
77,97,1.7811
77,98,29.2389
77,99,1.8536
77,100,41.1634
77,101,56.8341
77,102,71.2856
77,104,80.4283
77,105,50.844
77,107,78.315
77,109,2.9378
77,110,73.655
77,113,36.4804
77,114,53.3496
77,115,1.7628
77,117,10.88
77,119,76.5119
78,82,53.9594
78,83,70.1329
78,84,2.8858
78,85,44.675
78,86,85.1143
78,87,76.9649
78,89,53.2255
78,92,78.063
78,93,11.0016
78,98,19.6629
78,99,85.4357
78,106,36.911
78,109,81.8844
78,115,74.7203
79,80,14.8955
79,81,73.9108
79,84,79.9352
79,87,7.4649
79,91,54.8119
79,94,32.4857
79,95,70.9244
79,97,29.9773
79,98,84.0514
79,100,54.7449
79,101,15.3389
79,104,85.2034
79,105,7.1164
79,106,83.4256
79,107,66.0036
79,113,42.2142
79,114,72.1814
79,115,68.9059
79,116,36.7983
79,117,14.9301
79,118,46.3401
79,119,41.2729
82,83,80.9964
82,84,73.996
82,87,84.8346
82,89,33.8705
82,90,21.6298
82,91,7.7752
82,92,82.2452
82,93,80.6323
82,94,10.1197
82,96,29.2011
82,97,32.1457
82,99,53.5155
82,100,20.4289
82,101,2.8453
82,106,81.6323
82,107,61.4984
82,108,56.1216
82,110,24.7141
82,111,26.8126
82,112,34.4169
82,113,12.5446
82,115,9.0854
82,119,1.6407
83,84,19.4175
83,87,12.5437
83,88,30.0026
83,89,79.3821
83,90,49.7092
83,92,23.0189
83,95,33.159
83,96,19.263
83,97,64.0895
83,98,63.4501
83,100,56.7076
83,102,16.2265
83,103,25.657
83,104,57.5128
83,105,15.1512
83,106,83.8603
83,107,77.6789
83,110,61.3859
83,111,55.6957
83,112,61.4393
83,113,57.6887
83,114,15.2065
83,116,53.0754
83,117,11.4185
83,118,47.6342
83,119,16.8943
84,85,11.5622
84,86,65.2124
84,87,31.2626
84,88,9.1662
84,89,16.5126
84,90,77.0087
84,91,81.3855
84,92,73.6381
84,93,67.8948
84,94,19.5194
84,95,53.0948
84,96,20.7025
84,97,6.2882
84,98,64.879
84,99,42.4656
84,100,37.0898
84,101,1.3579
84,102,39.2809
84,103,65.7892
84,104,58.0067
84,105,77.4153
84,106,23.079
84,107,3.163
84,108,56.7859
84,109,39.0012
84,110,66.8239
84,111,83.0482
84,112,35.2341
84,113,40.6665
84,114,32.7012
84,115,12.3321
84,116,40.7816
84,117,82.6404
84,118,1.4356
84,119,65.83
88,89,75.1209
88,91,49.6275
88,92,38.2551
88,93,20.9096
88,94,85.5247
88,95,52.6553
88,96,73.2773
88,97,20.2767
88,98,81.2881
88,99,22.9018
88,100,27.842
88,101,61.7621
88,102,69.1925
88,103,51.4296
88,104,69.841
88,105,26.3646
88,106,37.0154
88,108,76.193
88,109,78.2344
88,110,71.886
88,112,81.5133
88,113,63.9457
88,114,50.4099
88,115,21.5406
88,116,12.267
88,117,65.5139
88,118,56.1901
88,119,66.6809
89,90,24.1404
89,91,18.32
89,92,66.9681
89,93,1.4036
89,94,17.4146
89,95,4.6342
89,96,45.4164
89,97,82.4445
89,98,50.36
89,99,78.238
89,100,70.3719
89,101,4.3697
89,102,38.687
89,103,77.8932
89,104,68.7071
89,105,77.7976
89,106,23.3387
89,107,16.7653
89,108,46.4651
89,109,60.5727
89,110,35.7414
89,111,24.977
89,112,55.4135
89,113,84.8108
89,114,41.869
89,115,79.7438
89,116,42.6899
89,117,8.0611
89,118,36.2151
89,119,78.4079
90,91,15.1276
90,92,55.5743
90,93,64.8946
90,94,76.4948
90,95,12.1653
90,96,71.5895
90,97,83.8806
90,98,25.4899
90,99,12.5675
90,100,81.2557
90,101,84.6434
90,102,66.2204
90,103,35.5696
90,104,3.0012
90,105,50.2562
90,106,33.391
90,107,55.3745
90,108,58.7795
90,109,81.0022
90,110,20.0349
90,111,26.7206
90,112,6.5726
90,113,4.7443
90,114,61.1594
90,115,17.3479
90,116,5.0463
90,117,53.0953
90,118,31.4074
90,119,19.137
92,94,7.8666
92,99,11.2824
92,113,16.6475
92,119,85.9322
93,94,23.9038
93,95,23.5101
93,96,71.1305
93,97,78.658
93,98,76.6717
93,99,13.8248
93,100,40.1048
93,101,69.8066
93,102,12.3109
93,103,77.9402
93,104,73.784
93,105,49.4298
93,106,23.9457
93,107,63.3888
93,108,57.6254
93,109,59.4398
93,110,53.454
93,111,49.0282
93,112,47.0572
93,113,74.1641
93,114,5.1859
93,115,16.2938
93,116,49.629
93,117,78.9736
93,118,12.3237
93,119,3.0174
94,95,33.7395
94,96,50.9875
94,97,35.8229
94,98,78.5036
94,99,49.2417
94,100,52.0018
94,101,7.9816
94,102,64.3423
94,103,69.0762
94,104,60.1778
94,105,74.3591
94,106,29.9646
94,107,70.6073
94,108,8.919
94,109,60.6872
94,110,36.6135
94,112,76.1918
94,113,1.6146
94,114,15.7596
94,115,41.9672
94,116,83.3976
94,117,16.1287
94,118,21.0636
94,119,9.722
96,97,47.1839
96,100,62.8941
96,101,83.0615
96,104,13.7168
96,107,72.1738
96,109,5.0832
96,113,28.9359
96,119,85.3416
97,98,12.3769
97,99,60.4312
97,100,18.9239
97,101,51.0035
97,102,64.8771
97,103,22.0301
97,104,21.2482
97,105,23.3207
97,106,44.4192
97,107,52.7477
97,108,73.3124
97,109,42.0128
97,110,62.2538
97,111,36.404
97,112,32.386
97,113,27.3658
97,114,39.9521
97,115,26.1928
97,116,16.1032
97,117,73.6412
97,118,5.8969
97,119,40.117
99,100,60.0628
99,101,79.4928
99,102,29.5379
99,103,2.4709
99,104,62.7261
99,105,13.8769
99,106,77.1759
99,107,55.666
99,108,45.8048
99,109,36.0077
99,110,3.2201
99,111,76.8478
99,112,9.651
99,113,43.6707
99,114,84.0864
99,115,65.7844
99,116,32.8116
99,117,45.4348
99,118,33.3889
99,119,2.3553
100,101,79.9758
100,102,79.3876
100,103,78.6855
100,105,85.7779
100,108,53.8199
100,109,38.563
100,110,43.0941
100,116,58.3261
100,118,4.8175
100,119,79.9408
108,109,20.802
108,110,53.8022
108,111,31.2858
108,112,54.1317
108,113,27.8391
108,114,66.3672
108,115,4.1504
108,116,43.9052
108,117,85.9075
108,118,52.7591
108,119,31.9684
109,110,14.2026
109,111,55.3376
109,112,53.6732
109,113,9.8988
109,114,23.0245
109,115,60.8367
109,116,20.6431
109,117,75.6864
109,118,9.6036
109,119,80.9082
110,111,62.8264
110,112,7.4739
110,113,60.9061
110,114,79.4158
110,115,22.7886
110,116,44.4112
110,117,34.1962
110,118,15.7514
110,119,41.3554
111,112,50.6566
111,113,41.9173
111,114,64.037
111,115,79.7824
111,116,32.401
111,117,43.3339
111,118,34.5578
111,119,34.1996
113,114,4.274
113,115,2.5325
113,116,61.2805
113,117,43.6076
113,118,4.7037
113,119,58.6439
114,115,65.5101
114,116,45.0336
114,117,84.7228
114,118,16.397
114,119,77.0009
116,117,79.5417
116,118,46.8522
116,119,41.4668
