row,col,weight
49,71,5.81
49,73,10.1651
49,74,5.1549
49,75,5.8271
49,76,1.365
49,77,5.8793
49,78,6.0656
49,79,9.9698
49,80,12.0999
49,82,10.9453
49,84,5.8664
49,85,4.1458
49,86,11.8966
49,87,1.4549
49,88,13.9194
49,89,2.2012
49,90,10.3141
49,92,9.5773
49,93,9.9456
49,94,3.5768
49,97,9.2874
49,98,8.4466
49,99,7.5513
52,53,4.4731
52,54,13.1963
52,55,2.7398
52,56,2.0691
52,57,4.2761
52,58,8.0657
52,59,6.7041
52,60,2.3854
52,61,9.7599
52,63,3.4997
52,64,2.74
52,65,9.5644
52,67,10.2126
52,68,11.0088
52,69,12.8376
52,71,9.7542
52,72,1.5661
52,75,11.2587
52,76,8.5498
52,77,10.6007
52,78,8.0294
52,79,2.1019
52,80,6.0132
52,83,2.9984
52,85,4.0115
52,86,11.2829
52,87,11.4011
52,89,13.3444
52,91,8.3584
52,93,2.3352
52,94,10.9419
52,95,3.3942
52,97,13.2088
55,59,8.3623
55,63,9.4632
55,64,4.9832
55,69,10.8199
55,70,7.3616
55,73,6.3992
55,81,2.5047
55,85,2.8892
55,99,4.4549
56,58,11.8287
56,59,3.2208
56,60,8.7341
56,62,4.2779
56,63,1.3718
56,64,6.0313
56,66,4.0199
56,67,6.6307
56,69,13.7397
56,71,13.5576
56,72,5.0904
56,77,11.9592
56,78,9.6535
56,80,2.8825
56,81,4.172
56,82,6.5656
56,88,10.3983
56,90,8.8972
56,91,3.3945
56,92,13.9354
56,94,6.6039
56,96,3.0092
56,97,12.0311
56,98,6.7166
59,60,8.0977
59,62,9.1306
59,63,12.7058
59,65,5.0207
59,66,3.9875
59,69,2.8443
59,71,6.5808
59,72,1.1508
59,75,9.9093
59,76,13.3829
59,77,11.3531
59,79,5.9033
59,81,3.0332
59,84,2.5121
59,87,11.2911
59,89,5.0338
59,90,5.2662
59,93,3.1582
59,94,1.9098
59,96,5.3173
59,98,2.5577
59,99,3.1206
60,61,5.3478
60,62,12.7591
60,63,3.5917
60,64,5.8779
60,65,5.0625
60,66,9.0078
60,67,8.6915
60,68,11.6394
60,69,13.4316
60,70,8.1222
60,71,3.7024
60,72,13.7865
60,73,1.8304
60,74,11.9315
60,75,10.5669
60,76,13.4839
60,77,1.8683
60,78,8.9683
60,79,7.0064
60,80,2.3909
60,81,10.4287
60,82,13.564
60,83,6.2672
60,84,11.4277
60,85,6.4511
60,86,10.7476
60,87,6.5957
60,88,9.5107
60,89,11.5832
60,90,4.9562
60,91,11.7568
60,92,2.2206
60,93,5.1044
60,94,9.51
60,95,11.6732
60,96,11.4761
60,97,8.9796
60,98,10.3966
60,99,2.6694
62,64,2.6669
62,66,7.077
62,69,6.8859
62,70,3.7656
62,72,8.5754
62,75,8.8033
62,77,11.1847
62,81,5.9279
62,82,7.8987
62,84,10.272
62,87,4.9404
62,89,2.2972
62,90,13.8483
62,91,11.6121
62,92,7.6867
62,94,4.0902
62,95,2.7727
62,96,1.0232
65,66,7.2772
65,67,1.1521
65,71,8.6521
65,72,13.7978
65,73,6.2122
65,76,9.1128
65,81,6.9068
65,82,1.7543
65,86,4.1777
65,87,5.858
65,89,7.4612
65,92,7.8352
65,93,12.1864
65,96,11.8704
65,99,5.0314
66,67,12.2797
66,68,4.1191
66,72,1.8578
66,73,7.6596
66,78,9.7562
66,79,1.1416
66,80,1.8706
66,81,5.9296
66,82,10.0127
66,84,4.7754
66,85,12.3315
66,88,2.0389
66,89,9.7773
66,90,13.1903
66,92,1.9519
66,93,6.469
66,94,2.2079
66,97,13.0001
66,98,13.3103
66,99,5.0299
68,69,7.7126
68,70,9.6175
68,71,3.5082
68,72,11.1082
68,73,4.5395
68,74,12.1669
68,75,3.9032
68,76,1.1051
68,77,11.6086
68,78,5.9975
68,79,3.9614
68,80,5.6769
68,81,10.7881
68,82,11.6627
68,83,1.9301
68,84,3.6879
68,85,9.7134
68,86,4.8061
68,87,13.9074
68,88,1.0987
68,89,8.0595
68,90,4.7132
68,91,12.4403
68,92,12.7538
68,93,2.3593
68,94,13.1343
68,95,13.3479
68,96,1.1962
68,97,8.5689
68,98,2.1753
68,99,2.845
69,70,8.6757
69,71,11.0265
69,72,8.8374
69,73,2.6431
69,74,3.0838
69,75,2.1885
69,76,12.5783
69,77,4.5128
69,78,7.0467
69,79,4.9967
69,80,5.2091
69,81,7.2802
69,82,9.9686
69,83,4.7049
69,84,4.1451
69,85,9.3459
69,86,11.9519
69,87,4.3401
69,88,12.61
69,89,6.1579
69,90,9.958
69,91,1.7618
69,92,8.6556
69,93,5.6228
69,94,4.6617
69,95,2.1981
69,96,7.1138
69,97,6.477
69,98,6.0911
69,99,3.9854
70,71,6.3091
70,72,9.4519
70,73,2.9312
70,74,7.5168
70,75,9.681
70,76,9.4588
70,77,11.3375
70,78,2.4879
70,79,5.1082
70,80,3.8345
70,81,7.7139
70,82,13.6699
70,83,2.7142
70,84,13.8618
70,85,11.9487
70,86,11.66
70,87,7.8104
70,88,11.0728
70,89,5.7691
70,90,10.8386
70,91,5.4761
70,92,3.5452
70,93,6.9237
70,94,7.0468
70,95,4.8408
70,96,13.1042
70,97,7.5218
70,98,8.7831
70,99,5.0837
71,72,8.8415
71,73,11.6053
71,74,7.805
71,75,8.6522
71,76,7.3929
71,77,6.2419
71,78,10.3892
71,79,11.0649
71,80,3.8442
71,81,2.6854
71,82,10.9532
71,83,11.3067
71,84,1.1459
71,85,1.0721
71,86,3.8585
71,87,13.9414
71,88,2.7278
71,89,12.507
71,90,3.211
71,91,2.0533
71,92,2.4606
71,93,7.3514
71,94,4.9617
71,95,11.6886
71,96,7.9601
71,97,11.9117
71,98,7.2184
71,99,9.5113
72,73,8.0973
72,74,12.9186
72,75,6.1916
72,76,5.9412
72,77,11.4836
72,78,3.063
72,79,8.3083
72,80,8.147
72,81,11.5952
72,82,9.252
72,83,5.028
72,84,7.2873
72,85,8.6019
72,86,10.7128
72,87,1.6234
72,88,4.5218
72,89,12.5831
72,90,9.3255
72,91,2.7404
72,92,13.0054
72,93,3.286
72,94,9.9415
72,95,11.269
72,96,8.7504
72,97,10.3408
72,98,9.5077
72,99,4.7319
73,74,8.9727
73,76,5.6947
73,77,10.48
73,78,4.1512
73,80,1.867
73,81,2.2016
73,82,6.6674
73,83,3.0883
73,84,9.8781
73,85,12.9455
73,86,1.8807
73,88,2.0732
73,89,2.8522
73,90,4.6717
73,93,4.3147
73,94,10.562
73,95,13.2366
73,96,8.1564
73,97,6.7238
73,98,9.7269
73,99,5.5437
74,75,4.138
74,76,2.455
74,77,12.6166
74,78,6.1871
74,79,5.9904
74,80,12.5614
74,81,8.9478
74,82,1.6317
74,83,12.3776
74,85,3.5798
74,86,3.6678
74,87,2.0394
74,88,3.912
74,89,7.6472
74,90,3.9178
74,91,2.0831
74,92,11.527
74,93,4.0861
74,94,8.6807
74,95,3.624
74,96,2.5559
74,98,13.1439
74,99,2.0913
75,76,11.3644
75,77,4.5091
75,78,7.5064
75,79,7.0499
75,80,2.6506
75,81,7.3684
75,82,9.4882
75,83,5.2853
75,84,10.7586
75,85,12.5397
75,86,1.8318
75,87,5.5671
75,88,2.6343
75,89,4.4895
75,90,10.1307
75,91,9.1943
75,92,8.36
75,93,4.2725
75,94,9.9759
75,95,1.2624
75,96,12.0806
75,97,2.2243
75,98,6.414
75,99,10.1059
76,77,9.5977
76,78,2.9378
76,79,10.0563
76,80,5.3857
76,81,10.5289
76,82,3.4957
76,83,10.7785
76,84,11.4233
76,85,5.0605
76,86,7.8757
76,87,1.1027
76,88,7.5188
76,89,4.9583
76,90,4.7514
76,91,11.7055
76,92,9.3422
76,93,6.8753
76,94,9.7232
76,95,4.1696
76,96,3.6067
76,97,5.8872
76,98,12.3257
76,99,4.0581
79,80,9.7897
79,81,4.5362
79,82,4.5374
79,83,3.4028
79,84,6.3951
79,85,12.4231
79,86,9.3516
79,87,9.4911
79,88,13.8177
79,89,6.8369
79,90,5.6308
79,91,7.7678
79,92,6.2672
79,93,10.3317
79,94,3.8857
79,95,8.5347
79,96,3.4693
79,97,9.6758
79,98,13.7369
79,99,8.9521
80,81,7.7791
80,82,10.8178
80,83,2.5627
80,84,11.4351
80,85,2.097
80,86,1.887
80,87,1.7404
80,88,10.0737
80,89,3.1264
80,90,1.1964
80,91,6.6078
80,92,6.8546
80,93,2.5386
80,94,9.3581
80,95,1.7347
80,96,6.3781
80,97,8.9545
80,98,5.6285
80,99,7.0186
81,83,5.6723
81,84,11.2098
81,85,7.5475
81,86,10.3027
81,87,1.7713
81,89,12.4693
81,93,6.9215
81,94,11.3491
81,95,5.3513
81,96,4.5324
81,97,5.3617
81,98,8.0445
82,83,3.6664
82,84,5.4209
82,86,3.2394
82,87,1.57
82,88,5.6122
82,89,2.8014
82,90,2.5591
82,91,1.6577
82,92,11.8084
82,93,11.0529
82,94,10.1033
82,95,6.6902
82,96,1.0928
82,97,13.5341
82,98,5.8404
82,99,9.4224
83,89,11.5393
83,92,1.4232
83,94,7.5021
83,98,12.1015
86,87,1.887
86,88,2.3667
86,89,6.9009
86,90,10.9108
86,91,1.4139
86,92,12.0878
86,93,3.0305
86,94,11.9735
86,95,5.0695
86,96,1.7112
86,97,7.4146
86,98,10.4481
86,99,10.7053
87,88,7.2779
87,89,10.7215
87,90,8.1919
87,91,2.9296
87,92,7.3932
87,93,7.9122
87,94,4.8729
87,95,8.3521
87,96,12.7855
87,97,10.7616
87,98,5.5038
87,99,12.2706
90,91,1.5347
90,92,9.6916
90,93,4.1187
90,94,12.7422
90,95,11.0083
90,96,13.4112
90,97,1.1748
90,98,13.8498
90,99,11.5746
94,95,11.6249
94,96,9.6741
94,98,11.283
95,96,7.7862
95,97,3.3325
95,98,6.1007
95,99,11.3143
98,99,2.6988
