row,col,weight
41,106,3.4871
41,107,9.5804
41,108,14.5934
42,43,16.5376
42,45,21.8319
42,46,14.5745
42,48,17.5939
42,55,10.6482
42,62,11.5345
42,69,17.6131
42,73,18.4374
42,76,6.3709
42,77,11.9343
42,79,15.337
42,82,14.1684
42,86,9.6541
42,87,5.6703
42,88,9.3444
42,96,12.3647
42,103,15.3177
42,108,1.8323
42,109,13.7735
43,44,18.4696
43,46,10.9714
43,48,1.6331
43,50,5.5218
43,51,7.8033
43,52,19.2045
43,59,2.1901
43,60,7.0386
43,61,17.69
43,62,16.9885
43,63,12.5895
43,65,18.4287
43,66,7.5138
43,67,7.2477
43,68,3.776
43,69,10.9643
43,70,14.2399
43,73,1.6569
43,74,18.3463
43,78,12.8005
43,79,13.3832
43,80,14.2604
43,84,20.357
43,85,10.9707
43,86,13.1298
43,88,11.408
43,89,13.3135
43,90,4.5092
43,91,4.0949
43,92,12.6239
43,93,16.4695
43,95,6.4125
43,96,1.2483
43,100,3.3231
43,101,17.1213
43,102,3.0902
43,104,2.9149
43,105,4.6059
43,106,17.1362
43,109,17.4914
45,46,2.803
45,47,18.1748
45,48,9.5648
45,49,13.3427
45,50,10.6595
45,51,12.9979
45,52,19.342
45,53,19.0299
45,54,11.0796
45,55,8.7213
45,56,13.6801
45,57,4.7854
45,58,3.3446
45,59,5.7459
45,60,9.0085
45,61,16.3226
45,62,9.9403
45,64,21.9854
45,66,16.3105
45,67,7.4444
45,68,17.7018
45,69,8.22
45,70,19.351
45,71,9.9056
45,72,16.4933
45,73,17.3685
45,74,4.5204
45,75,11.4571
45,76,18.0235
45,77,7.3742
45,78,13.454
45,79,5.4097
45,80,5.8811
45,81,1.8339
45,82,17.3671
45,83,6.2714
45,84,18.4403
45,85,3.3038
45,86,6.5216
45,87,18.8411
45,88,12.9417
45,89,5.1483
45,90,13.7128
45,91,5.9197
45,92,21.9103
45,93,7.413
45,94,16.931
45,95,15.4084
45,96,13.9709
45,97,3.9831
45,98,3.1438
45,99,18.1287
45,100,21.1949
45,101,15.4978
45,102,18.4386
45,103,7.3382
45,104,10.6863
45,105,16.5942
45,106,20.252
45,107,8.5013
45,108,6.1544
45,109,18.0821
46,47,9.8697
46,52,18.2956
46,53,9.5898
46,54,6.1916
46,55,21.8406
46,59,8.1426
46,82,14.4397
46,91,4.8482
46,106,4.0076
47,48,7.417
47,49,11.4826
47,50,7.0838
47,55,5.4263
47,57,11.9085
47,58,19.2773
47,59,9.0322
47,60,13.8985
47,61,4.8428
47,62,4.4002
47,63,17.6041
47,64,12.0736
47,65,8.2728
47,67,10.7763
47,68,5.4841
47,69,18.1184
47,72,8.6011
47,73,21.2511
47,74,12.4796
47,75,21.6587
47,76,12.3609
47,77,2.2026
47,79,12.4431
47,82,1.1064
47,83,6.6778
47,87,15.7176
47,88,13.4844
47,89,6.9288
47,90,18.0328
47,93,16.7884
47,94,2.3526
47,95,19.2894
47,96,12.2072
47,98,14.4594
47,99,21.681
47,100,7.7343
47,101,15.3668
47,102,13.9876
47,103,9.1217
47,105,8.5667
47,107,13.7414
48,49,17.0081
48,50,11.9498
48,52,16.7849
48,53,18.516
48,54,6.3379
48,55,1.6898
48,56,10.5929
48,58,20.1924
48,59,9.8092
48,60,5.7418
48,61,13.959
48,62,7.7176
48,63,9.4099
48,64,2.7886
48,66,4.0712
48,72,4.9424
48,73,10.1131
48,74,3.9042
48,76,13.851
48,77,5.128
48,80,5.1479
48,81,21.3283
48,82,8.8599
48,83,18.8045
48,84,21.4571
48,86,21.7852
48,87,4.7311
48,88,17.4768
48,91,14.1381
48,92,6.6158
48,95,16.4134
48,97,20.9174
48,98,14.4499
48,99,16.3198
48,101,16.8353
48,103,7.853
48,105,3.4067
48,106,3.0206
48,107,21.0162
48,108,7.0577
49,50,8.833
49,52,19.9273
49,53,6.2582
49,54,1.3885
49,56,17.0066
49,57,20.7555
49,58,2.5558
49,59,1.9817
49,60,13.7655
49,61,15.3359
49,62,3.744
49,63,21.8544
49,64,8.8141
49,65,19.3765
49,68,5.5643
49,69,19.8126
49,72,10.2328
49,73,3.4369
49,74,5.9463
49,75,13.1647
49,76,2.2077
49,77,3.3724
49,78,1.5063
49,79,1.6831
49,81,1.8292
49,82,17.0839
49,83,12.2009
49,85,6.2043
49,86,6.4519
49,87,8.3215
49,88,16.8644
49,89,16.1686
49,90,7.9842
49,91,13.7638
49,92,20.3553
49,93,10.9466
49,94,2.8495
49,96,17.8103
49,97,14.1955
49,98,21.0736
49,101,9.7745
49,102,21.4181
49,103,3.8322
49,104,9.017
49,105,5.7525
49,106,5.4833
49,107,18.612
49,108,19.6628
50,51,19.1772
50,52,1.1589
50,54,21.5649
50,55,2.1812
50,58,7.6967
50,62,13.7489
50,63,1.8765
50,68,9.7695
50,69,10.9396
50,72,4.5586
50,73,12.9127
50,74,19.6554
50,75,15.1308
50,77,9.2272
50,78,1.9893
50,80,17.8193
50,81,5.2433
50,82,4.5467
50,83,10.5293
50,84,10.9612
50,85,5.6427
50,87,19.1506
50,88,8.9442
50,89,12.1397
50,90,15.0475
50,91,8.0153
50,94,11.1536
50,98,9.1537
50,102,3.979
50,104,21.825
50,105,19.2499
50,106,18.0213
50,107,13.0031
50,108,13.9545
50,109,15.9404
51,55,16.3198
51,56,1.1377
51,60,11.3742
51,64,17.1537
51,69,21.9276
51,71,19.8364
51,72,4.1984
51,75,4.4165
51,81,7.8698
51,82,18.2661
51,86,10.8766
51,87,14.159
51,90,1.0645
51,92,19.7274
51,94,15.4559
51,95,3.8434
51,96,15.9645
51,101,17.1952
51,104,1.625
52,53,17.4269
52,54,16.5376
52,55,2.0287
52,56,18.7215
52,57,1.1701
52,58,19.5181
52,59,16.2253
52,60,4.4978
52,61,6.1821
52,62,7.1411
52,63,18.074
52,64,3.0604
52,65,6.3081
52,66,14.8509
52,67,3.656
52,68,14.3297
52,69,9.0074
52,70,18.2046
52,71,8.4176
52,72,4.6807
52,73,20.1022
52,74,15.3628
52,75,14.2486
52,76,9.0269
52,77,13.9583
52,78,14.4611
52,79,6.249
52,80,14.174
52,81,17.9639
52,82,19.8736
52,83,2.2593
52,84,15.4242
52,85,17.8319
52,86,18.2071
52,87,8.6518
52,88,4.738
52,89,3.6586
52,90,2.9809
52,91,4.9159
52,92,20.9922
52,93,13.3363
52,94,14.617
52,95,5.831
52,96,5.3011
52,97,15.7028
52,98,1.543
52,99,9.189
52,100,16.022
52,101,21.2515
52,102,3.3931
52,103,12.5871
52,104,7.5971
52,105,21.0755
52,106,8.1722
52,107,21.4299
52,108,13.9619
52,109,5.2768
53,54,1.5526
53,55,1.7897
53,56,19.5574
53,57,21.9459
53,58,8.593
53,60,20.0163
53,62,13.1417
53,63,10.6142
53,64,12.2566
53,65,21.7619
53,66,2.4012
53,67,16.6095
53,69,2.7491
53,71,19.2958
53,73,8.2685
53,75,13.8672
53,77,10.1974
53,78,10.8426
53,79,19.1173
53,80,9.2414
53,82,14.4685
53,83,5.3564
53,84,15.4549
53,85,19.3843
53,86,17.651
53,87,15.831
53,88,7.1235
53,89,10.9117
53,90,21.6685
53,91,12.28
53,92,12.3025
53,93,16.1769
53,94,2.7147
53,95,7.2665
53,96,18.2327
53,97,8.7939
53,98,18.6629
53,99,17.8321
53,100,9.3688
53,101,18.9666
53,102,19.1573
53,103,3.4059
53,104,4.5955
53,105,15.4086
53,107,10.6046
53,108,18.6357
53,109,15.9756
54,55,19.5882
54,56,7.4252
54,57,2.8425
54,58,11.8841
54,59,8.5994
54,60,5.9946
54,61,16.7791
54,62,19.6308
54,63,3.0036
54,64,13.8668
54,65,8.3298
54,66,9.3357
54,67,2.4723
54,68,8.7139
54,69,5.8194
54,70,9.7892
54,71,1.775
54,72,6.0396
54,73,21.1159
54,74,3.6122
54,75,13.311
54,76,20.7164
54,77,8.5738
54,78,11.9315
54,79,20.245
54,80,2.0065
54,81,9.6673
54,82,8.9268
54,83,3.2858
54,84,18.9866
54,85,8.3598
54,86,19.0419
54,87,20.0993
54,88,14.3455
54,89,20.935
54,90,15.833
54,91,1.1212
54,92,6.5384
54,93,4.2807
54,94,1.3953
54,95,17.1189
54,96,21.1593
54,97,11.4985
54,98,21.8388
54,99,3.9237
54,100,10.5174
54,101,8.7757
54,102,5.4998
54,103,9.385
54,104,18.5408
54,105,9.5688
54,106,14.1826
54,107,17.623
54,108,21.1513
54,109,5.2976
55,56,18.9623
55,57,3.6706
55,58,17.0954
55,59,6.7045
55,60,11.2035
55,61,11.9195
55,62,21.8884
55,63,18.938
55,64,10.2555
55,65,3.9997
55,66,19.7093
55,67,15.9027
55,68,17.5444
55,69,1.6992
55,70,5.822
55,71,16.9167
55,72,2.5183
55,73,7.0025
55,74,2.8516
55,75,10.8039
55,76,11.281
55,77,8.9972
55,78,10.0237
55,79,11.2911
55,80,13.5025
55,81,4.6347
55,82,14.4387
55,83,19.2635
55,84,20.0701
55,85,19.3227
55,86,5.2004
55,88,21.508
55,90,2.4609
55,91,21.2319
55,92,10.4915
55,93,14.0438
55,94,1.037
55,95,1.4325
55,96,18.3053
55,97,1.4536
55,98,19.1143
55,100,18.3551
55,101,8.9735
55,102,8.8116
55,103,9.9462
55,104,5.6583
55,105,19.3507
55,106,11.7612
55,107,5.8549
55,108,12.6886
55,109,18.9884
56,57,14.1399
56,58,15.2556
56,59,5.7071
56,60,21.4058
56,61,9.7271
56,62,21.3561
56,63,21.9617
56,64,16.1081
56,65,2.4121
56,66,20.5397
56,67,8.1208
56,69,7.2984
56,70,15.877
56,71,11.646
56,72,7.2654
56,73,18.5087
56,74,11.3226
56,75,14.319
56,76,9.928
56,77,1.1539
56,78,21.5958
56,79,13.6844
56,80,9.2171
56,81,13.4198
56,82,12.6897
56,83,20.7639
56,84,14.6969
56,85,5.2829
56,86,1.6375
56,87,6.5047
56,88,7.3072
56,89,3.9546
56,90,10.3036
56,91,8.4815
56,92,7.658
56,93,1.5058
56,94,8.4538
56,95,10.8998
56,96,5.7162
56,97,18.6373
56,98,21.9304
56,99,3.6376
56,100,16.9897
56,101,19.8207
56,102,20.1935
56,103,19.8066
56,104,16.6723
56,105,14.8075
56,106,17.0097
56,107,20.5902
56,108,2.404
56,109,3.3519
57,58,7.7892
57,59,10.3123
57,60,10.4789
57,61,2.8338
57,62,9.2724
57,63,19.8247
57,64,16.2403
57,65,3.4612
57,66,9.3412
57,67,1.3787
57,68,21.6868
57,69,21.0445
57,70,21.101
57,71,14.1858
57,72,5.6234
57,73,16.4227
57,74,19.9235
57,75,14.5937
57,76,17.751
57,77,6.1301
57,78,9.2616
57,79,9.0461
57,80,1.8191
57,81,1.7727
57,82,1.0657
57,83,14.0991
57,84,21.5938
57,85,10.4129
57,86,18.3438
57,87,5.4961
57,88,5.854
57,89,19.9
57,90,8.2941
57,91,10.1835
57,92,21.6749
57,93,18.7347
57,94,4.5006
57,95,6.2975
57,96,14.5581
57,97,7.0486
57,98,13.2293
57,99,18.7868
57,100,4.222
57,101,9.7658
57,102,3.6605
57,103,13.1565
57,104,9.1305
57,105,20.9336
57,106,19.0279
57,107,17.5211
57,108,20.1984
57,109,10.8427
58,59,7.0016
58,60,7.5902
58,61,14.9083
58,62,14.5126
58,63,1.7819
58,65,6.9648
58,67,9.1525
58,71,15.9972
58,72,19.4162
58,73,19.9802
58,74,5.2138
58,75,9.6129
58,76,10.8571
58,77,21.6669
58,78,21.908
58,80,21.8193
58,83,1.5048
58,84,9.0667
58,85,6.5442
58,86,9.1429
58,88,20.8393
58,89,7.4293
58,91,8.0277
58,93,11.8185
58,94,6.4572
58,95,9.7232
58,97,15.7772
58,98,3.8196
58,99,19.9549
58,100,9.2325
58,101,5.9912
58,102,3.915
58,104,12.327
58,105,15.0911
58,108,12.4981
58,109,18.8407
60,62,20.925
60,64,18.1354
60,65,12.2148
60,66,15.1691
60,69,1.946
60,70,5.6872
60,71,21.8544
60,72,16.4333
60,73,15.3559
60,76,11.9053
60,77,3.7796
60,78,6.0934
60,81,4.3618
60,83,18.9764
60,84,20.4145
60,86,7.1934
60,87,3.1867
60,88,4.018
60,95,14.1528
60,97,7.8093
60,98,12.1813
60,100,21.735
60,106,12.7042
60,107,17.2912
60,108,21.3136
60,109,15.7481
61,62,4.6197
61,66,6.0204
61,69,17.8066
61,71,6.0657
61,72,8.7106
61,74,9.8372
61,76,11.6928
61,79,1.9209
61,81,12.5627
61,83,3.641
61,84,21.208
61,89,13.628
61,92,16.0494
61,94,19.432
61,97,7.1788
61,99,15.6631
61,100,2.8382
61,103,8.0252
61,104,10.8688
61,106,7.0129
61,107,8.0414
61,108,1.1738
61,109,20.9364
63,69,13.2168
63,72,20.0027
63,88,6.9602
63,91,5.2136
63,107,2.2714
63,109,9.0321
64,66,15.2894
64,67,1.627
64,68,18.4681
64,69,16.6497
64,70,15.4709
64,71,6.9154
64,72,7.5699
64,73,3.8779
64,74,17.5611
64,75,12.8664
64,76,15.5543
64,77,15.6168
64,78,17.5927
64,79,1.3352
64,80,16.0722
64,82,13.6614
64,84,13.3342
64,85,14.7387
64,87,19.2079
64,88,10.9202
64,89,14.7341
64,90,17.595
64,91,6.1268
64,92,2.747
64,93,4.3216
64,94,7.1044
64,95,17.6596
64,96,5.2715
64,97,8.9766
64,98,21.1833
64,99,5.8072
64,100,6.1799
64,101,8.382
64,102,3.4019
64,104,9.2038
64,105,14.9836
64,107,9.2721
64,109,7.2777
65,66,11.1783
65,67,19.3003
65,69,8.5171
65,71,12.4794
65,72,11.9293
65,73,16.3978
65,74,3.7827
65,76,17.9945
65,77,12.7788
65,79,11.736
65,80,7.7655
65,82,8.8428
65,84,4.016
65,85,6.2268
65,86,5.7849
65,87,21.9668
65,88,17.9853
65,90,6.6946
65,91,17.5708
65,92,20.3932
65,93,11.3045
65,95,7.1368
65,96,10.9691
65,97,9.8084
65,98,11.2139
65,99,6.2799
65,101,6.8469
65,102,7.5506
65,104,6.9757
65,105,1.5361
65,106,1.3449
65,107,12.5159
65,108,4.5443
65,109,2.2527
66,68,2.5649
66,69,14.3361
66,70,1.5687
66,74,15.5541
66,78,19.1543
66,80,19.7249
66,84,7.7549
66,85,9.7827
66,89,18.6977
66,92,16.1619
66,94,16.2154
66,95,4.5963
66,97,8.8904
66,98,21.6196
66,99,15.7302
66,100,12.5516
66,105,15.847
66,106,21.8018
67,68,3.1458
67,78,11.4352
67,79,18.8699
67,82,9.7027
67,83,19.8912
67,85,2.4097
67,89,5.5096
67,94,1.9302
67,96,15.7871
67,104,14.0709
67,107,11.7411
68,69,5.202
68,70,11.0705
68,71,19.4165
68,72,13.2902
68,73,19.4621
68,74,17.1629
68,75,11.8568
68,76,9.9045
68,77,9.5403
68,78,15.3396
68,79,7.5392
68,80,20.8491
68,81,19.2766
68,82,10.835
68,83,9.9718
68,84,13.1236
68,86,11.2594
68,87,20.6588
68,88,3.0824
68,89,9.032
68,90,18.4716
68,91,19.3466
68,92,5.4463
68,93,2.963
68,94,9.8285
68,95,21.7875
68,96,17.6038
68,97,8.9019
68,98,16.652
68,99,20.5672
68,100,5.6615
68,101,19.2972
68,102,16.866
68,103,14.9616
68,104,7.5926
68,105,9.5557
68,106,4.6945
68,108,20.1037
68,109,19.6385
71,72,17.5843
71,73,21.9878
71,74,16.9891
71,75,2.7792
71,76,4.6722
71,77,5.8135
71,78,14.2984
71,79,11.0549
71,80,6.5141
71,81,18.2002
71,82,4.3709
71,83,9.4033
71,84,18.6303
71,85,14.931
71,86,1.9687
71,88,7.3132
71,89,12.8307
71,90,17.8312
71,91,16.7227
71,92,19.1649
71,95,13.2106
71,96,11.8024
71,97,17.154
71,98,19.5863
71,100,17.2908
71,101,2.5024
71,102,5.9798
71,103,10.4114
71,104,4.9921
71,105,13.8151
71,106,7.2359
71,107,6.6764
71,108,20.5996
71,109,21.8648
72,73,18.0033
72,74,9.8717
72,75,3.7451
72,76,3.6727
72,77,15.2213
72,79,6.2725
72,80,12.8703
72,81,19.1552
72,82,9.1131
72,83,21.564
72,84,10.7229
72,85,8.9582
72,86,9.7129
72,87,5.6187
72,88,14.9971
72,89,7.9724
72,90,14.8907
72,91,20.4039
72,92,5.8568
72,93,21.3262
72,94,14.8669
72,95,6.9154
72,96,5.4678
72,97,13.9832
72,98,11.0277
72,99,12.3999
72,100,14.1911
72,101,2.1135
72,102,20.7448
72,103,4.0825
72,104,8.0431
72,105,14.3491
72,106,4.9536
72,108,5.2665
72,109,2.9603
74,80,17.9074
74,84,20.5617
74,85,14.3902
74,88,16.4426
74,89,19.8826
74,90,19.5564
74,91,18.9237
74,95,17.8612
74,98,8.3075
74,99,6.6913
74,100,3.3673
74,105,19.651
74,106,17.3856
74,108,11.4081
75,76,2.5029
75,78,11.0692
75,79,3.6726
75,80,10.1308
75,82,4.378
75,83,5.6531
75,87,8.0034
75,88,16.7956
75,91,11.1205
75,93,1.75
75,94,16.0528
75,95,1.0202
75,96,15.333
75,97,2.6593
75,98,6.1031
75,99,10.9344
75,100,9.0362
75,101,6.3059
75,102,21.8129
75,103,19.5359
75,104,2.0381
75,105,15.4314
75,107,2.4272
77,78,15.8958
77,80,12.6478
77,81,19.8909
77,82,14.879
77,83,7.4563
77,84,2.4951
77,85,13.0592
77,86,10.8552
77,87,7.7757
77,88,15.1262
77,89,3.3909
77,92,7.4139
77,93,10.5744
77,98,4.0581
77,101,15.629
77,102,9.9484
77,103,17.1467
77,104,19.1193
77,105,12.5586
77,106,10.4887
77,107,21.7589
77,108,2.9846
77,109,21.962
79,81,8.7425
79,82,5.6151
79,83,14.2925
79,85,1.0336
79,86,1.9416
79,87,3.8528
79,88,8.4927
79,89,5.7097
79,90,2.3346
79,91,14.6806
79,92,11.9384
79,93,13.178
79,94,16.7872
79,95,13.2939
79,96,13.2544
79,99,10.777
79,100,20.8748
79,101,14.7918
79,102,7.5949
79,104,20.7281
79,105,3.2108
79,106,11.2962
79,107,4.3035
79,108,4.1559
79,109,14.8165
81,82,17.316
81,83,17.6191
81,84,17.4866
81,85,5.806
81,86,18.2745
81,87,4.9096
81,88,20.2351
81,89,3.1522
81,90,9.9789
81,91,10.9111
81,92,5.712
81,93,15.7059
81,94,15.0484
81,95,9.9189
81,96,16.3221
81,97,16.6068
81,98,14.8684
81,99,6.7604
81,100,21.6118
81,101,5.981
81,102,13.6449
81,103,1.5983
81,104,9.199
81,105,21.9984
81,106,8.0467
81,107,10.4176
81,108,10.1356
81,109,21.9251
82,83,15.158
82,84,5.0242
82,85,17.1236
82,86,1.2097
82,87,6.825
82,88,1.9044
82,89,15.0424
82,90,15.8037
82,91,1.0712
82,92,12.8704
82,93,15.3646
82,94,7.5378
82,95,20.8053
82,96,18.4821
82,97,13.7863
82,98,5.43
82,99,7.6845
82,100,8.9623
82,101,7.909
82,102,10.307
82,103,15.5441
82,104,20.7576
82,105,17.0141
82,106,1.7743
82,107,14.3983
82,108,15.2784
82,109,12.8265
86,87,9.4959
86,88,16.6375
86,89,15.7955
86,90,13.0819
86,91,1.946
86,92,15.6688
86,93,8.0571
86,94,8.1643
86,95,9.0928
86,96,20.0455
86,97,14.564
86,98,3.2788
86,99,16.4152
86,100,5.7176
86,101,12.4405
86,102,9.2761
86,103,3.3791
86,104,19.1643
86,105,18.073
86,106,11.2918
86,107,15.7198
86,108,16.4536
86,109,8.6977
88,89,19.6626
88,90,7.6242
88,91,1.601
88,92,5.5029
88,93,18.0921
88,94,5.1634
88,95,1.9761
88,97,17.6092
88,98,17.9403
88,99,11.6894
88,100,14.5109
88,101,2.5111
88,102,8.9571
88,104,17.088
88,105,2.8752
88,106,2.5444
88,108,16.7175
89,90,7.2282
89,91,13.2901
89,92,2.4235
89,93,20.2112
89,94,2.5227
89,95,10.8312
89,96,6.1244
89,97,3.5197
89,98,11.7251
89,99,18.5292
89,100,16.4603
89,101,2.661
89,102,7.4388
89,103,6.9987
89,104,13.1772
89,105,15.989
89,106,2.4814
89,107,3.7008
89,108,21.8251
89,109,12.8493
92,93,21.7122
92,94,2.6213
92,96,12.2076
92,97,20.4756
92,99,8.7645
92,100,14.8481
92,101,8.8109
92,102,14.3931
92,103,16.6878
92,104,9.0099
92,107,2.4083
92,108,18.9977
92,109,1.288
93,100,18.7061
93,102,4.5497
95,96,8.7426
95,97,16.3281
95,98,7.7522
95,99,3.1238
95,100,17.4106
95,101,14.9866
95,102,1.2253
95,103,5.1102
95,104,20.0517
95,105,3.213
95,106,6.2133
95,107,7.7286
95,108,20.0311
95,109,16.1366
98,99,20.4017
98,100,16.1487
98,101,6.2103
98,102,11.627
98,103,9.5252
98,104,17.465
98,105,7.8298
98,106,16.0294
98,107,13.2115
98,108,6.7449
98,109,4.0483
100,101,18.1871
100,102,2.9028
100,103,7.9997
100,104,4.9356
100,105,7.4769
100,106,20.4445
100,107,13.7889
100,108,14.2754
100,109,4.8699
102,103,3.4928
102,104,20.6274
102,105,11.7791
102,106,18.323
102,107,1.8961
102,108,16.7051
102,109,18.2542
104,105,21.69
104,106,18.7463
104,107,2.986
104,108,4.9491
104,109,10.8388
105,106,19.8777
105,107,18.8196
105,109,19.5625
