row,col,weight
74,81,18.2321
74,82,17.9068
74,83,36.6828
74,84,12.9455
74,85,20.4646
74,86,20.9411
74,87,33.1815
74,88,19.3337
74,89,36.317
75,76,28.7925
75,77,7.6869
75,78,31.6483
75,79,36.6716
75,80,3.0856
75,81,18.6338
75,82,18.8116
75,83,37.901
75,84,26.4612
75,85,11.4945
75,86,11.5066
75,87,14.2203
75,88,12.9927
75,89,19.3023
77,78,7.9442
77,79,12.9681
77,80,16.4437
77,81,2.8055
77,82,29.2052
77,83,3.7745
77,84,27.7864
77,85,33.1594
77,86,8.9217
77,87,31.0209
77,88,24.0057
77,89,10.739
78,79,36.6448
78,80,35.1034
78,81,4.5701
78,82,4.0017
78,83,9.5928
78,84,25.1795
78,85,3.633
78,86,9.9515
78,87,34.3996
78,88,19.0205
78,89,30.5609
79,80,13.8438
79,82,26.8024
79,83,7.3397
79,86,20.7547
79,88,10.272
79,89,8.0327
83,88,16.5002
85,86,1.4168
85,87,23.3924
85,88,8.0925
85,89,21.5219
86,87,6.3724
86,88,35.5502
86,89,26.3705
87,88,30.5813
87,89,35.5123
