row,col,weight
33,69,4.0437
33,84,5.0424
33,86,5.939
33,87,4.1992
33,90,1.5781
33,100,2.3294
33,101,1.8835
33,108,3.8772
33,111,1.0303
33,121,4.9752
33,122,5.2182
33,132,1.8807
33,135,2.4683
33,138,3.5874
34,35,4.3531
34,36,2.3141
34,38,5.2319
34,39,1.564
34,41,5.17
34,43,2.0532
34,44,4.9525
34,45,4.9777
34,46,2.3618
34,47,3.5318
34,48,2.2796
34,49,3.4884
34,50,2.2579
34,51,1.7417
34,53,3.2156
34,54,5.2236
34,58,4.2892
34,59,1.918
34,60,3.036
34,64,5.091
34,66,3.2123
34,67,3.1648
34,68,4.021
34,69,3.2428
34,71,3.5179
34,73,5.7857
34,74,3.0958
34,75,4.786
34,77,4.6609
34,81,4.0004
34,82,1.4946
34,83,4.1997
34,84,3.0699
34,88,1.8959
34,89,1.7004
34,90,5.2751
34,91,3.0903
34,92,2.5868
34,95,4.3218
34,96,3.8853
34,97,4.0909
34,101,2.9416
34,102,3.7187
34,104,4.9248
34,105,3.3826
34,109,1.7447
34,110,3.663
34,111,4.3466
34,116,5.7476
34,118,1.5316
34,119,2.4919
34,120,3.7398
34,121,1.9839
34,124,3.6741
34,125,5.4046
34,129,2.5797
34,131,1.4215
34,137,2.4301
34,138,4.0448
35,93,5.4392
35,109,4.3012
35,131,5.797
36,38,1.8877
36,39,4.1088
36,40,4.441
36,41,5.604
36,43,1.9887
36,44,2.224
36,45,2.7818
36,46,1.1645
36,47,2.3005
36,49,1.4725
36,51,3.9314
36,52,4.1943
36,54,4.3287
36,55,5.1623
36,56,1.9044
36,57,5.7497
36,58,5.2658
36,59,4.1734
36,60,1.526
36,61,4.2649
36,62,5.2051
36,65,3.9783
36,67,1.7136
36,68,4.3068
36,69,5.2329
36,72,1.0149
36,73,2.4244
36,74,1.5298
36,75,3.5008
36,76,3.8757
36,77,3.918
36,78,2.155
36,79,3.6586
36,80,4.458
36,81,3.808
36,82,5.7245
36,84,3.4811
36,85,4.6604
36,86,5.4967
36,87,5.9381
36,88,2.3078
36,90,1.063
36,91,2.0921
36,92,1.3495
36,93,2.8507
36,94,1.8425
36,95,5.0705
36,96,1.3123
36,97,1.4562
36,99,5.3147
36,101,3.7312
36,102,1.405
36,103,5.7972
36,104,2.0963
36,105,5.4264
36,106,1.9598
36,107,3.8577
36,110,4.9606
36,111,1.0371
36,112,3.4762
36,114,2.7494
36,115,2.9405
36,116,5.1073
36,118,2.4129
36,119,4.8861
36,120,5.5412
36,121,1.8865
36,122,5.1852
36,125,4.5123
36,127,2.5004
36,128,1.4099
36,129,1.2934
36,130,3.6745
36,131,4.1851
36,132,2.1897
36,133,3.722
36,135,3.5065
36,136,4.164
36,137,3.1743
37,38,3.0517
37,39,1.8723
37,40,1.7479
37,41,2.171
37,42,2.5457
37,43,3.3525
37,46,3.5635
37,47,3.9526
37,48,4.1599
37,50,1.3532
37,51,1.8193
37,52,3.8351
37,53,2.6857
37,54,1.8811
37,56,4.6402
37,57,1.3196
37,58,1.3996
37,60,2.3492
37,61,3.3632
37,62,2.2029
37,63,4.3243
37,64,2.4835
37,65,1.5857
37,66,2.217
37,67,2.858
37,68,1.7512
37,69,1.7806
37,70,4.2651
37,71,2.6775
37,73,3.1285
37,74,1.0304
37,76,4.5444
37,78,5.3186
37,79,4.3778
37,80,4.102
37,82,1.638
37,83,3.0857
37,84,5.7087
37,85,1.6093
37,86,3.8693
37,87,4.674
37,88,5.5476
37,90,3.0528
37,91,3.875
37,92,5.6936
37,93,4.0803
37,94,2.2579
37,95,2.8702
37,96,4.9892
37,99,4.6486
37,100,1.1479
37,101,2.3509
37,102,4.688
37,103,5.8846
37,104,5.8624
37,106,3.2812
37,107,2.1572
37,108,5.1919
37,109,4.335
37,110,4.4425
37,111,2.5652
37,112,4.1617
37,113,1.9309
37,114,4.206
37,116,3.9233
37,117,3.4685
37,118,1.5372
37,119,5.7793
37,120,3.744
37,121,5.9569
37,122,4.619
37,123,4.0642
37,124,2.2141
37,125,5.8409
37,126,4.0872
37,127,1.5878
37,128,3.7444
37,130,5.6329
37,131,2.0456
37,132,2.5417
37,134,1.9898
37,136,5.7351
37,137,5.5807
37,138,3.9395
37,139,3.9161
38,39,1.9127
38,53,1.4596
38,55,1.9113
38,61,3.7622
38,68,3.9552
38,102,3.2709
38,114,4.264
38,115,2.4905
38,122,5.058
38,126,4.3141
38,130,5.8248
38,134,2.8287
39,40,1.2581
39,45,2.5376
39,47,2.4472
39,49,2.8155
39,53,4.0459
39,54,2.2312
39,55,4.2909
39,56,2.1738
39,57,3.2211
39,59,4.6633
39,60,2.1699
39,61,3.5062
39,62,4.9004
39,64,5.289
39,65,2.3398
39,66,1.9344
39,67,2.0119
39,70,3.4378
39,71,3.3855
39,73,1.7361
39,75,3.3244
39,76,4.6115
39,77,5.5466
39,78,4.8512
39,79,4.9141
39,81,1.4375
39,82,5.4684
39,83,3.7084
39,84,2.2437
39,86,3.4182
39,93,3.9362
39,94,5.5879
39,96,5.3876
39,97,3.282
39,98,5.8215
39,99,5.5747
39,102,2.7302
39,105,3.9306
39,107,5.2822
39,111,2.2314
39,112,4.9137
39,113,1.3357
39,116,2.2144
39,119,1.4922
39,120,5.8278
39,121,3.3243
39,123,1.4478
39,124,5.1415
39,125,1.4798
39,126,3.8157
39,127,5.1742
39,128,5.3791
39,129,1.6586
39,131,1.0968
39,133,3.1794
39,134,4.1853
39,135,3.3987
39,138,3.3285
40,45,3.2586
40,49,3.4115
40,51,2.7338
40,56,3.8579
40,57,3.2893
40,58,2.3671
40,62,3.1122
40,63,3.9281
40,64,1.7998
40,66,2.1643
40,68,3.9303
40,71,3.0309
40,76,2.9512
40,77,3.6891
40,78,4.3326
40,79,1.2212
40,87,4.8713
40,93,2.3391
40,99,4.684
40,100,4.6
40,102,3.5889
40,108,4.0955
40,113,1.4636
40,114,2.4922
40,115,5.1372
40,116,3.1351
40,117,4.6967
40,118,4.1729
40,119,3.4866
40,121,5.0242
40,122,4.0682
40,123,4.2102
40,124,4.3451
40,126,4.344
40,127,1.875
40,128,1.4524
40,138,1.8374
41,106,5.2169
41,109,4.6022
41,115,2.746
41,122,3.4137
42,46,5.7913
42,47,2.6583
42,52,4.3815
42,54,3.5951
42,56,3.0897
42,61,3.0391
42,62,5.59
42,63,2.4173
42,67,1.6723
42,68,3.5841
42,71,1.9103
42,74,5.244
42,75,3.913
42,81,5.0676
42,86,1.493
42,88,2.6934
42,95,1.258
42,98,1.6552
42,99,2.6733
42,102,3.0916
42,103,3.3834
42,105,3.3218
42,106,1.4896
42,109,1.2682
42,110,2.6844
42,111,1.9643
42,116,2.2461
42,118,5.9717
42,122,1.5417
42,127,5.8697
42,131,3.8021
42,132,2.871
42,133,4.3645
43,45,1.5334
43,46,4.8305
43,47,3.6838
43,48,5.2535
43,49,1.185
43,50,5.624
43,51,5.4071
43,53,2.1437
43,54,1.9808
43,55,1.236
43,56,5.0258
43,57,2.1825
43,58,4.9152
43,59,5.5145
43,60,2.0072
43,61,3.9241
43,62,2.0242
43,64,3.9979
43,65,1.6665
43,66,1.2838
43,68,2.7931
43,69,1.3997
43,70,3.8835
43,71,1.1702
43,72,2.7062
43,73,1.8284
43,74,1.9399
43,75,3.4596
43,76,2.9167
43,77,2.606
43,79,2.4165
43,80,2.9074
43,81,2.6776
43,82,2.4576
43,83,4.9775
43,84,2.4686
43,85,4.6962
43,87,1.2171
43,88,4.586
43,89,3.5607
43,90,4.113
43,91,4.3376
43,92,4.4261
43,93,2.0269
43,94,4.3857
43,95,3.8934
43,97,4.1475
43,98,4.3229
43,100,2.2237
43,101,4.2465
43,103,2.8796
43,105,2.7108
43,106,3.8437
43,107,5.8221
43,108,5.9604
43,109,3.5454
43,110,5.4167
43,111,3.4894
43,112,1.0924
43,113,3.6236
43,114,2.2292
43,115,4.6317
43,116,5.8092
43,117,1.8845
43,119,4.5763
43,120,4.4974
43,121,3.1648
43,123,2.4198
43,124,4.9649
43,125,4.738
43,126,4.5251
43,128,2.4084
43,129,3.1173
43,130,1.1842
43,132,4.6291
43,133,5.2585
43,134,1.925
43,135,3.8832
43,137,2.5462
43,138,5.5548
43,139,4.8464
44,45,5.7202
44,46,2.4072
44,47,5.7876
44,48,4.5976
44,58,4.0694
44,59,4.6358
44,60,4.8938
44,66,5.3644
44,68,1.1203
44,71,2.3641
44,73,1.9977
44,74,2.8571
44,75,4.2122
44,78,4.9919
44,79,5.0099
44,80,2.7031
44,82,2.6247
44,86,4.2079
44,89,4.4997
44,90,3.8407
44,91,3.2869
44,93,5.485
44,94,1.3747
44,95,1.1798
44,97,3.7847
44,99,1.452
44,102,5.214
44,104,1.3822
44,107,3.2897
44,108,2.6779
44,109,1.3641
44,111,2.253
44,112,4.0392
44,115,1.2773
44,116,3.5517
44,118,1.5592
44,119,3.8758
44,120,4.061
44,125,1.3663
44,128,5.8457
44,129,2.8376
44,131,5.3038
44,132,4.8651
44,137,3.8069
44,138,3.0344
45,46,1.8366
45,47,4.7786
45,48,2.4226
45,49,1.9076
45,50,1.7613
45,52,4.1071
45,53,3.7169
45,54,1.5413
45,55,4.6305
45,56,1.0731
45,57,3.2403
45,58,3.7625
45,59,4.0995
45,60,5.4451
45,61,1.5517
45,62,5.3607
45,63,2.9745
45,64,4.8067
45,66,2.0729
45,67,2.3463
45,68,5.1306
45,69,1.919
45,70,2.2416
45,71,4.6335
45,72,3.5354
45,73,1.1279
45,74,2.3594
45,76,3.8919
45,77,3.498
45,78,2.5995
45,79,4.7452
45,80,4.503
45,81,2.0091
45,84,2.2238
45,85,1.1632
45,86,3.4241
45,87,3.6597
45,88,5.0656
45,89,1.0497
45,90,2.4012
45,91,5.4685
45,92,5.0905
45,93,3.0682
45,94,3.2488
45,95,3.4017
45,96,5.8885
45,98,3.9647
45,100,1.0105
45,102,4.412
45,103,2.3649
45,104,5.1586
45,105,3.2722
45,106,1.325
45,107,2.2843
45,108,2.1345
45,109,3.1233
45,113,1.8383
45,114,3.3378
45,115,1.0356
45,116,5.2905
45,117,1.6698
45,118,1.8267
45,119,5.855
45,120,1.8803
45,121,4.5439
45,123,4.9448
45,124,2.413
45,125,3.678
45,126,5.2156
45,127,1.4614
45,128,5.6077
45,129,2.7365
45,130,1.4755
45,131,3.6286
45,132,1.4165
45,133,2.6193
45,135,3.6578
45,137,1.3364
45,138,3.7955
45,139,4.8943
47,48,3.8088
47,49,5.8105
47,50,1.2632
47,51,5.5577
47,52,5.7929
47,53,1.822
47,54,5.1133
47,55,1.714
47,57,1.6713
47,58,1.1061
47,59,1.901
47,61,2.9135
47,62,4.1211
47,63,5.5635
47,64,2.595
47,65,3.8704
47,66,1.8412
47,67,1.4523
47,68,1.9761
47,69,1.7983
47,71,2.1493
47,73,1.8244
47,74,1.259
47,75,5.5791
47,76,5.4075
47,77,4.2313
47,78,2.0307
47,79,2.5623
47,80,1.1467
47,82,5.857
47,83,3.6762
47,84,4.6628
47,85,4.0359
47,86,5.7974
47,87,5.2016
47,88,5.9342
47,89,2.0633
47,91,3.3649
47,92,2.5848
47,93,4.8392
47,95,4.3267
47,96,3.806
47,97,4.5967
47,98,3.6679
47,99,5.6746
47,100,4.0555
47,102,5.7499
47,103,2.7613
47,105,3.57
47,107,5.0408
47,108,2.809
47,109,5.3211
47,110,3.6126
47,111,4.1828
47,112,2.1213
47,113,5.957
47,114,5.9784
47,115,3.9457
47,116,4.0813
47,117,5.0185
47,118,5.4166
47,120,4.6709
47,124,3.1922
47,125,4.455
47,128,5.9731
47,129,5.9996
47,130,5.9073
47,131,1.6645
47,132,1.3456
47,133,1.0323
47,134,1.5228
47,135,2.1475
47,136,5.9759
47,137,3.3437
47,138,5.4921
47,139,2.0279
48,49,2.2499
48,51,1.8563
48,55,5.1798
48,57,3.6905
48,60,4.6463
48,80,1.5678
48,106,5.3299
48,110,3.1665
48,112,3.5359
48,114,4.078
48,123,5.0719
48,125,3.6449
48,126,4.3783
48,136,3.6168
48,137,2.6412
48,139,1.5246
49,50,1.0248
49,51,1.5508
49,53,1.0439
49,54,2.2795
49,55,1.7111
49,56,2.244
49,58,1.2867
49,59,3.6072
49,61,1.4219
49,62,5.9538
49,63,5.7772
49,64,2.3164
49,65,1.1204
49,67,3.399
49,68,1.3048
49,69,5.3119
49,70,1.6202
49,71,4.1995
49,72,4.3976
49,73,4.4124
49,74,5.1958
49,77,3.2719
49,80,2.3518
49,81,3.0835
49,82,1.2663
49,83,2.1675
49,84,3.7375
49,85,2.5266
49,89,1.8029
49,90,1.2938
49,91,5.8143
49,92,4.3614
49,93,5.312
49,94,2.9014
49,95,1.0172
49,96,1.154
49,97,3.8594
49,98,4.996
49,99,1.2165
49,100,2.9421
49,102,2.6082
49,104,3.2163
49,105,3.4539
49,107,4.8196
49,108,1.176
49,109,4.4848
49,110,4.1503
49,111,3.9656
49,112,2.5642
49,113,5.9225
49,115,2.9519
49,116,5.8072
49,118,4.1574
49,119,5.274
49,120,3.4232
49,121,1.1386
49,122,2.5877
49,123,4.2299
49,124,5.4072
49,126,3.7605
49,128,5.7206
49,129,3.2648
49,130,1.0439
49,132,2.2609
49,133,2.5188
49,134,4.2335
49,135,4.1173
49,136,1.8362
49,139,1.9517
50,53,4.1709
50,56,3.0827
50,57,1.4224
50,58,1.7527
50,59,4.9528
50,61,3.5123
50,66,5.731
50,67,5.1966
50,69,5.5507
50,72,4.8648
50,75,1.5426
50,76,2.4301
50,77,4.4717
50,81,5.2128
50,83,5.83
50,84,5.6901
50,85,2.1246
50,87,2.7988
50,94,2.0431
50,95,1.7638
50,97,4.4426
50,100,3.1754
50,103,4.0711
50,106,2.9256
50,110,5.767
50,114,4.7128
50,115,5.2673
50,118,3.2151
50,124,2.7868
50,128,1.4419
50,133,5.0319
50,135,4.3897
50,136,1.1518
52,56,5.4164
52,65,4.9074
52,69,5.9546
52,104,5.7429
52,114,3.4317
52,124,2.8695
52,131,3.7568
52,137,1.9967
53,54,4.8215
53,55,4.1157
53,56,4.6609
53,57,1.2487
53,58,4.416
53,59,5.2126
53,60,2.2963
53,61,1.1851
53,62,2.3371
53,63,2.515
53,64,2.4531
53,65,4.9179
53,66,4.3336
53,67,3.8922
53,68,4.1449
53,69,4.3637
53,70,3.3646
53,71,1.0986
53,73,4.9367
53,74,5.5858
53,75,5.24
53,76,5.0008
53,77,1.6215
53,78,1.8461
53,79,5.3529
53,80,2.3807
53,81,4.3615
53,82,5.6013
53,83,5.0062
53,84,5.7943
53,85,3.2783
53,86,2.7135
53,87,1.478
53,88,3.6581
53,89,4.8416
53,90,5.8968
53,91,5.4155
53,92,5.0106
53,93,1.8128
53,94,3.6604
53,95,5.9311
53,96,2.1294
53,97,1.9538
53,98,5.78
53,99,5.3833
53,100,1.6292
53,101,2.6707
53,102,4.4429
53,103,1.3922
53,104,2.7388
53,105,2.5618
53,106,3.1921
53,107,4.2592
53,108,5.6264
53,109,4.3978
53,110,1.7746
53,111,1.0093
53,112,2.1636
53,113,1.7739
53,114,4.3649
53,116,2.0729
53,117,5.0799
53,118,4.789
53,119,2.1597
53,120,4.4115
53,121,3.2207
53,122,3.5955
53,123,1.6794
53,124,2.1239
53,125,1.5306
53,126,3.8164
53,127,2.4864
53,129,1.1189
53,130,5.242
53,131,3.8064
53,132,4.1415
53,133,3.8936
53,134,2.0888
53,135,2.2814
53,136,1.3521
53,137,5.6072
53,138,3.5967
53,139,3.3903
54,55,1.2804
54,56,5.9766
54,57,5.7819
54,58,2.5254
54,59,1.488
54,60,3.519
54,61,2.649
54,62,5.463
54,63,3.4607
54,64,3.7103
54,65,2.9137
54,66,2.7248
54,67,3.3173
54,68,2.0626
54,69,4.9739
54,70,3.6262
54,71,2.2388
54,72,1.0016
54,73,1.1843
54,74,1.6744
54,75,2.8535
54,76,1.952
54,77,1.4551
54,78,2.5346
54,79,4.4851
54,80,2.3265
54,81,1.4019
54,82,5.7507
54,83,2.9479
54,84,4.2889
54,85,5.2695
54,86,4.0736
54,87,4.0929
54,88,4.8011
54,89,2.208
54,90,3.0015
54,91,1.607
54,92,2.5404
54,93,3.4556
54,94,4.6655
54,95,3.2441
54,96,4.0031
54,97,4.0106
54,98,4.5173
54,99,3.0539
54,100,4.862
54,101,2.6198
54,102,1.5802
54,103,2.115
54,104,1.7824
54,105,1.0692
54,106,5.9635
54,107,1.4233
54,108,4.6447
54,109,5.4806
54,110,2.1709
54,111,2.8218
54,112,2.6537
54,113,5.6219
54,114,2.8401
54,115,2.7571
54,116,2.7457
54,117,5.3205
54,118,1.3398
54,119,2.3813
54,120,2.0669
54,121,1.5963
54,122,2.2328
54,123,5.0034
54,124,4.686
54,125,4.9467
54,126,4.6
54,127,3.1254
54,128,1.6512
54,129,2.1725
54,130,1.9598
54,131,4.6336
54,132,5.4255
54,133,4.2722
54,134,3.0975
54,135,1.847
54,136,5.6225
54,137,4.2128
54,138,4.603
54,139,5.0627
55,58,4.255
55,59,3.677
55,61,4.9739
55,62,1.2111
55,65,5.1074
55,68,1.7378
55,70,1.843
55,76,2.5993
55,80,5.4766
55,82,3.4597
55,91,1.789
55,94,3.9422
55,98,3.1869
55,99,3.3786
55,108,1.956
55,111,4.087
55,115,1.5223
55,117,4.1662
55,124,2.2604
55,130,5.8913
55,131,4.1403
55,136,2.3726
56,57,3.3121
56,58,4.355
56,59,2.4016
56,60,2.6116
56,62,5.0761
56,63,5.0492
56,64,5.2285
56,66,3.1655
56,67,2.1228
56,68,1.8228
56,69,3.205
56,70,5.9997
56,72,2.9876
56,73,5.0017
56,74,3.416
56,75,5.0518
56,76,2.8211
56,77,5.9209
56,82,1.039
56,83,5.3914
56,85,2.084
56,86,3.4743
56,87,5.8231
56,89,1.8179
56,90,5.7178
56,92,1.495
56,93,3.2611
56,94,1.8149
56,96,4.8083
56,97,2.331
56,98,5.4009
56,99,3.6425
56,100,5.3358
56,101,3.8914
56,103,4.4684
56,104,4.442
56,105,3.3509
56,106,1.5898
56,107,1.7154
56,108,3.7976
56,110,3.2251
56,111,2.9927
56,112,4.113
56,113,3.9615
56,114,4.8214
56,116,2.3568
56,117,5.5821
56,118,3.678
56,119,1.2125
56,120,3.3213
56,121,2.726
56,122,2.5193
56,123,5.3235
56,124,1.1897
56,125,5.1219
56,126,3.3341
56,127,5.073
56,130,4.3342
56,132,1.8644
56,133,2.9999
56,134,4.6046
56,135,3.0202
56,137,5.6134
56,138,2.6963
57,62,2.2504
57,64,4.6874
57,65,1.2304
57,66,5.0287
57,67,4.4103
57,68,4.3491
57,70,1.3841
57,71,1.868
57,72,1.4605
57,73,4.8632
57,74,2.6242
57,75,4.1091
57,76,1.3408
57,77,1.8491
57,78,2.8859
57,79,5.7657
57,80,5.2544
57,81,5.3605
57,85,1.6067
57,86,5.9356
57,88,2.056
57,89,3.4179
57,91,3.7129
57,94,1.1096
57,95,2.5796
57,96,5.4154
57,98,2.0802
57,99,4.8045
57,100,3.6938
57,103,3.7577
57,108,5.1529
57,109,1.1595
57,111,5.9715
57,112,5.2856
57,114,5.3441
57,115,1.8541
57,116,1.6419
57,117,3.6709
57,118,4.9942
57,119,3.7353
57,121,3.4818
57,123,1.1399
57,124,2.3034
57,125,3.7013
57,130,2.9507
57,131,3.9165
57,132,1.0468
57,133,3.6051
57,136,4.8127
57,139,4.2058
59,73,2.6628
59,88,3.6779
59,90,1.3778
59,101,3.7161
59,107,5.237
59,112,3.428
59,127,5.1793
59,138,4.9049
60,61,4.1923
60,62,4.357
60,63,5.8503
60,66,2.1499
60,67,2.1958
60,69,4.0779
60,70,4.6319
60,71,3.7798
60,74,1.8992
60,76,4.7354
60,77,5.1943
60,78,4.9448
60,79,5.3741
60,83,3.6682
60,85,5.6342
60,86,1.3972
60,87,5.0259
60,88,4.1267
60,89,3.6258
60,91,1.7707
60,93,5.562
60,94,1.7587
60,95,3.0143
60,98,3.8923
60,101,4.0371
60,104,2.9252
60,105,1.2213
60,106,5.8482
60,109,2.8056
60,110,1.0401
60,111,3.4456
60,112,5.8433
60,113,1.2531
60,115,4.6636
60,116,5.885
60,118,2.3375
60,119,1.2105
60,120,5.6502
60,121,3.1279
60,122,1.5028
60,126,2.1843
60,128,2.5554
60,129,1.8445
60,131,2.0543
60,132,1.0076
60,134,2.066
60,135,5.9104
60,137,3.874
60,138,2.6256
60,139,4.7551
63,64,1.718
63,65,1.1787
63,66,4.849
63,67,5.0407
63,68,1.1334
63,69,1.171
63,70,4.568
63,72,4.2379
63,73,2.4648
63,74,2.6875
63,75,2.1848
63,76,4.4761
63,77,5.6622
63,78,3.567
63,79,3.6969
63,80,4.9278
63,82,2.5858
63,83,4.3131
63,84,3.3331
63,85,1.1161
63,86,2.0332
63,87,4.3266
63,88,4.2271
63,89,2.8313
63,90,1.9685
63,91,4.4719
63,92,2.6523
63,93,1.258
63,94,1.05
63,95,2.3839
63,96,5.0843
63,97,2.2647
63,98,3.7095
63,99,1.0815
63,100,5.5701
63,101,4.526
63,102,4.7098
63,103,1.4394
63,104,4.7261
63,105,2.3745
63,106,2.7698
63,107,2.4221
63,108,3.4911
63,109,3.875
63,110,5.2292
63,111,5.0633
63,112,2.8534
63,113,5.2853
63,114,2.8881
63,115,2.3004
63,116,2.3336
63,117,3.2745
63,118,2.4904
63,119,5.8334
63,120,1.459
63,121,1.4686
63,122,1.0724
63,123,1.8226
63,124,2.5084
63,125,1.4019
63,126,3.8843
63,127,4.6028
63,129,5.6204
63,130,5.9766
63,131,5.2198
63,132,5.2232
63,133,5.8369
63,134,5.0605
63,135,2.9168
63,136,2.6349
63,137,4.6832
63,138,2.04
63,139,5.3972
64,65,3.4905
64,67,3.8618
64,68,4.164
64,71,2.986
64,73,2.4311
64,75,4.2477
64,76,4.2151
64,78,2.0448
64,79,2.2679
64,82,1.5465
64,87,2.1993
64,90,2.4904
64,93,4.7289
64,94,2.278
64,96,2.671
64,98,4.955
64,100,2.1084
64,101,4.7838
64,109,3.9092
64,110,1.3049
64,112,4.5674
64,118,4.6017
64,121,4.7308
64,122,1.2226
64,123,3.4338
64,126,3.1286
64,128,5.2799
64,129,1.2461
64,130,2.3558
64,132,3.5706
64,133,2.2468
64,134,5.9171
64,135,5.5661
65,66,3.3045
65,67,5.069
65,68,5.9065
65,69,2.4898
65,70,1.1256
65,71,1.0728
65,72,5.7648
65,73,5.0946
65,74,3.6618
65,75,1.717
65,76,1.4492
65,77,3.786
65,78,5.6242
65,79,2.279
65,80,2.4265
65,81,5.777
65,82,5.3213
65,83,4.8269
65,84,3.2669
65,85,3.6902
65,86,5.8737
65,87,4.6969
65,88,5.1681
65,89,4.7776
65,90,1.5651
65,91,1.0946
65,92,3.899
65,93,3.3254
65,94,3.2444
65,95,5.666
65,96,5.8515
65,97,3.2904
65,98,4.719
65,99,1.476
65,100,5.746
65,101,2.7737
65,102,2.381
65,103,3.4059
65,104,2.1451
65,105,5.1809
65,106,5.6969
65,107,3.0584
65,108,3.4315
65,109,2.3766
65,110,4.7578
65,111,5.5153
65,112,5.9818
65,113,3.0557
65,114,4.9746
65,115,2.9978
65,116,1.0164
65,117,4.8712
65,118,5.6898
65,119,2.8029
65,120,3.8957
65,121,4.1479
65,122,2.069
65,123,2.8328
65,124,5.1631
65,125,4.9024
65,126,3.4574
65,127,3.8966
65,128,3.3667
65,129,5.8131
65,130,5.2719
65,131,3.376
65,132,4.0325
65,133,5.5595
65,134,2.5648
65,135,2.3801
65,136,3.7947
65,137,2.1071
65,138,5.4101
65,139,3.3855
66,67,3.6774
66,68,3.3087
66,69,4.9549
66,70,1.6718
66,71,4.3987
66,72,1.5955
66,73,2.9918
66,74,1.4138
66,75,3.5049
66,76,2.6058
66,77,4.1924
66,78,2.7315
66,79,3.5813
66,80,1.2572
66,81,2.7053
66,82,5.7967
66,83,3.4539
66,84,4.5906
66,85,3.3815
66,86,2.5517
66,87,2.4008
66,88,3.5837
66,89,3.9079
66,90,3.2377
66,91,3.1839
66,92,3.7533
66,93,1.3283
66,94,2.1143
66,95,2.1356
66,96,2.8402
66,97,5.2526
66,98,5.7653
66,99,2.002
66,100,4.0799
66,101,1.3619
66,102,2.8196
66,103,5.5697
66,104,4.4675
66,105,3.0588
66,106,3.7373
66,107,1.4426
66,108,1.6308
66,109,5.6791
66,110,3.3772
66,111,5.3813
66,112,4.6371
66,113,4.6808
66,114,1.7991
66,115,5.694
66,116,1.2626
66,117,3.7501
66,118,1.3736
66,119,3.2177
66,120,2.0512
66,121,2.7304
66,122,4.0189
66,123,3.7187
66,124,1.424
66,125,3.163
66,126,3.7492
66,127,4.8503
66,128,5.429
66,129,3.9808
66,130,5.3865
66,131,3.6826
66,132,5.835
66,133,1.1043
66,134,2.1257
66,135,1.6198
66,136,1.3104
66,137,3.4167
66,138,4.9525
66,139,4.5729
67,69,3.9809
67,71,5.4236
67,72,2.5455
67,75,5.4626
67,76,4.1543
67,79,3.3033
67,82,3.4596
67,85,5.5094
67,86,1.3597
67,87,2.2254
67,88,1.1203
67,92,3.2801
67,93,4.8836
67,94,1.7863
67,95,2.5677
67,96,1.4372
67,97,2.6232
67,98,5.6284
67,100,2.7282
67,101,4.0055
67,105,4.7452
67,106,4.1608
67,107,4.901
67,108,1.1384
67,109,5.7574
67,110,3.871
67,111,2.7691
67,112,4.4493
67,113,3.6995
67,114,2.7721
67,115,3.5072
67,116,3.4552
67,117,1.6077
67,118,1.4934
67,122,1.7466
67,123,1.7801
67,124,5.0543
67,125,4.8618
67,126,4.407
67,127,4.4629
67,128,4.1233
67,130,1.5298
67,131,5.6029
67,132,3.0668
67,138,3.6003
67,139,1.0712
70,71,2.0716
70,79,5.751
70,83,5.1515
70,85,4.0406
70,93,1.7618
70,94,3.0758
70,100,5.3473
70,109,5.2346
70,112,2.3305
70,116,1.9336
70,122,2.3951
70,131,5.9174
70,134,5.7076
70,137,3.3929
70,138,1.836
72,73,1.0279
72,74,4.3575
72,75,5.3398
72,76,2.5765
72,77,2.7728
72,86,4.3438
72,91,3.1136
72,92,5.6745
72,99,4.0626
72,100,1.6772
72,102,3.6021
72,105,3.6694
72,106,1.7021
72,109,2.1373
72,111,2.5779
72,112,2.2181
72,113,4.5478
72,116,3.5414
72,117,3.643
72,118,1.3698
72,119,1.0651
72,124,2.8204
72,126,5.2954
72,127,3.4173
72,128,5.2052
72,129,1.6127
72,131,1.8818
72,134,2.1712
72,135,1.3021
72,138,3.6766
73,74,5.6049
73,75,2.3417
73,76,4.2158
73,77,5.2543
73,78,4.1937
73,79,2.8047
73,80,3.1076
73,81,5.4601
73,82,5.8636
73,83,2.3583
73,84,1.5124
73,85,3.6796
73,86,2.1148
73,87,5.3116
73,88,4.8635
73,89,4.64
73,90,1.2558
73,91,5.2308
73,92,5.1677
73,93,1.0547
73,94,5.4713
73,95,3.0187
73,96,1.4477
73,97,2.0666
73,98,5.1811
73,99,3.0122
73,100,4.6155
73,101,5.2614
73,102,4.8039
73,104,2.418
73,105,5.6996
73,106,4.0795
73,107,4.7162
73,108,3.1021
73,109,3.879
73,111,3.6197
73,112,2.0083
73,113,2.284
73,114,4.0364
73,115,2.9382
73,117,3.0794
73,118,1.4611
73,119,2.4099
73,120,5.6882
73,124,2.1512
73,126,1.6863
73,127,5.9811
73,128,5.7375
73,131,3.8749
73,133,2.0348
73,135,1.5856
73,136,5.2706
73,137,2.3024
73,138,4.9532
73,139,2.8052
75,83,4.0312
75,87,1.9145
75,91,3.4224
75,96,1.997
75,97,5.6966
75,106,1.2829
75,107,1.0379
75,115,2.0086
75,116,2.7645
75,124,3.9565
75,134,5.8246
76,77,3.9673
76,81,3.1549
76,84,2.2764
76,85,1.7521
76,86,5.6494
76,88,3.6792
76,95,1.0599
76,97,1.5869
76,98,5.4545
76,100,2.0162
76,101,3.3385
