row,col,weight
24,103,21.648
24,106,8.1966
24,107,26.5889
24,110,46.6832
24,111,43.5512
24,112,43.1441
24,114,61.1156
24,116,36.5135
24,117,34.5112
24,118,35.5872
24,119,27.7687
24,120,17.8546
24,121,40.2677
24,125,28.0002
24,129,31.7199
24,130,30.0134
24,132,49.9145
24,133,41.9634
24,134,46.8047
24,136,31.1831
24,137,24.5034
24,138,7.3677
24,143,17.58
24,145,17.8445
24,147,4.983
24,148,53.0633
24,150,4.1311
24,152,39.0043
24,155,31.1155
24,156,1.8908
24,157,44.8972
24,163,36.2798
24,165,4.6649
25,26,14.4693
25,28,25.2489
25,30,25.8679
25,32,13.4883
25,37,55.3286
25,39,7.2891
25,43,55.0343
25,51,28.9771
25,52,35.2608
25,55,43.7764
25,56,57.5408
25,60,43.2962
25,61,55.1878
25,62,15.541
25,68,21.8334
25,71,60.2825
25,75,20.4667
25,80,52.393
25,81,43.7411
25,82,61.0779
25,83,1.6467
25,84,10.2516
25,98,53.2232
25,107,32.4875
25,109,36.2547
25,113,24.9835
25,117,56.815
25,119,12.53
25,121,42.5936
25,132,33.4716
25,133,3.1665
25,137,29.1533
25,145,22.3391
25,149,42.0255
25,154,58.0145
25,158,46.4359
25,159,14.6814
25,161,25.0615
25,163,23.19
25,164,42.2729
26,28,57.7056
26,32,31.7503
26,38,46.395
26,42,2.8144
26,43,7.4315
26,46,55.3005
26,47,4.9312
26,48,41.6513
26,50,14.7862
26,51,61.5869
26,54,35.2913
26,55,44.9353
26,58,59.0454
26,62,20.6558
26,65,53.7867
26,76,57.7013
26,78,46.679
26,79,22.2903
26,80,47.6088
26,81,21.344
26,87,23.8944
26,95,58.0856
26,96,28.3868
26,97,52.3477
26,98,48.497
26,103,48.5687
26,104,60.3219
26,106,2.5818
26,107,2.1272
26,116,52.0754
26,117,15.1403
26,121,44.9355
26,131,25.8923
26,132,4.3902
26,137,33.6142
26,141,23.1417
26,146,10.9917
26,147,15.3205
26,149,25.6005
26,150,57.2824
26,152,25.9478
26,168,56.2163
27,30,32.2004
27,31,29.8028
27,34,60.0969
27,36,18.6018
27,39,19.382
27,41,14.6293
27,43,33.4412
27,44,35.6226
27,45,50.8231
27,47,24.4971
27,49,10.192
27,50,40.4562
27,51,1.4667
27,52,56.3642
27,53,33.1985
27,54,8.4694
27,55,17.1117
27,58,54.2793
27,61,61.3109
27,62,22.3908
27,65,45.4515
27,66,18.7082
27,67,2.0537
27,68,15.4815
27,73,37.6512
27,75,49.4113
27,76,1.4411
27,77,39.7481
27,83,52.5575
27,84,53.7999
27,87,37.6559
27,88,19.0415
27,89,58.3441
27,92,44.7923
27,96,37.7993
27,101,38.0603
27,102,50.9186
27,104,24.5075
27,109,42.5248
27,114,59.3981
27,116,4.065
27,120,17.2851
27,121,16.0764
27,122,39.0927
27,124,13.616
27,125,47.1381
27,127,44.2899
27,128,48.8666
27,129,49.0586
27,130,61.4502
27,132,15.6935
27,134,23.7411
27,135,18.2861
27,139,47.6487
27,140,60.567
27,145,8.6322
27,146,28.1439
27,147,4.915
27,150,17.1058
27,151,17.4623
27,154,49.733
27,155,49.7949
27,156,18.7653
27,157,29.8234
27,160,59.9723
27,161,18.6176
27,164,18.559
27,165,33.1032
27,166,49.87
27,168,37.8885
28,31,42.321
28,33,23.9923
28,34,39.753
28,35,25.7563
28,36,40.6712
28,38,15.0765
28,39,49.2341
28,41,48.7678
28,42,12.8192
28,45,18.5113
28,49,18.9396
28,50,42.6473
28,52,6.9108
28,54,4.7331
28,59,35.6531
28,63,10.7985
28,65,39.8868
28,67,16.434
28,72,9.1957
28,73,11.7801
28,74,4.2109
28,75,4.3055
28,77,24.6298
28,79,37.0586
28,80,35.2784
28,81,55.8309
28,82,40.7828
28,83,17.6627
28,88,22.3811
28,89,34.0165
28,90,37.6721
28,92,54.73
28,93,43.7505
28,96,17.4193
28,99,50.7574
28,100,58.5427
28,101,35.9129
28,103,9.7633
28,104,52.1436
28,105,61.9635
28,106,49.6713
28,107,34.1454
28,109,41.1613
28,110,19.9223
28,111,43.4292
28,112,51.3201
28,115,42.8135
28,117,26.2407
28,118,9.4462
28,122,52.7506
28,123,28.9349
28,126,19.2933
28,127,46.1166
28,128,40.1914
28,130,45.5951
28,133,19.6213
28,134,7.7424
28,136,17.3251
28,137,7.5913
28,139,33.7765
28,144,48.0316
28,145,17.8636
28,146,55.1454
28,147,59.5834
28,149,40.6108
28,155,37.0241
28,157,42.6153
28,158,7.4054
28,162,9.4546
28,165,25.2353
28,166,61.1225
28,167,56.6042
28,168,53.5703
28,169,56.105
29,34,49.8955
29,36,45.6105
29,38,30.0276
29,41,8.1941
29,42,50.9777
29,46,40.3862
29,47,29.9246
29,48,58.7859
29,50,6.9824
29,52,58.3426
29,53,45.3436
29,54,45.05
29,57,22.5261
29,60,58.8274
29,61,3.6178
29,63,21.6806
29,64,20.1272
29,65,3.4144
29,70,31.9194
29,72,56.823
29,73,3.0682
29,74,53.8504
29,76,44.1588
29,80,35.5294
29,81,9.6018
29,82,27.2912
29,84,31.9437
29,86,4.6828
29,89,50.37
29,90,61.0221
29,91,3.0256
29,92,11.7166
29,94,29.936
29,95,14.4282
29,96,20.0457
29,97,38.4014
29,99,33.2858
29,100,40.549
29,104,51.7242
29,106,1.6409
29,107,57.1801
29,108,21.655
29,109,41.2951
29,110,49.8829
29,114,21.4083
29,117,34.3037
29,120,32.3475
29,123,40.6647
29,124,30.6611
29,128,51.2444
29,130,12.7482
29,134,21.1315
29,138,22.6349
29,140,30.6456
29,141,19.9906
29,143,39.8209
29,146,55.9688
29,147,30.9301
29,149,4.0629
29,150,23.2162
29,151,30.8425
29,153,16.1504
29,155,10.2037
29,156,4.1962
29,160,55.3458
29,163,44.2913
29,164,50.5143
29,165,36.2367
29,167,29.6703
29,168,9.5668
30,31,18.1847
30,32,13.725
30,33,45.2495
30,34,55.1316
30,35,23.5225
30,36,25.8892
30,37,61.8872
30,38,27.4964
30,39,54.8192
30,40,50.3837
30,44,36.7942
30,46,30.36
30,48,9.6218
30,49,18.0787
30,50,1.7058
30,51,1.8374
30,52,27.6072
30,54,51.4665
30,55,15.5017
30,56,14.5537
30,57,44.2139
30,58,54.4778
30,59,19.4389
30,60,55.2694
30,61,12.4439
30,62,59.9612
30,63,46.1256
30,64,22.1646
30,65,47.0962
30,67,58.3851
30,68,22.7194
30,69,38.1098
30,70,18.8724
30,71,57.4572
30,74,23.7442
30,75,9.2383
30,77,23.4107
30,80,47.6395
30,81,50.7937
30,82,4.8767
30,83,50.9794
30,84,43.2883
30,85,15.0571
30,87,29.3909
30,88,17.7045
30,89,4.8419
30,90,34.9846
30,91,13.0524
30,92,10.4278
30,94,36.7747
30,96,58.4884
30,97,3.2596
30,98,39.5627
30,99,55.5827
30,100,28.3209
30,101,19.8249
30,105,36.9653
30,107,47.8016
30,108,46.2592
30,109,43.9445
30,111,33.2981
30,113,12.4612
30,115,4.0364
30,116,57.2588
30,117,59.6853
30,121,46.7583
30,123,24.2912
30,124,39.6951
30,125,43.0157
30,126,34.9269
30,127,20.6734
30,128,7.1098
30,129,61.0918
30,131,54.8155
30,132,23.9162
30,133,13.8542
30,134,18.0301
30,135,34.6626
30,136,24.1634
30,137,51.7668
30,139,45.019
30,140,51.7507
30,142,8.8343
30,143,11.1462
30,145,42.9666
30,146,52.4895
30,149,44.5823
30,151,52.0795
30,153,30.83
30,154,61.8033
30,155,22.9709
30,156,28.8881
30,158,37.2985
30,160,51.147
30,161,3.8705
30,165,12.0606
30,168,28.0661
31,32,2.2034
31,33,40.4837
31,35,60.2249
31,36,14.1837
31,37,59.6505
31,38,7.0266
31,39,60.969
31,41,13.4967
31,42,27.4947
31,43,50.1514
31,44,60.9938
31,45,7.0052
31,46,59.737
31,47,36.0488
31,49,34.8705
31,50,59.2386
31,51,24.5394
31,52,47.6694
31,55,42.4748
31,62,61.5665
31,63,37.8254
31,64,18.5461
31,65,26.1539
31,66,32.2296
31,67,29.2072
31,68,38.4936
31,69,35.7398
31,71,16.5779
31,72,50.0558
31,73,59.0595
31,75,13.825
31,76,27.4839
31,77,1.402
31,78,27.3299
31,79,23.4547
31,80,8.6035
31,81,43.803
31,82,1.8476
31,83,7.9545
31,84,36.1574
31,85,57.5453
31,86,45.4671
31,87,31.9961
31,88,49.115
31,89,51.5386
31,90,12.3397
31,91,5.0822
31,92,5.5434
31,94,44.1897
31,95,26.3831
31,96,38.8488
31,98,24.9573
31,99,13.474
31,100,51.1902
31,101,19.3074
31,102,27.7581
31,103,42.3619
31,104,55.1317
31,105,20.5324
31,106,26.6035
31,107,14.1453
31,108,57.0025
31,109,50.0035
31,110,8.1373
31,111,2.5416
31,112,25.7383
31,113,17.1626
31,114,53.5278
31,115,32.3389
31,116,27.6435
31,117,39.5042
31,118,22.4749
31,119,31.0204
31,120,45.7655
31,121,50.5218
31,122,53.5331
31,123,42.6352
31,125,48.8105
31,126,39.2604
31,127,14.4339
31,128,20.3576
31,129,10.961
31,131,52.4838
31,132,7.7099
31,133,33.7503
31,134,5.4189
31,135,20.7553
31,137,17.0208
31,138,55.6197
31,139,58.4761
31,141,20.6136
31,142,50.7857
31,143,11.0941
31,145,45.0629
31,148,34.3734
31,149,34.7828
31,151,43.6595
31,153,34.8072
31,154,22.1374
31,155,1.885
31,157,51.0918
31,158,30.8507
31,159,50.0531
31,160,6.9918
31,161,54.3932
31,163,48.5659
31,165,55.6936
31,166,25.3279
31,167,32.9453
31,168,10.3156
32,94,29.9327
33,34,7.7801
33,35,37.5924
33,36,13.1363
33,37,11.5515
33,38,29.4934
33,39,51.1461
33,40,61.4239
33,41,2.0761
33,42,4.5336
33,44,53.4371
33,45,45.9541
33,46,26.2075
33,47,39.5911
33,48,58.7887
33,49,51.8517
33,50,57.7274
33,51,1.8138
33,52,42.5867
33,53,29.4933
33,54,45.7688
33,55,21.8346
33,56,31.5897
33,59,7.6175
33,60,36.1847
33,61,27.1502
33,62,36.1042
33,63,40.8623
33,64,52.3416
33,65,9.5948
33,66,16.4503
33,67,10.94
33,68,37.2322
33,69,53.2379
33,70,27.8698
33,71,47.2065
33,72,20.0934
33,73,28.4423
33,74,47.2048
33,75,2.1528
33,76,29.8735
33,77,47.4642
33,78,18.8514
33,79,40.2259
33,80,18.8171
33,81,17.7779
33,82,6.4082
33,84,19.8045
33,86,11.4939
33,87,39.5178
33,88,19.6033
33,89,42.0648
33,90,20.4919
33,92,40.3466
33,93,36.3279
33,95,61.3907
33,96,33.042
33,97,24.7156
33,98,60.2354
33,99,43.1577
33,100,48.5563
33,101,13.8956
33,102,50.641
33,103,48.9609
33,104,40.4445
33,105,54.6699
33,107,48.9461
33,108,61.9297
33,109,16.0574
33,110,39.7977
33,111,33.0729
33,112,5.4451
33,113,20.6044
33,114,56.7073
33,116,55.0723
33,117,9.8358
33,118,28.7084
33,119,47.71
33,120,24.0702
33,122,26.4969
33,123,16.1723
33,124,24.2886
33,125,49.225
33,126,58.0533
33,127,32.2694
33,128,50.3924
33,129,49.424
33,130,19.3763
33,131,11.0102
33,132,39.3818
33,133,20.6336
33,134,34.1051
33,135,15.7017
33,136,61.7431
33,138,17.4279
33,139,39.0299
33,142,34.2394
33,143,19.9213
33,144,9.4752
33,145,10.0831
33,146,44.1648
33,147,59.0622
33,148,22.8377
33,149,20.4421
33,150,25.1886
33,151,22.7334
33,152,52.4759
33,153,13.4595
33,154,22.2163
33,155,27.6111
33,156,24.1881
33,157,30.3199
33,158,12.5162
33,159,32.6522
33,160,3.1136
33,161,59.2787
33,162,13.7899
33,163,46.6715
33,164,60.2859
33,165,22.9544
33,166,48.5423
33,168,23.1261
33,169,58.4165
34,36,35.3925
34,37,53.3828
34,38,48.788
34,39,40.832
34,40,32.4008
34,41,30.0634
34,42,60.3992
34,45,32.5736
34,46,25.494
34,47,51.9465
34,48,51.368
34,49,8.5257
34,50,23.5084
34,51,13.5599
34,52,8.4735
34,53,1.1205
34,54,48.423
34,55,60.1658
34,57,10.8614
34,58,47.7194
34,59,8.6085
34,60,26.6537
34,61,47.961
34,62,31.675
34,63,41.1061
34,64,28.5019
34,65,58.6758
34,66,31.5342
34,67,19.5799
34,69,42.0158
34,70,5.2593
34,71,26.2357
34,72,14.6131
34,73,43.1966
34,74,10.8884
34,75,28.3712
34,76,17.1163
34,77,27.5092
34,78,11.2493
34,80,15.8641
34,81,38.8735
34,82,10.8087
34,83,46.2615
34,84,41.1244
34,85,22.4421
34,86,46.7452
34,87,15.4387
34,89,57.0514
34,91,3.0204
34,92,45.1564
34,93,4.0278
34,94,41.9556
34,95,10.1808
34,96,25.9129
34,98,26.7332
34,100,39.3027
34,101,4.4665
34,103,36.8
34,104,54.6
34,106,13.9426
34,107,23.2781
34,108,48.3434
34,109,30.0658
34,112,10.7222
34,115,25.3837
34,117,28.4624
34,118,10.867
34,119,43.2773
34,120,39.8346
34,121,54.0681
34,122,28.0281
34,123,61.8301
34,124,36.2237
34,126,28.1455
34,127,55.4372
34,128,16.5604
34,129,28.8203
34,130,56.5644
34,131,3.6038
34,132,58.6991
34,133,27.6544
34,134,54.8347
34,135,32.8746
34,136,9.9197
34,137,48.9901
34,139,47.2058
34,141,30.9996
34,142,29.6909
34,144,46.461
34,146,14.9777
34,148,12.5107
34,149,4.4516
34,150,58.4
34,155,53.4676
34,156,20.8057
34,157,6.0543
34,158,50.0996
34,159,59.1519
34,160,52.1778
34,161,30.4061
34,162,20.7236
34,163,30.0163
34,164,43.8005
34,165,50.2713
34,166,26.4572
34,167,2.6835
34,168,55.4985
34,169,29.5391
35,36,12.9502
35,37,6.0455
35,38,46.9049
35,39,41.3601
35,40,32.2692
35,41,30.7562
35,42,52.5659
35,43,56.6442
35,44,30.3473
35,45,3.1503
35,47,50.0292
35,48,3.0472
35,49,12.9069
35,50,57.3155
35,51,51.1298
35,52,22.2055
35,53,41.0831
35,54,56.8719
35,55,34.8261
35,56,24.8675
35,57,59.0307
35,58,35.521
35,60,24.9775
35,61,44.987
35,62,60.3655
35,63,39.2475
35,64,60.8943
35,65,18.5127
35,66,58.098
35,67,23.4123
35,69,11.2011
35,70,7.222
35,71,60.7078
35,72,28.1919
35,73,50.962
35,74,53.584
35,75,57.7484
35,76,45.6338
35,77,9.9444
35,78,48.8624
35,79,38.5266
35,80,56.1646
35,81,42.8355
35,82,29.9473
35,83,30.6234
35,84,34.2679
35,85,37.8569
35,86,61.5635
35,87,46.1864
35,89,20.849
35,90,59.7197
35,91,54.3206
35,93,21.2333
35,94,42.9371
35,95,13.9161
35,96,4.8738
35,97,17.357
35,98,31.405
35,99,16.2122
35,100,5.0655
35,101,2.8062
35,102,41.0894
35,103,1.5433
35,104,28.9927
35,105,24.9311
35,106,55.3675
35,107,36.6317
35,108,20.592
35,109,25.5644
35,110,48.329
35,111,42.8002
35,112,27.5212
35,113,58.1854
35,114,2.2311
35,115,59.8654
35,116,13.7337
35,117,31.317
35,118,36.0358
35,119,31.2337
35,121,16.9466
35,123,32.0692
35,124,50.5166
35,126,16.9036
35,127,8.2364
35,128,40.1259
35,129,35.8195
35,131,21.7704
35,132,41.7683
35,133,61.2817
35,134,59.5967
35,135,31.4142
35,136,21.6121
35,137,48.776
35,138,51.8783
35,140,18.0228
35,141,31.567
35,143,44.5706
35,145,59.2819
35,146,53.394
35,147,58.8588
35,148,18.0899
35,149,14.8474
35,150,15.6679
35,151,30.8841
35,152,33.5217
35,153,2.5545
35,154,47.5752
35,155,1.1274
35,156,40.734
35,157,10.3662
35,158,5.6498
35,159,44.7162
35,160,53.9836
35,161,48.0536
35,162,56.2464
35,163,27.1861
35,164,17.9405
35,165,11.4498
35,166,12.557
35,167,48.4555
35,168,43.4838
35,169,34.6506
36,37,30.1304
36,40,38.9127
36,41,14.8631
36,42,52.0184
36,43,33.5653
36,45,44.1779
36,47,26.3621
36,51,32.9999
36,53,53.8613
36,55,12.6755
36,60,26.476
36,61,36.1277
36,63,30.6704
36,65,47.2549
36,66,54.9211
36,67,42.513
36,69,45.3027
36,72,45.6693
36,73,25.8456
36,75,34.0953
36,76,24.2364
36,78,32.7551
36,81,7.5446
36,82,50.4693
36,84,14.4153
36,92,14.9614
36,95,25.7784
36,97,24.4834
36,99,50.1376
36,100,16.8494
36,102,47.7336
36,106,57.8463
36,107,14.6646
36,111,59.1822
36,112,11.3424
36,115,8.2834
36,116,51.3337
36,117,57.8618
36,118,29.5198
36,120,8.9847
36,122,48.9427
36,124,14.8184
36,125,54.3333
36,126,39.7721
36,129,45.6332
36,132,13.7351
36,136,13.1674
36,137,36.8872
36,138,35.3407
36,139,8.0332
36,140,31.9218
36,143,11.8453
36,147,18.6724
36,149,47.6248
36,151,54.6115
36,152,24.6035
36,154,15.6309
36,155,44.6339
36,156,15.3043
36,157,17.0959
36,159,10.351
36,161,47.1387
36,163,38.7834
36,164,31.8707
36,167,50.7038
36,168,7.5582
36,169,45.1883
37,49,40.4355
37,50,14.1841
37,51,15.8419
37,61,17.4742
37,65,58.5541
37,73,40.3493
37,77,32.2518
37,81,35.5686
37,82,44.8584
37,84,48.9494
37,89,61.2378
37,98,33.6642
37,100,47.645
37,102,34.7646
37,105,56.9632
37,109,56.1649
37,113,1.883
37,114,58.6549
37,119,29.2589
37,120,27.915
37,125,61.9305
37,128,15.8742
37,139,1.8285
37,142,30.5084
37,145,17.3914
37,146,4.5521
37,147,28.9109
37,151,5.6702
37,152,9.5627
37,156,58.5928
37,157,34.258
37,166,46.6439
37,167,50.8428
37,168,13.2065
39,40,17.6145
39,43,53.3744
39,44,32.9961
39,46,13.0134
39,47,2.9607
39,48,46.6762
39,50,58.6728
39,52,53.751
39,53,44.1847
39,54,9.5332
39,57,12.3734
39,60,55.4309
39,62,32.2012
39,69,7.4109
39,74,30.221
39,78,20.7912
39,85,14.3991
39,86,35.9545
39,92,9.1045
39,93,24.0571
39,95,40.4888
39,97,31.4251
39,98,20.0054
39,99,47.9963
39,100,25.9829
39,101,58.9661
39,104,60.724
39,105,21.4977
39,110,5.7209
39,113,16.2333
39,117,23.4829
39,118,55.5024
39,120,42.3337
39,123,54.0309
39,124,14.7199
39,125,42.5956
39,126,4.7764
39,127,14.5767
39,136,56.357
39,137,31.2384
39,138,32.0647
39,139,22.2065
39,140,48.6582
39,141,18.7707
39,143,24.6752
39,145,52.4074
39,148,52.8952
39,149,37.888
39,158,27.3548
39,160,16.1561
39,162,42.8621
39,163,22.1886
39,164,9.863
39,168,31.7224
40,43,52.7363
40,48,34.185
40,55,28.9856
40,56,22.3833
40,57,52.3924
40,60,51.5063
40,64,4.8436
40,67,28.2463
40,72,58.1925
40,75,40.3604
40,91,32.2121
40,92,12.7113
40,99,41.2114
40,100,55.787
40,102,25.6357
40,103,1.5434
40,112,6.7536
40,114,44.9804
40,119,14.6169
40,124,47.8256
40,126,51.8352
40,129,9.2038
40,130,24.0073
40,134,46.7195
40,138,16.6039
40,139,28.8281
40,141,22.5437
40,142,23.4498
40,147,52.7816
40,148,48.1121
40,149,53.6383
40,151,13.0437
40,152,19.8817
40,155,48.6498
40,156,5.6751
40,158,13.6419
40,161,6.4829
40,162,33.096
40,168,24.0545
40,169,18.8271
41,42,19.9182
41,43,42.6663
41,44,2.9127
41,46,50.2574
41,48,16.5224
41,50,48.6057
41,51,15.1424
41,52,52.9184
41,53,39.1988
41,55,36.3437
41,56,50.304
41,58,50.5663
41,59,22.733
41,64,18.2285
41,65,56.5825
41,66,41.8339
41,68,54.6479
41,71,39.8125
41,78,47.1923
41,81,17.2226
41,82,14.5538
41,86,42.0508
41,87,25.6183
41,93,40.3761
41,96,47.8114
41,97,25.331
41,98,37.4531
41,102,46.286
41,103,17.1509
41,104,24.4136
41,105,45.082
41,106,58.8747
41,109,61.8144
41,110,38.9081
41,111,31.8889
41,113,13.0241
41,115,57.7159
41,116,12.5837
41,120,54.2487
41,121,61.4969
41,122,59.0152
41,124,61.6281
41,126,41.2515
41,127,56.0015
41,129,37.2322
41,130,45.3557
41,131,9.7439
41,136,48.6332
41,137,16.9303
41,138,29.8453
41,145,32.2346
41,146,57.6814
41,147,4.0919
41,150,27.9896
41,151,14.0336
41,153,16.1049
41,154,17.942
41,155,37.6692
41,156,43.5252
41,157,38.0931
41,159,20.7468
41,160,43.0421
41,164,32.0827
41,166,51.0485
41,167,51.5844
42,46,38.173
42,50,17.1415
42,55,5.7784
42,58,60.4612
42,60,54.9003
42,63,24.05
42,64,32.8483
42,68,26.55
42,69,39.0704
42,70,36.8316
42,74,19.9749
42,77,38.8891
42,85,39.3787
42,87,55.9519
42,89,13.1434
42,92,38.5365
42,93,37.1823
42,95,2.7592
42,100,55.6715
42,103,52.5476
42,105,8.6536
42,108,16.1763
42,110,43.3804
42,114,47.3385
42,117,43.4782
42,120,49.7736
42,128,39.5591
42,130,24.0073
42,131,30.8119
42,132,23.3046
42,146,29.4154
42,148,29.9924
42,149,21.1162
42,153,23.7777
42,154,15.3735
42,156,51.7701
42,158,34.3551
42,161,33.3768
42,164,3.2529
42,165,53.1624
42,166,7.3587
42,168,61.1098
42,169,52.3578
45,52,36.9176
45,55,3.6439
45,56,39.378
45,59,40.5777
45,62,16.3713
45,63,55.0269
45,67,13.5635
45,70,60.221
45,72,13.4031
45,73,52.327
45,76,51.9688
45,80,23.4851
45,84,36.5715
45,86,36.8723
45,88,27.1934
45,89,17.3112
45,91,27.9913
45,93,24.5847
45,96,28.0069
45,105,29.3998
45,106,27.6702
45,120,38.3099
45,121,15.994
45,122,50.7207
45,124,54.1923
45,125,26.5615
45,129,29.7957
45,130,56.739
45,132,31.3782
45,133,42.1906
45,136,21.7082
45,138,55.1281
45,139,33.7215
45,145,36.1308
45,147,8.2588
45,148,7.5195
45,150,15.9364
45,163,47.5667
45,165,9.2091
46,47,27.0256
46,52,26.0997
46,60,55.076
46,61,15.2231
46,64,26.178
46,67,21.6228
46,74,26.6769
46,75,43.456
46,80,40.061
46,81,6.8377
46,82,41.265
46,85,59.0888
46,88,36.1211
46,98,3.4256
46,105,14.4537
46,110,9.0423
46,111,34.3468
46,114,39.8067
46,117,53.9026
46,120,50.6004
46,129,31.0369
46,134,9.4841
46,146,30.7374
46,147,29.6268
46,149,57.0392
46,156,42.9073
46,157,55.9641
46,162,9.2037
47,48,35.921
47,49,17.1635
47,50,54.2263
47,51,12.8163
47,53,20.137
47,55,27.2791
47,56,6.2344
47,57,56.0021
47,58,40.6778
47,59,12.9164
47,60,30.5535
47,61,48.8958
47,62,38.0098
47,64,52.4186
47,65,52.151
47,66,1.3605
47,67,46.2686
47,68,2.5115
47,69,30.8347
47,71,9.6814
47,72,12.1385
47,73,42.6444
47,75,2.9738
47,76,1.898
47,77,31.188
47,78,12.8652
47,79,2.7602
47,80,6.2303
47,81,26.5859
47,82,27.0137
47,83,12.9166
47,84,4.3385
47,85,21.1704
47,86,17.0416
47,87,26.877
47,88,36.8038
47,89,2.4219
47,90,46.6182
47,91,55.8663
47,92,26.8637
47,93,11.2748
47,95,27.0877
47,97,41.8418
47,98,9.9376
47,99,9.9429
47,100,51.44
47,101,24.4505
47,103,24.8144
47,104,35.7766
47,105,9.6542
47,106,48.2951
47,107,22.0697
47,108,28.2305
47,109,7.8972
47,110,21.2278
47,111,23.3403
47,114,13.8123
47,115,46.1793
47,116,56.9513
47,117,17.7803
47,118,25.5473
47,119,20.5704
47,120,39.7549
47,121,34.3774
47,122,1.689
47,123,15.4335
47,124,24.2079
47,125,7.4484
47,127,39.5187
47,129,28.856
47,130,5.2532
47,131,42.3983
47,132,17.7622
47,134,19.5805
47,136,51.5991
47,138,54.3346
47,139,52.7854
47,140,32.6408
47,141,42.2452
47,142,51.7666
47,143,7.6647
47,144,40.6368
47,145,16.2664
47,146,45.2695
47,147,4.969
47,148,6.6461
47,149,2.3641
47,151,35.4774
47,152,57.0456
47,153,52.0718
47,154,38.5667
47,155,10.1738
47,156,21.4962
47,157,11.2455
47,158,57.1436
47,159,20.0552
47,160,43.9706
47,162,35.1071
47,163,34.4627
47,164,40.6095
47,165,57.256
47,166,40.095
47,167,40.7871
47,168,25.7063
47,169,60.8864
48,49,4.5117
48,50,16.0027
48,52,21.1975
48,53,26.5705
48,54,11.873
48,55,60.253
48,56,12.0243
48,57,49.7112
48,58,38.2282
48,59,21.7871
48,60,48.5211
48,61,47.0005
48,62,21.9605
48,63,55.1894
48,65,5.8755
48,66,23.3083
48,67,7.6508
48,68,37.4318
48,69,54.1237
48,71,28.9349
48,72,58.7874
48,74,13.1565
48,75,17.43
48,78,13.1959
48,79,8.0262
48,80,30.1485
48,81,43.7919
48,82,39.2575
48,83,12.1826
48,84,6.1787
48,85,45.6645
48,86,56.2031
48,88,60.1876
48,89,34.1662
48,90,58.7971
48,91,22.595
48,92,46.3611
48,93,21.0784
48,95,38.9385
48,96,7.7399
48,97,46.7653
48,98,13.6476
48,99,18.0484
48,100,23.3371
48,101,4.86
48,102,15.475
48,105,57.3238
48,106,31.5943
48,107,19.6938
48,108,4.6028
48,109,41.1859
48,110,22.179
48,111,37.7521
48,113,10.3869
48,114,33.735
48,115,22.2262
48,116,4.9837
48,117,24.8885
48,118,17.2785
48,119,9.4557
48,120,28.7001
48,121,59.4286
48,122,53.0486
48,123,13.3416
48,124,33.216
48,126,33.4635
48,127,21.9284
48,129,36.3704
48,132,8.23
48,133,51.7229
48,134,47.5698
48,135,13.2165
48,136,5.7827
48,137,28.9513
48,138,56.4534
48,139,31.3697
48,140,21.0135
48,141,3.2824
48,142,18.2091
48,143,35.9552
48,144,60.0069
48,145,45.8696
48,146,36.0648
48,147,31.2512
48,148,34.9737
48,149,28.0465
48,150,12.7894
48,151,25.898
48,152,40.6109
48,153,58.4016
48,154,12.1492
48,155,47.523
48,156,24.2404
48,157,29.427
48,158,27.4003
48,160,45.8131
48,162,56.3364
48,163,18.5063
48,164,23.6171
48,165,23.4211
48,166,34.997
48,167,13.628
48,168,61.2361
48,169,55.6151
49,60,36.0351
49,68,46.8215
49,77,7.2528
49,90,34.1834
49,92,55.207
49,102,4.585
49,111,27.2822
49,115,8.5579
49,130,56.923
49,131,38.0623
49,134,27.3269
49,142,12.1987
49,146,61.0997
49,155,28.7867
50,51,7.8976
50,52,13.7473
50,54,48.7773
50,55,45.5731
50,56,3.6776
50,57,28.5868
50,58,58.7879
50,59,4.8633
50,60,18.7466
50,61,24.2031
50,63,51.5726
50,65,43.6451
50,66,25.5837
50,67,14.3551
50,68,20.5112
50,69,17.0984
50,70,42.5416
50,72,58.8487
50,76,6.8226
50,78,15.8586
50,81,24.2843
50,82,55.8707
50,84,1.7791
50,85,9.5043
50,86,59.6047
50,87,35.9178
50,89,3.6385
50,92,30.6742
50,94,26.8305
50,95,5.2337
50,96,34.0255
50,97,59.4773
50,99,13.9428
50,101,40.3034
50,102,38.2699
50,103,19.5428
50,105,56.127
50,106,28.6214
50,108,59.3292
50,109,11.359
50,113,32.4109
50,115,14.437
50,116,25.2306
50,119,7.511
50,120,48.0663
50,121,27.5779
50,123,46.1897
50,124,44.8186
50,126,10.8458
50,129,43.6584
50,130,41.0182
50,131,31.739
50,132,35.1976
50,134,18.5027
50,135,61.6358
50,138,54.9247
50,140,46.6078
50,141,53.7641
50,146,58.4624
50,147,46.8803
50,148,42.445
50,149,14.952
50,151,40.1111
50,153,13.6227
50,155,52.6133
50,156,29.3643
50,157,54.8717
50,158,19.5986
50,159,42.855
50,163,27.3393
50,164,50.052
50,165,35.2193
50,166,24.7124
50,169,35.0824
51,52,27.6935
51,53,60.2516
51,54,19.1812
51,55,3.3216
51,56,2.4728
51,57,17.1235
51,58,6.6771
51,59,6.9317
51,60,17.0184
51,61,18.166
51,62,14.1261
51,63,19.305
51,64,24.6537
51,65,55.0481
51,67,19.6723
51,68,25.3928
