row,col,weight
45,110,11.401
45,111,6.5852
45,112,28.0418
45,113,90.7844
45,115,93.4097
45,116,22.3264
45,117,57.6295
45,118,46.6335
45,119,92.4
46,50,73.3917
46,51,36.0273
46,53,67.7624
46,54,77.7231
46,56,48.2261
46,57,92.5749
46,58,74.3332
46,59,62.1324
46,61,48.9067
46,62,21.8238
46,63,55.3152
46,65,56.7021
46,66,32.6972
46,68,82.4929
46,72,36.421
46,74,33.6692
46,77,43.6083
46,79,92.2376
46,82,16.9796
46,83,24.6714
46,85,48.2107
46,86,75.4004
46,89,90.0033
46,94,5.3075
46,97,79.7485
46,98,91.9835
46,99,6.4238
46,100,71.3392
46,102,69.236
46,104,76.15
46,106,79.8497
46,111,70.072
46,112,59.5206
46,114,14.7667
46,115,74.7319
46,116,33.8634
46,118,48.0989
48,49,49.4028
48,50,52.0152
48,51,26.6729
48,52,37.965
48,53,5.219
48,54,48.5923
48,56,81.4233
48,57,86.1166
48,58,73.3491
48,59,92.2338
48,60,65.4281
48,61,18.8825
48,62,31.9313
48,63,22.8369
48,64,22.0317
48,65,5.4573
48,66,25.9364
48,68,88.1832
48,69,28.8448
48,71,59.5784
48,72,81.9325
48,73,9.5938
48,74,41.9911
48,75,32.2987
48,76,69.2293
48,78,34.9108
48,80,14.732
48,81,8.7897
48,82,33.4918
48,83,25.7307
48,84,74.166
48,85,81.6341
48,86,31.0486
48,87,27.5555
48,88,78.7822
48,89,28.1168
48,90,28.5587
48,91,84.4347
48,93,27.8422
48,94,48.7695
48,95,80.1525
48,96,43.7434
48,97,82.1286
48,98,33.3517
48,99,2.319
48,100,85.0729
48,101,68.8724
48,102,75.8626
48,104,74.425
48,105,71.4282
48,107,43.3211
48,108,14.7991
48,109,15.78
48,110,60.111
48,111,56.8827
48,112,53.2581
48,113,40.5796
48,115,42.3057
48,116,70.6714
48,117,41.252
48,118,83.412
48,119,10.3695
50,52,46.9045
50,62,68.5129
50,63,70.01
50,64,61.623
50,65,57.8399
50,67,70.86
50,69,68.4607
50,71,28.5284
50,74,15.0634
50,75,11.8619
50,77,11.9912
50,81,73.4761
50,88,60.5505
50,89,88.9078
50,90,91.2032
50,92,50.1914
50,93,51.9665
50,97,87.3751
50,104,86.2475
50,106,38.9568
50,107,63.6945
50,108,65.1424
50,114,19.8618
50,119,10.3111
51,52,85.8169
51,53,10.6926
51,55,51.4151
51,56,75.7361
51,57,48.8676
51,59,46.4499
51,60,73.6929
51,63,21.546
51,64,22.2568
51,65,58.9837
51,67,51.1385
51,69,21.8194
51,73,7.4054
51,74,75.8615
51,79,25.7624
51,80,91.9775
51,83,29.018
51,84,27.8644
51,85,36.3754
51,86,27.5265
51,89,66.1916
51,90,26.0324
51,91,59.6042
51,94,74.5847
51,96,8.939
51,98,51.0124
51,99,14.2999
51,100,32.2322
51,101,10.7937
51,102,70.6791
51,104,26.9365
51,106,71.0735
51,107,25.2753
51,108,23.1785
51,110,65.1325
51,111,42.7219
51,112,57.4545
51,114,44.5983
51,115,12.2514
51,116,76.5792
51,117,2.0346
51,119,89.4339
52,53,84.0915
52,55,1.577
52,57,62.0432
52,58,34.3478
52,61,65.1948
52,63,28.5542
52,66,22.1349
52,67,80.4463
52,68,41.6372
52,69,20.6774
52,71,92.9993
52,72,24.3105
52,73,41.8481
52,75,35.7599
52,76,90.078
52,78,20.0808
52,79,90.5429
52,80,75.6899
52,81,76.0918
52,82,60.6718
52,83,71.8372
52,84,33.6149
52,85,67.0017
52,86,81.2715
52,87,25.8298
52,89,40.0359
52,90,85.6041
52,92,29.6107
52,93,29.5901
52,94,82.7615
52,95,33.8348
52,96,62.432
52,99,29.3642
52,104,54.3773
52,105,57.3555
52,113,60.7505
52,118,85.2844
52,119,40.2758
53,54,93.0797
53,55,37.5467
53,56,30.3007
53,57,46.3404
53,58,26.5017
53,59,16.4523
53,60,42.4562
53,61,13.1859
53,63,17.5666
53,64,64.1857
53,65,41.1305
53,66,42.5311
53,69,6.5554
53,70,40.9887
53,71,89.979
53,72,5.5233
53,73,14.6968
53,74,26.3644
53,75,54.9643
53,76,36.8951
53,77,24.7413
53,78,56.6749
53,79,48.458
53,80,53.4532
53,81,69.9583
53,82,93.5739
53,83,73.231
53,84,63.8962
53,85,51.6369
53,86,68.0715
53,87,33.6141
53,88,31.1544
53,89,92.8434
53,90,83.3508
53,91,63.7849
53,92,15.5582
53,93,23.6986
53,95,52.3422
53,96,46.2567
53,97,29.4699
53,98,8.7764
53,99,82.9467
53,100,84.7581
53,101,36.2447
53,102,64.6063
53,103,13.0068
53,104,52.018
53,105,25.4182
53,106,18.2583
53,107,89.5287
53,108,32.8487
53,109,15.239
53,111,83.3094
53,112,72.6842
53,113,15.087
53,114,45.2851
53,115,71.5422
53,116,24.7943
53,117,43.1386
53,118,26.1229
53,119,65.5389
54,55,29.9231
54,56,25.9104
54,57,86.967
54,58,84.6571
54,59,54.9822
54,60,55.8246
54,61,65.7049
54,62,62.5907
54,63,61.4873
54,64,36.8208
54,65,76.4487
54,66,48.9171
54,67,41.78
54,68,27.0148
54,69,44.157
54,70,15.6102
54,71,73.947
54,72,87.382
54,73,39.2575
54,74,77.5323
54,75,17.6134
54,76,23.7766
54,77,24.4289
54,78,78.8808
54,79,16.7283
54,80,71.8371
54,81,29.071
54,82,56.8594
54,83,70.8374
54,84,83.4787
54,85,34.9529
54,86,59.1654
54,87,32.032
54,88,48.4402
54,89,32.6522
54,90,54.5549
54,91,15.3211
54,92,50.3118
54,93,86.405
54,94,35.6544
54,95,69.4102
54,96,79.4187
54,97,33.3144
54,98,82.2849
54,99,49.3119
54,100,82.0469
54,101,33.2461
54,102,65.9957
54,103,5.6824
54,104,35.694
54,105,11.2574
54,106,85.7523
54,107,4.3878
54,108,53.5222
54,109,70.7704
54,110,68.1488
54,111,71.199
54,112,4.8109
54,113,68.891
54,114,6.1883
54,115,84.4227
54,116,48.2366
54,117,32.7178
54,118,64.5212
54,119,25.5301
57,60,54.4611
57,74,59.5272
57,77,2.3606
57,78,12.2375
57,81,61.8095
57,82,33.4218
57,83,22.4559
57,86,28.9159
57,88,23.7561
57,92,6.1595
57,94,70.9957
57,99,15.7471
57,100,63.327
57,102,35.7317
57,103,30.7492
57,105,29.3546
57,115,24.8147
58,71,35.0747
58,72,86.1347
58,79,34.0102
58,87,40.6065
58,108,61.4088
58,116,63.077
60,65,88.2357
60,68,61.0186
60,76,92.2154
60,88,60.2441
60,117,50.2597
60,119,29.9395
61,62,24.8454
61,63,22.3957
61,64,48.016
61,65,61.2296
61,66,62.6783
61,67,9.1855
61,68,33.8731
61,69,6.6874
61,70,76.1213
61,71,47.4545
61,72,77.2151
61,73,75.5588
61,74,56.9012
61,75,39.8972
61,76,79.1169
61,77,90.4699
61,78,42.1138
61,79,9.8025
61,80,91.5976
61,81,38.3198
61,82,49.2107
61,83,63.4888
61,84,30.9938
61,85,71.0694
61,86,25.4777
61,87,16.9201
61,88,68.4875
61,89,87.5384
61,90,49.9737
61,91,6.7571
61,92,7.8943
61,93,25.4268
61,94,69.7606
61,95,38.1566
61,96,58.6875
61,97,48.3804
61,98,89.7397
61,99,12.6599
61,100,30.8471
61,101,87.0533
61,102,89.9909
61,103,90.659
61,104,58.1615
61,105,31.5189
61,106,66.5793
61,107,12.3452
61,108,45.5528
61,109,14.1311
61,110,91.5527
61,111,7.1042
61,112,60.2684
61,113,91.0153
61,114,83.9628
61,115,37.6962
61,116,14.818
61,117,15.7997
61,118,43.5133
61,119,6.1243
62,67,43.9091
62,73,26.189
62,75,74.7443
62,83,13.9478
62,90,61.5133
62,91,81.8634
62,94,47.7588
62,102,26.65
62,103,19.0067
62,106,19.5799
63,64,8.9658
63,65,21.9939
63,66,55.2718
63,68,60.5334
63,70,1.9524
63,72,73.3959
63,74,92.4299
63,75,22.2034
63,76,61.5809
63,77,10.7662
63,78,9.7542
63,79,82.4805
63,80,7.9858
63,81,34.2916
63,83,66.6739
63,84,68.1716
63,85,55.7493
63,86,2.7788
63,87,90.3949
63,90,72.6165
63,91,86.044
63,92,31.7343
63,93,5.9484
63,94,80.7294
63,95,16.4037
63,97,38.5747
63,98,62.6541
63,99,20.7686
63,101,58.0284
63,102,25.1989
63,103,82.5077
63,104,32.9532
63,105,88.2422
63,107,20.062
63,108,23.4893
63,109,93.2331
63,110,54.7125
63,111,24.2245
63,112,13.9687
63,113,44.4825
63,114,59.9173
63,115,84.3404
63,116,63.5642
63,117,22.547
63,118,29.2645
63,119,1.5067
65,66,28.1034
65,68,20.0865
65,69,70.7186
65,70,33.9533
65,71,38.1716
65,72,38.0257
65,73,77.2877
65,74,16.6802
65,75,35.5867
65,76,34.5263
65,77,42.9204
65,78,75.212
65,80,73.0001
65,81,39.3658
65,83,22.6123
65,85,37.6277
65,86,61.4019
65,87,86.4183
65,88,73.7658
65,89,52.6992
65,90,47.0331
65,91,58.8154
65,93,43.6424
65,94,16.513
65,95,90.241
65,96,44.9145
65,97,31.9819
65,98,27.9609
65,99,52.8527
65,100,26.9769
65,101,10.7461
65,102,17.7822
65,103,17.1301
65,104,42.4828
65,105,18.6721
65,106,15.6601
65,107,22.1412
65,108,41.7928
65,109,70.4216
65,110,56.7362
65,111,64.4218
65,114,42.4135
65,115,14.9081
65,118,27.5353
65,119,73.0154
66,67,10.5079
66,68,33.0835
66,69,59.668
66,70,78.2331
66,71,24.4682
66,72,16.3059
66,73,48.3345
66,74,92.0403
66,75,25.0227
66,76,64.2865
66,77,40.9586
66,78,79.3426
66,79,43.8022
66,80,78.7297
66,81,61.9924
66,82,77.4083
66,83,45.107
66,84,64.9539
66,85,55.9808
66,86,37.8162
66,87,88.3851
66,88,74.0157
66,89,27.8573
66,90,90.6968
66,91,51.6478
66,92,28.7754
66,93,61.8729
66,94,53.8679
66,96,30.4451
66,97,58.33
66,98,93.0821
66,99,77.9573
66,100,20.1974
66,101,47.9013
66,102,91.9208
66,103,83.9821
66,104,89.1907
66,105,81.1401
66,106,48.6986
66,107,18.3365
66,108,54.641
66,109,5.0142
66,110,71.7123
66,111,28.2377
66,112,67.0659
66,114,65.7097
66,115,53.6764
66,116,4.6343
66,117,70.714
66,118,69.7994
66,119,61.7709
67,93,87.8872
67,101,29.1747
67,102,59.5882
67,104,72.2594
67,115,49.9231
67,119,49.6022
68,69,55.9431
68,70,28.342
68,71,49.0946
68,72,30.2345
68,74,32.1055
68,75,86.047
68,76,66.3094
68,77,93.1456
68,79,45.7462
68,80,70.7902
68,81,72.4024
68,82,56.7492
68,83,80.4326
68,84,86.4982
68,85,48.3297
68,86,36.1564
68,87,44.8802
68,88,68.3066
68,89,39.1408
68,90,2.3298
68,91,4.4708
68,92,66.9324
68,93,28.9193
68,94,50.8237
68,95,81.8725
68,96,15.7658
68,97,42.8348
68,98,83.2177
68,102,65.2575
68,103,9.1834
68,104,58.9606
68,105,37.8019
68,106,6.9113
68,107,25.718
68,108,7.5646
68,109,24.4334
68,110,43.7699
68,111,36.6537
68,112,14.6376
68,113,63.3328
68,114,13.0411
68,117,85.0073
68,118,8.1308
68,119,75.3163
71,72,91.2616
71,73,53.4488
71,74,86.4519
71,75,72.9058
71,76,84.725
71,77,17.5278
71,78,65.2217
71,79,44.451
71,80,8.9327
71,81,33.8092
71,82,17.8513
71,83,57.052
71,84,47.897
71,85,84.5783
71,86,91.6275
71,87,10.8266
71,88,91.4269
71,89,42.3556
71,90,11.7376
71,91,11.2798
71,92,82.6731
71,93,15.8791
71,94,14.1308
71,95,41.7713
71,96,68.5844
71,97,25.6436
71,98,73.638
71,99,57.0861
71,100,91.4984
71,101,26.8364
71,102,72.8096
71,103,15.5345
71,104,54.3769
71,105,93.9402
71,106,53.9328
71,107,55.6074
71,108,76.2438
71,109,15.0298
71,110,20.6886
71,111,86.7059
71,112,93.1964
71,113,54.5372
71,114,18.9136
71,115,71.5374
71,116,8.9411
71,117,65.7752
71,118,4.345
71,119,81.2575
73,77,36.7632
73,84,83.4725
73,91,74.8058
73,95,11.5947
73,98,81.9673
73,99,4.5653
75,76,36.9738
75,77,56.8105
75,78,87.9762
75,79,41.1124
75,80,25.3674
75,81,40.3416
75,82,21.2928
75,83,31.6283
75,84,7.9788
75,85,13.7061
75,86,29.6301
75,87,32.7904
75,88,9.9425
75,89,18.5245
75,90,68.1421
75,91,51.7952
75,92,72.3783
75,93,20.255
75,94,24.7818
75,95,56.0205
75,96,28.3241
75,97,19.115
75,98,12.1833
75,99,36.2046
75,100,32.2126
75,101,50.5694
75,102,50.1815
75,103,66.6865
75,104,47.2192
75,105,2.3789
75,106,64.6711
75,107,50.2213
75,108,89.8341
75,109,3.1981
75,110,5.5321
75,111,5.8684
75,112,44.4573
75,113,17.8733
75,114,38.9676
75,115,49.6451
75,116,78.6612
75,117,56.284
75,118,68.9677
75,119,22.0815
78,83,35.1601
78,88,73.7133
78,98,72.4018
78,99,77.2137
78,102,32.5002
78,107,5.2097
78,118,31.4618
79,81,87.0564
79,82,58.5424
79,83,75.402
79,85,61.5127
79,86,23.7702
79,87,5.4921
79,89,36.823
79,91,30.4448
79,92,53.154
79,93,74.8534
79,94,4.4491
79,95,23.3543
79,96,4.7796
79,97,71.8118
79,99,64.158
79,100,85.7047
79,101,21.5339
79,105,52.9074
79,107,22.3359
79,108,56.6415
79,110,73.218
79,111,11.5089
79,113,4.2547
79,114,77.9592
79,119,61.7224
80,82,54.8278
80,83,25.4565
80,84,59.2406
80,85,24.2926
80,87,48.3171
80,88,66.8115
80,89,21.7952
80,90,73.633
80,93,66.287
80,94,45.9597
80,96,49.8442
80,97,68.5837
80,101,69.0072
80,108,14.6257
80,109,5.1443
80,114,33.6365
80,117,82.9342
81,82,13.3214
81,83,93.3092
81,84,14.2741
81,85,90.5986
81,86,35.9191
81,87,70.4551
81,88,35.6651
81,89,29.0377
81,91,60.8563
81,93,80.8915
81,94,85.5438
81,96,23.773
81,97,33.2287
81,98,43.6098
81,99,90.9289
81,103,44.0371
81,104,11.8824
81,105,3.8404
81,106,66.1756
81,107,74.3016
81,108,31.5098
81,109,79.2861
81,110,53.8046
81,111,30.3857
81,112,81.9768
81,113,60.4626
81,114,36.0599
81,115,13.5861
81,117,19.8792
81,118,80.1521
81,119,24.8084
82,83,64.2098
82,84,86.0619
82,85,63.0796
82,86,91.9099
82,87,44.9887
82,88,57.9938
82,89,46.2603
82,90,54.3351
82,91,91.7741
82,92,44.3871
82,93,31.3622
82,94,1.0319
82,95,85.7439
82,96,85.1088
82,97,81.9623
82,98,45.2801
82,99,13.7827
82,100,70.3556
82,101,21.8745
82,102,34.9582
82,103,83.3808
82,104,68.2146
82,105,16.0179
82,106,16.9284
82,107,81.3186
82,108,62.7186
82,109,51.9232
82,110,18.8312
82,111,36.3166
82,112,39.4623
82,113,52.0249
82,114,39.9834
82,115,59.9735
82,116,17.1934
82,117,37.0898
82,118,82.5617
82,119,36.6293
83,84,80.9302
83,85,6.7652
83,86,2.6917
83,87,42.8533
83,88,28.7497
83,89,12.0133
83,90,32.1005
83,92,66.6234
83,93,60.8916
83,94,20.7421
83,95,29.8477
83,96,74.2375
83,98,64.4709
83,99,70.7494
83,100,70.9097
83,101,74.9092
83,102,92.4809
83,103,80.9653
83,105,28.2794
83,107,77.1205
83,108,64.3596
83,109,22.4626
83,110,53.0361
83,111,84.2614
83,112,81.0755
83,113,53.5422
83,114,48.8956
83,115,91.8051
83,117,50.0848
85,90,68.1551
85,91,32.5
85,92,81.6601
85,98,3.4714
85,101,48.8149
85,102,42.8179
85,103,64.8716
85,110,11.8574
85,111,28.1384
85,112,78.8562
85,113,39.4523
85,115,22.0464
85,116,83.0217
86,87,26.7201
86,88,83.7563
86,89,43.7222
86,90,74.7299
86,91,41.6473
86,92,82.5722
86,93,90.9893
86,94,82.315
86,95,3.6174
86,96,37.5838
86,97,49.7669
86,98,68.2993
86,99,74.5589
86,100,58.4434
86,101,88.2451
86,102,85.4226
86,103,83.3021
86,105,7.8091
86,107,12.6645
86,108,1.9388
86,110,48.3179
86,111,45.0012
86,112,12.0415
86,113,79.7627
86,114,65.7505
86,116,10.1031
86,117,89.9099
86,118,60.0728
86,119,74.7304
87,88,35.5405
87,89,50.1806
87,90,81.0562
87,91,27.2729
87,92,62.5855
87,93,93.6013
87,94,23.4075
87,95,76.9307
87,96,33.1141
87,97,60.0432
87,98,25.9664
87,99,39.9838
87,100,15.8295
87,101,92.4587
87,102,34.3899
87,103,27.0195
87,104,91.9497
87,105,2.1128
87,106,58.0626
87,107,77.5784
87,108,23.802
87,109,69.6913
87,110,61.3694
87,111,9.3823
87,112,43.104
87,113,63.828
87,114,52.3416
87,115,4.3871
87,116,55.0936
87,117,56.1173
87,118,41.8974
87,119,1.206
88,89,40.3829
88,90,90.9923
88,91,37.0873
88,92,65.2405
88,94,5.0857
88,95,57.2441
88,96,13.6083
88,97,57.4563
88,98,89.9446
88,99,76.3183
88,100,25.5109
88,101,74.4824
88,102,24.805
88,103,43.6868
88,104,52.2575
88,105,56.2007
88,106,42.2981
88,107,13.5625
88,108,65.9057
88,109,50.1671
88,110,26.1309
88,111,59.2561
88,112,77.6742
88,113,56.2059
88,114,49.8514
88,115,75.0823
88,116,66.4207
88,117,6.4776
88,118,56.0339
88,119,9.3335
89,90,79.1484
89,91,2.7111
89,92,10.1317
89,93,85.1071
89,94,69.3464
89,95,91.2497
89,96,18.6711
89,97,29.8747
89,98,89.8894
89,99,78.2367
89,100,19.8929
89,101,49.02
89,102,67.2193
89,103,76.379
89,104,44.4888
89,105,9.3248
89,106,56.4868
89,107,87.8584
89,108,71.448
89,109,84.9471
89,110,8.6377
89,111,81.572
89,112,28.078
89,113,58.6663
89,114,26.752
89,115,14.5757
89,116,27.2896
89,117,74.7102
89,118,25.6357
89,119,31.9778
90,91,9.5696
90,93,30.3945
90,94,59.9735
90,97,74.5896
90,98,70.1809
90,100,54.1308
90,101,15.3714
90,103,31.798
90,106,60.7048
90,107,75.8762
90,108,62.1941
90,109,54.5786
90,110,30.5423
90,111,69.1616
90,112,78.8633
90,113,45.0187
90,114,5.3445
90,116,48.2082
90,117,64.0847
92,93,35.3821
92,94,33.1183
92,96,59.325
92,97,39.9155
92,98,79.0225
92,99,5.2176
92,101,72.1523
92,104,57.841
92,105,39.1079
92,109,79.1341
92,110,33.7301
92,112,18.8918
92,114,71.346
92,115,52.6039
92,116,42.3512
94,95,48.9015
94,96,63.4757
94,97,31.2449
94,98,76.7215
94,99,56.6048
94,100,93.5406
94,101,55.3618
94,102,67.2117
94,103,47.0827
94,104,72.1761
94,105,38.3612
94,106,73.8494
94,107,47.0634
94,108,53.9714
94,109,51.7212
94,110,68.8239
94,111,25.3294
94,112,84.5118
94,113,59.5461
94,114,40.0947
94,115,59.258
94,116,25.1028
94,117,31.6659
94,118,57.6431
94,119,72.5432
95,96,73.5043
95,97,68.2452
95,98,21.4116
95,99,14.2134
95,100,12.9178
95,101,79.2913
95,102,10.8051
95,103,5.9843
95,104,58.7026
95,105,4.5008
95,106,35.9367
95,107,26.922
95,108,28.2963
95,109,38.2757
95,110,13.8552
95,111,59.7165
95,112,33.7178
95,113,48.8041
95,114,3.3578
95,115,32.0955
95,116,18.2948
95,117,6.8459
95,118,56.4049
95,119,86.3052
96,97,55.7512
96,98,23.3153
96,100,84.4822
96,101,84.6458
96,102,50.9402
96,103,56.4461
96,104,77.3381
96,107,56.3112
96,108,28.1338
96,109,53.9283
96,111,52.7257
96,112,36.4999
96,113,42.3405
96,114,27.5053
96,115,23.4189
96,116,81.9565
96,117,87.7958
96,118,23.301
96,119,18.9468
97,98,30.9963
97,99,23.2899
97,100,54.5819
97,101,12.5246
97,102,21.3213
97,103,49.2299
97,104,92.2085
97,105,25.6218
97,106,43.0449
97,107,88.1123
97,108,6.9132
97,109,28.7592
97,110,7.2507
97,111,50.6855
97,112,33.4035
97,113,84.1764
97,114,92.6678
97,115,47.2567
97,116,93.1221
97,117,38.5201
97,118,36.3718
97,119,77.428
100,101,62.9905
100,102,64.2151
100,103,43.203
100,104,83.8626
100,105,15.271
100,106,81.3833
100,107,77.1019
100,108,3.8175
100,109,35.2796
100,110,66.9121
100,111,33.213
100,112,44.3117
100,113,31.3397
100,114,74.7787
100,115,83.5996
100,116,20.3135
100,117,93.2199
100,118,7.3239
100,119,20.5419
102,105,78.3059
102,109,89.7544
102,111,57.0708
103,104,11.0168
103,105,61.4914
103,106,56.7678
103,107,67.041
103,112,4.0381
103,113,58.3285
103,116,33.3749
103,117,70.3766
103,119,5.0897
105,106,20.2708
105,107,20.0132
105,108,42.0705
105,109,47.3442
105,110,75.2667
105,111,62.7407
105,112,57.0741
105,113,78.2282
105,114,30.876
105,115,45.12
105,116,1.3356
105,117,45.7506
105,118,58.4457
105,119,18.5423
106,107,10.2483
106,108,22.5961
106,109,68.8829
106,110,30.9556
106,111,55.9551
106,112,39.2143
106,113,91.16
106,114,66.5907
106,115,48.7635
106,116,64.2801
106,117,70.5542
106,118,73.4865
106,119,76.7238
109,110,24.8607
109,111,45.9686
109,112,44.274
109,113,31.3354
109,114,11.064
109,115,71.1637
109,116,14.4588
109,117,42.1231
109,118,32.3166
109,119,10.7637
111,112,11.0342
111,113,33.7682
111,114,51.3424
111,115,50.7234
111,116,91.1773
111,117,20.3343
111,118,31.7978
111,119,15.5791
113,114,3.581
113,115,19.9866
113,116,20.7278
113,117,29.259
113,118,72.2904
113,119,14.9949
114,115,30.5692
114,116,44.4682
114,117,75.5422
114,118,11.0062
114,119,88.2984
115,116,16.2632
115,117,6.0448
115,118,76.2801
115,119,92.3764
116,117,81.3943
116,118,40.9316
116,119,79.756
117,118,73.1899
117,119,13.1022
118,119,89.7282
