row,col,weight
37,99,10.7051
37,100,4.2292
37,101,6.5917
37,102,4.8138
37,103,13.4771
37,105,6.2855
37,106,12.6377
37,108,12.1032
37,109,9.8595
38,39,7.0024
38,52,3.4483
38,60,4.5083
38,88,1.1961
38,91,2.0025
38,99,8.5276
38,100,12.6179
39,42,8.799
39,45,5.7779
39,46,6.2923
39,51,12.355
39,56,13.0736
39,60,11.0115
39,62,13.4352
39,66,6.0467
39,68,9.8661
39,72,4.3541
39,73,3.3799
39,80,1.5648
39,92,4.9416
39,95,7.2078
39,100,7.9133
39,107,2.7643
39,108,10.5815
39,109,2.8145
40,46,7.4987
40,49,13.9336
40,51,2.407
40,55,7.8854
40,56,9.865
40,57,10.6187
40,75,12.7743
40,77,11.3423
40,83,3.4188
40,88,11.7689
40,89,4.0888
40,91,10.0298
40,102,11.2824
40,103,7.1283
40,109,12.5755
41,44,3.8314
41,46,6.4411
41,55,1.758
41,57,7.8605
41,68,4.6609
41,77,6.9744
41,78,8.963
41,79,7.4482
41,81,6.8317
41,83,9.862
41,88,5.1215
41,91,8.8171
41,97,8.8505
41,107,13.1467
42,44,5.998
42,45,11.8171
42,46,9.2419
42,47,6.9575
42,48,6.7475
42,50,11.3212
42,53,9.4812
42,55,1.1138
42,57,4.9257
42,58,12.4808
42,59,12.9122
42,61,10.6008
42,67,13.9748
42,68,2.2907
42,69,1.164
42,70,2.0671
42,72,9.9906
42,75,8.7007
42,77,3.5458
42,78,9.6506
42,79,10.4867
42,80,5.7223
42,85,9.9383
42,88,5.6104
42,89,2.548
42,93,10.5015
42,95,5.6817
42,98,5.1843
42,104,9.2824
42,105,13.0766
42,106,4.317
42,107,1.1302
42,108,9.7516
43,45,1.315
43,46,1.9811
43,47,12.3862
43,48,2.9426
43,49,11.8207
43,53,8.4263
43,54,5.5036
43,55,2.6605
43,56,10.8131
43,57,4.6412
43,60,2.4683
43,62,11.222
43,65,6.7211
43,67,10.2116
43,68,9.4803
43,69,9.4725
43,70,5.797
43,73,8.9224
43,76,1.6587
43,77,3.3896
43,79,11.2087
43,82,6.2655
43,83,6.2232
43,84,5.6172
43,85,7.4842
43,86,7.0516
43,87,2.5259
43,89,8.4945
43,92,6.6743
43,97,1.9618
43,98,12.1395
43,104,2.6402
43,106,12.0547
43,107,7.287
43,108,8.2188
43,109,1.6933
45,50,4.4092
45,70,12.1655
45,71,4.0535
45,75,3.7458
45,78,2.0742
45,79,5.3803
45,89,8.5563
46,47,1.8051
46,48,9.6952
46,49,7.2229
46,50,3.6546
46,51,11.0868
46,52,1.4336
46,53,6.3339
46,54,8.5172
46,55,5.8687
46,56,8.5174
46,57,5.3476
46,58,8.2893
46,59,5.305
46,60,8.1111
46,61,12.4926
46,62,13.1868
46,63,4.5723
46,64,11.2743
46,65,4.9069
46,66,11.8678
46,67,9.6652
46,69,4.1097
46,70,13.7541
46,71,13.4685
46,72,7.4414
46,73,3.4561
46,74,2.3648
46,75,7.4096
46,76,4.8949
46,77,6.3974
46,78,7.8991
46,79,11.7486
46,80,1.4694
46,81,9.6918
46,82,9.9169
46,83,9.3706
46,84,4.7053
46,85,1.326
46,87,11.7699
46,88,9.2399
46,89,13.331
46,90,9.3553
46,91,7.3155
46,92,2.5586
46,93,5.3584
46,94,4.2976
46,95,8.6789
46,96,12.737
46,97,1.6111
46,99,11.5203
46,100,6.9702
46,101,1.2861
46,102,8.6731
46,103,9.4976
46,104,5.2983
46,105,11.4247
46,106,11.6162
46,107,1.6764
46,108,2.2504
46,109,1.3556
47,54,8.2943
47,69,5.9506
47,76,13.2122
47,80,11.5853
47,94,11.9809
47,97,5.986
48,49,10.0005
48,50,1.9955
48,53,8.0471
48,56,11.8609
48,57,9.8394
48,60,1.1801
48,61,1.7562
48,62,3.2149
48,65,13.9104
48,66,5.8283
48,68,7.9473
48,72,10.2167
48,73,11.0381
48,74,9.0407
48,75,9.8669
48,81,8.6721
48,82,8.4815
48,83,11.0462
48,85,1.31
48,86,3.6684
48,88,11.4038
48,89,2.459
48,91,12.0588
48,94,8.1738
48,95,4.3444
48,96,5.6317
48,97,12.213
48,100,7.9507
48,101,10.4498
48,102,1.6041
48,103,1.1593
48,104,12.1593
48,105,5.4157
48,107,5.5838
48,108,10.2589
48,109,5.3382
50,73,10.0439
50,103,6.4459
51,52,2.9198
51,53,12.6992
51,56,10.1007
51,59,4.7257
51,62,7.8497
51,66,13.794
51,70,6.7922
51,80,10.9106
51,81,13.2576
51,87,6.5366
51,88,13.1915
51,89,10.6721
51,91,6.9735
51,92,13.7638
51,95,3.1771
51,96,7.1824
51,98,11.9424
51,101,6.6987
52,54,9.6366
52,58,1.5062
52,59,7.4771
52,64,13.9784
52,68,4.2991
52,71,2.8113
52,74,1.0957
52,76,4.6344
52,87,5.0443
52,94,5.2061
52,96,5.2692
52,108,9.9622
54,57,6.8632
54,62,6.7084
54,67,12.0083
54,75,9.4171
54,77,10.5553
54,85,12.7189
54,86,3.2348
54,89,2.6958
54,94,10.6248
54,96,4.6303
54,97,9.7
54,98,13.4762
54,102,6.5892
55,56,3.4668
55,57,9.8438
55,58,3.4998
55,59,2.0656
55,60,6.7391
55,61,4.7097
55,62,9.9289
55,63,7.6718
55,64,1.78
55,65,3.2465
55,66,2.5841
55,67,3.7349
55,68,5.198
55,69,9.3005
55,70,7.0573
55,71,6.8355
55,72,10.6258
55,73,1.9445
55,74,5.2152
55,75,6.1134
55,76,13.5981
55,77,6.9026
55,78,11.9759
55,79,4.7975
55,80,8.3741
55,81,5.3988
55,82,12.4404
55,83,11.3595
55,84,4.2645
55,85,5.7503
55,86,1.4084
55,87,10.5046
55,88,7.9521
55,89,3.831
55,90,11.1562
55,91,1.23
55,92,6.5486
55,93,10.8299
55,94,12.3581
55,95,10.492
55,96,5.0712
55,97,1.2696
55,98,13.6137
55,99,10.2716
55,100,2.9424
55,101,9.8423
55,102,8.8883
55,103,3.261
55,104,3.5159
55,105,11.0209
55,106,6.9284
55,107,2.5242
55,108,10.0936
55,109,11.3178
58,61,9.8445
58,62,1.5756
58,63,1.7821
58,67,7.1733
58,69,9.1239
58,70,7.8604
58,71,1.2102
58,72,13.1065
58,73,6.7696
58,75,4.4833
58,76,5.8826
58,78,12.5911
58,79,2.8651
58,83,2.287
58,86,3.765
58,89,1.3008
58,90,9.5508
58,91,8.9861
58,93,4.5192
58,94,2.3806
58,98,10.5352
58,99,5.8041
58,101,10.253
58,102,1.364
58,103,8.1427
58,104,5.7583
58,106,1.4121
58,107,13.6097
58,108,1.2479
59,71,5.4114
59,83,11.8944
59,87,13.1308
59,88,4.8894
59,95,1.3696
59,102,7.1924
59,104,8.1734
59,107,11.0482
60,61,11.378
60,62,4.2897
60,63,10.161
60,64,1.9768
60,65,8.2001
60,66,3.5214
60,67,4.9051
60,68,2.5366
60,69,4.7159
60,70,3.7044
60,71,4.6309
60,72,5.3001
60,73,12.6569
60,74,10.1865
60,75,12.8074
60,76,8.2983
60,77,10.2168
60,78,3.7354
60,79,1.8973
60,80,8.2513
60,81,9.1335
60,82,12.7963
60,83,2.0969
60,84,8.3104
60,85,3.4482
60,86,10.3996
60,87,1.1352
60,88,4.6738
60,89,13.7312
60,90,9.7978
60,91,9.7297
60,92,9.4619
60,93,9.4297
60,94,2.5389
60,95,11.2049
60,96,3.6922
60,97,11.7868
60,98,1.4517
60,99,11.0984
60,100,11.1792
60,101,10.5593
60,102,1.2136
60,103,5.9282
60,104,2.8505
60,105,6.9432
60,106,8.8873
60,107,3.9419
60,108,4.2633
60,109,12.6275
62,63,4.4854
62,64,11.118
62,66,4.0369
62,69,10.2943
62,70,6.4472
62,72,3.6061
62,73,12.8054
62,74,5.5372
62,75,13.8233
62,79,3.6809
62,82,13.7231
62,84,13.3396
62,85,4.0608
62,86,5.2398
62,88,4.5019
62,92,4.5011
62,94,2.4049
62,95,1.4335
62,96,7.1624
62,99,4.6658
62,100,2.829
62,101,6.7972
62,103,3.4639
62,105,5.4866
62,106,2.823
62,107,5.3869
62,109,3.6129
63,64,9.2318
63,65,2.2286
63,66,13.3444
63,67,11.1872
63,69,13.1037
63,70,12.4889
63,71,8.3854
63,72,7.8688
63,73,5.4598
63,74,10.4438
63,75,6.8138
63,76,5.4816
63,77,4.314
63,78,1.0189
63,79,9.7376
63,80,2.0826
63,81,1.2972
63,82,2.6969
63,83,11.4387
63,84,12.4718
63,85,9.469
63,86,6.7217
63,87,2.2619
63,88,9.944
63,89,13.4707
63,90,7.6192
63,91,5.688
63,92,7.2397
63,93,4.4445
63,95,11.0786
63,96,11.989
63,97,12.6967
63,98,6.0632
63,99,12.5907
63,100,4.2154
63,101,13.5317
63,102,5.4234
63,103,6.2837
63,104,9.9526
63,105,2.7392
63,106,5.6714
63,107,11.8454
63,108,1.3093
63,109,8.0332
64,67,5.0658
64,70,4.4455
64,84,7.7971
64,89,8.6979
64,90,12.2994
64,98,12.1315
64,100,1.9961
64,105,10.29
64,108,6.125
66,67,4.7308
66,68,7.9758
66,69,13.0216
66,70,2.1238
66,71,1.0488
66,72,7.9605
66,73,1.3555
66,74,10.2856
66,75,7.0005
66,76,9.6794
66,77,8.5535
66,78,6.7878
66,79,1.8623
66,80,11.4343
66,81,7.0262
66,82,8.586
66,83,11.8653
66,84,13.3764
66,85,9.3843
66,86,10.8336
66,87,8.6186
66,88,11.1849
66,89,8.0624
66,90,6.6793
66,91,11.9385
66,92,7.5209
66,93,6.7166
66,94,2.8318
66,95,3.6334
66,96,11.5202
66,97,5.0807
66,98,5.9416
66,99,10.2293
66,100,6.2233
66,101,1.5366
66,102,2.9279
66,103,13.4685
66,104,10.5696
66,105,6.5296
66,106,3.7783
66,107,6.244
66,108,2.1513
66,109,3.8981
70,71,7.886
70,72,2.8345
70,73,9.4715
70,74,3.1328
70,75,1.4436
70,76,7.519
70,77,6.8687
70,78,13.1902
70,79,8.4807
70,80,7.5175
70,81,13.653
70,82,12.6108
70,83,11.4068
70,85,7.5799
70,86,13.3262
70,87,5.3813
70,88,6.7174
70,89,8.7648
70,90,1.7703
70,91,5.6257
70,92,10.2031
70,93,13.3259
70,94,2.2879
70,95,12.4332
70,96,12.3829
70,97,13.289
70,98,13.5744
70,99,11.1903
70,100,3.7037
70,101,6.7555
70,102,7.8575
70,103,12.6411
70,104,13.1796
70,105,3.1835
70,106,6.7362
70,107,11.1167
70,108,11.8959
70,109,1.8132
71,86,5.3659
71,88,4.093
71,95,13.9661
71,98,10.7595
71,103,9.4122
71,104,2.1781
71,105,12.5753
73,74,9.3139
73,75,12.1351
73,76,5.6227
73,77,6.6028
73,78,8.8912
73,79,10.0323
73,80,8.6075
73,81,1.762
73,82,2.44
73,83,5.6704
73,84,10.7127
73,85,9.722
73,86,9.0069
73,87,8.9093
73,88,8.3369
73,89,5.4842
73,90,5.3018
73,91,10.6907
73,92,4.853
73,93,8.158
73,94,3.9451
73,95,11.0472
73,96,8.3021
73,97,6.1668
73,98,10.9671
73,99,8.0803
73,100,3.9953
73,101,7.8079
73,102,3.6685
73,103,7.6029
73,104,10.4682
73,105,11.2224
73,106,2.3531
73,107,3.5724
73,108,4.2696
73,109,1.0281
78,79,5.3067
78,80,5.3997
78,81,7.0352
78,82,13.32
78,83,13.3766
78,84,3.5636
78,85,4.0492
78,86,11.2161
78,87,2.2787
78,88,10.5629
78,89,13.3905
78,90,3.8901
78,91,8.791
78,92,5.9506
78,93,9.6243
78,94,2.0176
78,95,12.8377
78,96,2.8422
78,97,1.8161
78,98,3.2538
78,99,10.5891
78,100,1.3133
78,101,11.4617
78,102,1.4021
78,103,2.1944
78,104,2.7624
78,105,8.8394
78,106,1.8508
78,107,13.3338
78,108,2.5332
78,109,7.4396
80,82,1.4102
80,83,12.7877
80,84,10.6632
80,85,10.4302
80,86,3.5146
80,87,12.1618
80,88,8.9275
80,89,1.6328
80,90,11.9334
80,91,7.4077
80,92,1.9252
80,93,2.7404
80,94,12.1407
80,95,13.7054
80,96,4.3258
80,97,5.6885
80,98,8.7904
80,99,4.3609
80,100,10.7905
80,101,12.1075
80,102,13.3508
80,103,3.8399
80,105,13.3675
80,106,11.046
80,107,4.1454
80,108,10.4678
80,109,10.3981
81,82,9.8685
81,83,5.5781
81,84,8.2572
81,85,5.0296
81,86,9.7052
81,87,3.8398
81,88,1.7359
81,89,13.2525
81,90,10.8196
81,91,8.2052
81,92,11.0682
81,93,11.5323
81,94,4.0605
81,95,1.1373
81,96,2.5689
81,97,3.9665
81,98,11.2964
81,99,12.8104
81,100,3.3769
81,101,3.3606
81,102,3.7065
81,103,9.3838
81,104,3.6264
81,105,8.3645
81,106,1.2903
81,107,10.9791
81,108,12.2775
81,109,2.5009
83,84,6.295
83,85,13.7453
83,86,10.5095
83,87,11.4817
83,88,1.6122
83,89,10.7962
83,90,5.2435
83,91,13.3066
83,92,11.1402
83,93,6.7503
83,94,3.3727
83,95,5.5919
83,96,11.7488
83,97,13.5248
83,98,13.3105
83,99,4.3122
83,100,7.3307
83,101,7.7557
83,102,6.5112
83,103,3.0458
83,104,10.7898
83,105,9.6347
83,106,8.7266
83,107,5.2011
83,108,10.0682
83,109,11.8208
84,85,1.8995
84,88,11.0273
84,91,3.8582
84,93,11.4994
84,95,3.6346
84,96,1.104
84,97,2.8169
84,99,9.6303
84,100,7.1764
84,101,9.6658
84,102,13.4469
84,103,13.7485
84,104,5.7306
84,106,13.7221
84,107,8.8913
84,108,2.3534
85,88,1.1554
85,90,7.9989
85,91,3.6065
85,94,8.9662
85,96,5.1298
85,97,2.6327
85,98,4.6697
85,99,8.4409
85,101,6.4514
85,103,10.5719
85,106,6.6246
85,107,12.4327
86,87,3.6751
86,88,9.8362
86,89,7.1793
86,90,2.3501
86,91,12.7549
86,92,3.6872
86,93,12.6472
86,94,12.106
86,95,11.3709
86,96,5.4584
86,97,10.2088
86,98,11.3616
86,99,4.4619
86,100,4.3518
86,101,7.3944
86,102,10.3417
86,103,6.0121
86,104,3.1586
86,105,8.5843
86,106,9.3547
86,107,12.2316
86,108,4.9715
86,109,10.4251
88,89,1.2086
88,90,13.7022
88,91,1.2881
88,92,7.4199
88,93,2.5034
88,94,6.9459
88,95,2.8814
88,96,2.9283
88,97,13.2433
88,98,10.2069
88,99,8.3472
88,100,13.525
88,101,9.0548
88,102,5.4576
88,103,4.3776
88,104,13.5808
88,105,7.8197
88,106,1.9492
88,107,5.391
88,108,5.0995
88,109,3.9194
89,90,7.0971
89,91,9.7013
89,92,4.0353
89,93,5.3866
89,94,13.8322
89,95,6.2274
89,96,1.6009
89,97,5.8718
89,98,7.423
89,99,12.1017
89,100,1.2982
89,101,4.252
89,102,2.1404
89,103,10.2609
89,104,11.6932
89,105,10.1281
89,106,12.9044
89,107,3.1091
89,108,4.7299
89,109,6.0515
90,91,11.7795
90,92,2.0465
90,93,1.1778
90,94,3.8611
90,95,9.735
90,96,3.4117
90,97,12.8313
90,98,2.7377
90,99,9.368
90,100,5.6204
90,101,12.6683
90,102,12.1824
90,103,1.2563
90,104,4.2627
90,105,10.8283
90,106,10.7105
90,107,6.433
90,108,12.9419
90,109,10.8596
91,92,3.8803
91,93,7.1931
91,94,5.2445
91,95,1.4114
91,96,8.1889
91,97,2.4054
91,98,9.0219
91,99,3.3674
91,100,13.5474
91,101,13.6941
91,102,1.8947
91,103,1.8541
91,104,10.0323
91,105,3.4243
91,106,6.453
91,107,5.8342
91,108,12.548
91,109,1.6493
92,93,5.71
92,94,13.5151
92,95,12.2763
92,96,6.8587
92,97,12.848
92,98,13.2385
92,99,1.6111
92,100,1.6398
92,101,13.8813
92,102,8.7247
92,103,12.7801
92,104,3.5319
92,105,9.8676
92,106,7.2944
92,107,3.2187
92,108,13.3782
92,109,4.1682
93,94,7.6205
93,95,1.8959
93,97,8.8416
93,98,7.7322
93,100,12.248
93,101,3.5809
93,102,7.5843
93,104,11.199
93,108,6.4792
95,96,10.5945
95,97,10.9286
95,98,13.2521
95,99,2.9609
95,100,8.4756
95,101,9.6937
95,102,6.5662
95,103,7.337
95,104,8.4744
95,105,2.1486
95,106,3.3394
95,107,9.4885
95,108,10.9314
95,109,7.1211
98,99,1.1477
98,100,3.9469
98,101,8.0827
98,102,7.2026
98,103,11.6741
98,104,6.3591
98,105,1.1989
98,106,1.9591
98,107,2.4909
98,108,4.8016
98,109,7.8058
101,102,7.482
101,103,8.4633
101,104,4.2621
101,105,10.7909
101,106,11.4459
101,107,10.0668
101,108,8.2549
101,109,3.9797
103,104,11.1703
103,105,12.5645
103,106,1.4047
103,107,1.8728
103,108,10.3094
103,109,2.3525
106,107,4.3196
106,108,4.3429
106,109,2.0558
