row,col,weight
37,58,64.0601
37,59,48.9868
37,60,40.0692
37,61,72.6094
37,62,72.9241
37,64,30.0327
37,65,64.568
37,66,1.2677
37,67,9.2531
37,69,83.5038
37,70,79.7011
37,71,22.1968
37,72,70.0847
37,73,33.4892
37,74,76.8945
37,75,55.9368
37,76,57.2467
37,77,15.8085
37,78,67.4021
37,80,42.146
37,81,21.7675
37,82,32.4767
37,83,26.4527
37,84,66.1153
37,85,46.8182
37,86,84.238
37,87,7.9584
37,88,76.5664
37,89,16.0403
37,90,39.9272
37,91,1.1124
37,92,41.1133
37,93,60.9911
37,94,28.1727
37,95,55.9182
37,96,41.2561
37,97,21.648
37,98,24.6751
37,99,36.4111
37,100,25.2373
37,101,16.9108
37,102,48.0261
37,103,34.3466
37,104,17.6745
37,105,51.3949
37,106,69.6515
37,107,79.7884
37,108,22.3898
37,109,44.3674
37,110,57.2533
37,111,8.1542
37,112,57.6635
37,114,19.0012
37,115,75.2706
37,116,31.3394
37,117,26.0921
37,118,56.8502
37,119,5.3741
37,120,7.109
37,121,77.2431
37,122,79.2131
37,123,2.7291
37,124,39.2127
37,125,28.3077
37,126,4.9398
37,128,75.1552
37,129,50.8225
38,39,14.0316
38,40,83.1723
38,43,55.7882
38,44,13.5245
38,46,40.1288
38,47,11.0483
38,49,32.9713
38,50,76.7589
38,51,47.9676
38,55,80.2412
38,56,85.6505
38,57,58.2225
38,58,79.2427
38,61,47.2558
38,63,73.6384
38,64,53.4037
38,67,69.8662
38,69,77.4961
38,70,65.7043
38,71,66.7931
38,72,54.4314
38,73,59.7297
38,76,37.8867
38,77,38.4384
38,78,66.257
38,79,77.8641
38,80,12.429
38,81,40.1288
38,82,21.0621
38,83,77.0953
38,85,57.2558
38,86,63.0588
38,87,31.0313
38,88,3.5113
38,89,16.5922
38,91,38.9108
38,93,48.962
38,94,43.5554
38,96,43.8533
38,97,65.1609
38,99,21.2284
38,100,30.5269
38,102,28.7833
38,104,71.7286
38,105,47.7295
38,107,9.8844
38,108,82.4275
38,111,17.1966
38,113,47.3268
38,117,56.1439
38,118,33.163
38,119,13.7282
38,120,5.089
38,122,74.1232
38,125,53.762
38,126,57.4032
38,127,46.7478
38,128,68.3491
38,129,79.2095
39,40,39.7869
39,42,69.9577
39,43,42.3198
39,44,1.4419
39,45,3.3073
39,46,85.376
39,47,44.5095
39,48,7.8934
39,49,28.6686
39,50,8.3562
39,52,75.2072
39,53,8.912
39,54,45.0482
39,56,72.1519
39,57,58.6901
39,58,9.3123
39,59,74.5952
39,61,77.5905
39,64,31.0343
39,65,58.7927
39,67,73.9268
39,69,85.6461
39,70,56.4065
39,71,14.4912
39,72,56.404
39,73,48.4219
39,75,60.4875
39,77,68.4578
39,79,55.8558
39,80,6.9192
39,81,74.6955
39,82,70.9956
39,83,1.3831
39,84,32.1235
39,86,85.8481
39,87,82.7915
39,88,80.2336
39,89,11.2024
39,90,65.7303
39,91,79.7086
39,94,20.7357
39,95,67.2652
39,96,72.4802
39,97,68.7499
39,98,67.8328
39,99,36.5416
39,102,28.1658
39,104,41.0951
39,107,25.8311
39,108,63.6068
39,109,11.0459
39,110,82.9728
39,112,42.1156
39,116,48.6593
39,117,70.2856
39,118,37.1561
39,119,71.6476
39,120,69.7543
39,121,60.3845
39,122,32.882
39,123,42.4579
39,124,75.5266
39,125,23.6368
39,127,14.9181
39,128,10.0694
39,129,71.4639
40,41,65.8911
40,42,64.8395
40,43,13.6058
40,44,75.3582
40,46,21.7103
40,47,66.927
40,49,81.3692
40,50,14.7136
40,51,57.6452
40,52,31.3776
40,53,51.2059
40,54,55.7444
40,55,68.2331
40,56,30.2064
40,57,62.541
40,58,39.4955
40,59,18.2053
40,61,39.673
40,62,11.3563
40,63,69.9793
40,64,52.807
40,65,38.8443
40,67,73.1981
40,68,55.7304
40,70,37.2783
40,71,7.1031
40,72,42.3946
40,74,34.1522
40,75,4.2111
40,77,27.783
40,78,12.2635
40,79,19.7714
40,82,9.0866
40,84,44.1864
40,86,45.5035
40,87,21.6799
40,88,30.0252
40,89,64.5045
40,90,83.9645
40,91,23.4939
40,92,54.3849
40,93,29.6741
40,94,81.5001
40,97,56.0512
40,98,18.526
40,100,80.0966
40,101,61.0025
40,106,75.0944
40,107,83.3834
40,108,45.3616
40,112,28.4241
40,113,9.8999
40,114,51.4771
40,115,2.2216
40,119,11.7461
40,120,27.2467
40,121,49.0238
40,123,17.5627
40,124,79.2451
40,127,13.2316
40,128,51.2042
41,42,67.5612
41,45,85.5249
41,48,79.7699
41,49,49.0114
41,51,26.218
41,52,58.5331
41,53,11.5196
41,54,85.3717
41,56,82.128
41,57,77.1358
41,58,15.0251
41,60,59.7759
41,61,64.7528
41,63,8.8867
41,65,6.2741
41,66,79.5992
41,69,25.0724
41,71,41.5241
41,73,85.9392
41,74,22.6915
41,76,81.8362
41,77,17.3675
41,78,57.5543
41,79,59.9371
41,80,18.6161
41,81,39.7072
41,82,15.072
41,83,78.5263
41,84,84.3661
41,85,58.1026
41,86,61.6942
41,87,44.4674
41,88,48.3839
41,89,79.8805
41,92,51.8242
41,94,29.1082
41,95,41.5565
41,97,78.2912
41,98,8.3199
41,100,56.2259
41,101,13.5136
41,102,27.8581
41,103,24.3257
41,104,28.9682
41,106,49.2407
41,107,80.3568
41,111,55.941
41,112,6.0559
41,114,23.6279
41,117,53.0362
41,118,78.2761
41,119,52.2721
41,120,68.6616
41,121,39.5544
41,123,22.2148
41,124,67.7816
41,128,48.1169
41,129,40.5342
42,43,44.087
42,45,63.0326
42,47,45.6179
42,48,37.6207
42,49,51.6589
42,50,76.1494
42,51,34.4895
42,52,10.5381
42,54,31.389
42,55,27.859
42,56,11.8309
42,57,27.6511
42,58,83.669
42,60,47.0507
42,61,76.0508
42,62,67.4546
42,63,7.8162
42,65,22.7018
42,66,54.3548
42,68,22.7795
42,70,71.8336
42,71,84.3326
42,72,84.9458
42,73,22.8077
42,75,8.595
42,76,71.8163
42,81,60.944
42,82,78.5022
42,88,47.2374
42,89,37.9823
42,90,29.6139
42,93,64.929
42,95,84.9594
42,96,9.6526
42,97,80.7248
42,98,66.8533
42,99,73.3544
42,100,78.6168
42,102,35.5323
42,103,58.8829
42,104,20.0087
42,105,14.7875
42,106,50.5862
42,107,76.6182
42,108,25.4229
42,110,79.7662
42,111,9.1822
42,112,1.1911
42,113,21.3053
42,114,57.9955
42,115,84.4798
42,116,55.7671
42,117,18.8949
42,118,49.1457
42,119,72.1815
42,120,84.1513
42,121,65.2677
42,123,15.9752
42,124,67.2292
42,125,64.187
42,126,55.6135
42,127,69.9285
42,128,27.7375
42,129,22.8546
43,46,72.3966
43,47,20.098
43,48,65.7234
43,49,57.1518
43,50,66.8444
43,53,57.1467
43,56,12.4903
43,57,66.1173
43,58,57.0085
43,63,68.5753
43,64,43.6093
43,65,40.5771
43,66,29.7362
43,74,2.327
43,76,45.0147
43,83,3.8596
43,91,16.8979
43,93,13.0936
43,94,3.761
43,96,7.9523
43,98,29.2018
43,99,55.5952
43,104,66.3451
43,105,24.931
43,109,12.0817
43,110,56.3868
43,111,5.0555
43,115,46.4567
43,117,81.7781
43,120,41.4809
43,121,81.7594
43,122,12.8182
43,124,7.0675
43,125,32.651
43,126,82.7436
43,127,25.9814
43,129,58.6988
45,46,38.9441
45,47,80.374
45,53,13.2277
45,56,42.2901
45,57,65.5384
45,60,22.4213
45,62,24.325
45,63,44.5158
45,64,4.7004
45,65,50.1924
45,67,68.1375
45,68,62.186
45,71,28.1114
45,73,53.356
45,74,7.0196
45,75,74.5578
45,79,81.3788
45,80,42.1285
45,83,46.5528
45,85,12.3478
45,87,7.6086
45,88,75.3383
45,89,61.7793
45,90,68.9294
45,92,8.7658
45,93,67.4348
45,94,33.7396
45,98,3.0429
45,99,26.0677
45,101,27.6205
45,103,83.5685
45,104,52.7768
45,105,28.7848
45,108,21.671
45,110,81.8077
45,115,52.2152
45,116,20.7347
45,117,63.0867
45,118,2.7365
45,121,67.7982
45,122,25.9255
45,123,7.6833
45,124,26.1248
45,126,17.686
45,128,70.4069
45,129,68.8457
46,47,18.7402
46,48,54.6396
46,51,53.4066
46,52,43.6701
46,53,6.3861
46,54,49.8047
46,56,7.6041
46,57,23.5431
46,58,20.701
46,59,2.1888
46,61,85.5416
46,62,69.6018
46,63,50.686
46,65,77.5781
46,66,77.2626
46,69,68.1007
46,72,18.561
46,75,62.6198
46,76,17.5213
46,77,50.0839
46,78,47.0902
46,80,24.0555
46,83,32.9901
46,84,16.4101
46,87,52.0318
46,88,15.2837
46,89,19.5899
46,90,28.4559
46,93,34.7824
46,94,22.7089
46,95,50.7947
46,96,7.4474
46,98,30.6786
46,99,4.634
46,101,26.2524
46,102,49.0374
46,103,55.2008
46,104,12.6965
46,105,32.9074
46,106,35.1372
46,111,83.1465
46,112,8.6952
46,113,63.1785
46,114,2.711
46,116,25.0408
46,118,82.7048
46,119,4.3123
46,120,18.9254
46,121,63.0614
46,123,20.0271
46,124,30.1657
46,125,22.5836
46,126,47.263
46,128,16.788
47,52,36.6558
47,54,75.8207
47,55,21.7359
47,57,4.1225
47,59,68.5649
47,60,12.8493
47,64,44.0006
47,65,68.608
47,66,61.7739
47,69,81.0744
47,70,76.9853
47,71,71.9548
47,73,56.7431
47,74,58.908
47,75,44.7876
47,76,18.6371
47,78,78.4817
47,81,28.9344
47,82,76.579
47,83,22.0984
47,84,59.2677
47,87,18.4655
47,88,9.557
47,92,60.068
47,94,72.3989
47,95,45.3124
47,98,62.3319
47,100,31.485
47,101,42.8552
47,102,52.6084
47,104,71.3105
47,105,27.8394
47,109,45.085
47,110,30.9637
47,120,78.8021
47,122,10.8963
47,124,7.0406
47,126,56.2713
47,128,12.8071
48,50,31.2439
48,55,15.523
48,56,17.3658
48,57,7.0694
48,58,62.5353
48,60,54.0135
48,62,35.4703
48,63,17.362
48,64,47.3592
48,66,82.5702
48,67,50.2683
48,68,43.3008
48,69,13.9766
48,70,3.5586
48,71,28.8306
48,73,52.2372
48,75,52.2812
48,76,40.138
48,78,83.6285
48,79,53.2127
48,80,66.7407
48,81,79.2991
48,84,56.2942
48,85,53.8538
48,87,52.1874
48,88,31.3814
48,91,76.123
48,92,80.6043
48,93,49.8186
48,95,64.1462
48,96,24.1478
48,97,18.4092
48,98,46.6151
48,100,3.8966
48,101,83.4495
48,102,4.4449
48,105,50.7336
48,106,70.3263
48,107,17.5914
48,108,80.3903
48,109,64.5501
48,110,9.0544
48,111,26.02
48,112,15.7744
48,114,54.642
48,115,58.2876
48,116,54.4435
48,117,49.6446
48,118,29.1745
48,119,50.2037
48,121,19.0145
48,123,11.661
48,125,77.3719
48,126,35.2076
48,127,53.979
48,128,67.1336
49,52,13.0486
49,54,29.7827
49,56,73.7013
49,57,54.4373
49,58,51.6782
49,59,64.4486
49,60,40.6865
49,64,17.7505
49,65,7.4063
49,66,2.0149
49,68,28.0517
49,69,18.2893
49,71,9.5319
49,72,27.5156
49,73,36.7418
49,74,55.609
49,75,8.9684
49,77,34.8416
49,79,25.2912
49,80,48.0133
49,82,17.5243
49,83,7.7448
49,84,59.6546
49,85,49.4327
49,87,54.7836
49,88,76.7768
49,89,8.008
49,90,34.4171
49,91,31.2693
49,93,26.3501
49,94,53.275
49,97,14.9151
49,98,5.1448
49,99,48.8097
49,101,14.3751
49,103,69.3766
49,104,57.2725
49,105,8.396
49,106,54.5894
49,107,32.5302
49,108,55.2369
49,109,69.2536
49,110,61.8264
49,111,19.7434
49,114,36.5684
49,116,73.4493
49,117,13.07
49,119,31.0956
49,122,21.6052
49,123,3.3095
49,124,61.102
49,126,70.9673
49,127,33.7192
50,51,60.2932
50,52,2.491
50,53,66.1474
50,54,68.5797
50,55,83.6133
50,56,70.9628
50,57,49.2144
50,58,78.7823
50,59,21.3852
50,60,59.3544
50,61,68.7622
50,62,58.9128
50,63,61.3534
50,64,47.7166
50,65,40.615
50,66,13.7972
50,67,64.1606
50,68,10.0389
50,69,70.4408
50,70,78.4623
50,71,40.0754
50,72,39.2258
50,73,39.5219
50,74,54.297
50,75,47.9705
50,76,11.4458
50,77,23.0492
50,78,41.2038
50,79,52.558
50,80,28.0543
50,81,62.0346
50,82,23.4413
50,83,33.536
50,84,40.8331
50,85,59.7169
50,86,8.609
50,87,1.1198
50,88,85.1262
50,89,74.9787
50,90,54.4245
50,91,33.275
50,92,85.1681
50,93,28.1938
50,94,37.4736
50,95,38.7298
50,96,39.8798
50,97,38.6763
50,98,25.2019
50,99,38.7399
50,100,62.6005
50,101,85.7853
50,102,7.453
50,103,59.7544
50,104,54.7602
50,105,67.9702
50,106,46.0624
50,107,5.1021
50,108,62.1965
50,109,7.8301
50,110,78.7087
50,111,40.5931
50,112,9.1187
50,113,43.7031
50,114,36.2597
50,115,53.0864
50,116,30.562
50,117,30.408
50,118,81.4453
50,119,29.1383
50,120,63.809
50,121,21.5469
50,122,74.2987
50,123,28.6821
50,124,4.7188
50,125,20.4862
50,126,18.0683
50,127,60.4177
50,128,42.4259
50,129,76.8122
51,53,24.995
51,56,16.5558
51,58,3.8447
51,60,32.2624
51,62,51.6371
51,63,44.0205
51,74,59.2606
51,92,42.793
51,94,62.6382
51,102,75.2458
51,105,40.6898
51,119,62.743
51,122,51.1635
51,127,10.6292
52,53,43.7175
52,56,58.3402
52,57,35.9997
52,58,32.3531
52,59,50.957
52,61,48.2689
52,62,39.1545
52,63,55.7773
52,65,28.0543
52,66,57.0113
52,67,53.1149
52,69,49.0204
52,74,64.1082
52,75,29.1795
52,76,72.1016
52,77,28.6556
52,78,33.3371
52,81,59.747
52,84,46.4862
52,85,6.7013
52,86,1.1345
52,88,33.4045
52,89,50.6016
52,90,15.6237
52,91,68.0501
52,92,71.7595
52,93,3.927
52,95,75.9673
52,96,62.5374
52,98,21.7414
52,99,44.4716
52,100,73.5725
52,102,24.7527
52,106,72.7766
52,108,50.7539
52,111,41.4575
52,112,82.3307
52,114,43.5267
52,115,34.7895
52,117,78.9558
52,119,84.8481
52,123,83.2284
52,124,37.4115
52,126,56.8105
54,58,52.2634
54,59,12.9313
54,61,37.8514
54,62,77.5906
54,64,14.322
54,66,49.3445
54,70,78.8606
54,71,61.4083
54,73,51.9056
54,74,16.2302
54,75,52.4248
54,76,57.8904
54,77,43.8008
54,78,39.0522
54,79,32.4984
54,80,77.9042
54,81,63.3064
54,82,53.2132
54,83,12.6711
54,84,64.7691
54,85,44.2046
54,88,71.2212
54,90,70.9819
54,92,48.7044
54,95,56.5036
54,96,52.2004
54,99,32.8687
54,101,35.9442
54,103,58.467
54,104,57.0536
54,105,29.1828
54,107,20.0545
54,111,28.7403
54,113,3.9135
54,114,17.0654
54,115,70.2878
54,116,9.7466
54,117,56.8029
54,118,59.8717
54,121,66.4668
54,123,72.4279
54,124,28.2828
54,126,9.7933
54,127,40.4332
54,128,46.7754
54,129,71.5522
55,56,29.3528
55,57,38.2947
55,58,66.6956
55,59,14.7347
55,60,25.326
55,61,41.2394
55,62,48.3703
55,63,38.5054
55,64,3.7196
55,65,19.7456
55,66,15.8353
55,67,9.0519
55,68,69.7157
55,71,12.7217
55,72,30.1462
55,73,68.4687
55,74,84.3785
55,75,81.2384
55,76,72.4813
55,77,40.4377
55,78,76.3125
55,79,36.1829
55,80,76.3361
55,82,51.1196
55,83,61.012
55,84,21.6146
55,85,82.4839
55,86,79.0953
55,87,10.4323
55,88,25.3006
55,89,25.0722
55,90,53.694
55,91,5.5748
55,92,61.7063
55,94,60.9719
55,95,66.8093
55,96,5.5916
55,97,26.1267
55,98,30.7213
55,99,82.1538
55,100,20.0506
55,101,21.2392
55,102,4.9682
55,103,57.4692
55,104,19.6235
55,105,69.62
55,106,50.9682
55,107,62.0468
55,108,25.3799
55,109,12.3066
55,110,81.8896
55,111,56.1568
55,112,50.6832
55,113,60.1204
55,114,29.303
55,115,76.1437
55,116,58.1376
55,117,84.1654
55,118,70.1858
55,119,48.7769
55,120,80.2923
55,121,15.043
55,122,18.5605
55,123,3.8652
55,124,36.004
55,125,26.0749
55,126,76.3398
55,127,83.3133
55,128,46.7758
55,129,37.3245
57,58,47.343
57,59,36.1009
57,60,65.7223
57,61,44.6714
57,62,21.1634
57,63,77.2371
57,64,9.7934
57,65,34.8912
57,66,34.4935
57,67,80.8772
57,68,70.0793
57,69,71.3301
57,70,84.7708
57,71,50.802
57,72,63.0675
57,73,38.6711
57,74,18.0651
57,75,9.1675
57,76,54.545
57,77,23.3157
57,78,48.5717
57,79,84.5967
57,80,9.2805
57,81,85.0395
57,82,55.4212
57,83,33.7412
57,84,25.6716
57,85,76.3305
57,86,27.2668
57,87,54.7432
57,88,5.0033
57,89,8.7671
57,90,32.6882
57,91,48.6542
57,92,5.1821
57,93,42.0544
57,94,67.4089
57,95,55.1331
57,96,26.971
57,97,67.9131
57,98,69.18
57,99,49.8524
57,100,8.4045
57,101,70.1423
57,102,64.5428
57,103,16.0019
57,104,80.5869
57,105,83.0292
57,106,83.986
57,107,17.7375
57,108,11.8408
57,109,75.0012
57,110,27.7273
57,111,43.7787
57,112,10.8913
57,113,28.7007
57,114,77.563
57,115,58.0159
57,116,79.8875
57,117,2.3858
57,118,60.5587
57,119,28.6099
57,120,39.3928
57,121,82.8083
57,122,78.0283
57,123,54.2358
57,124,26.358
57,125,67.2423
57,126,51.2654
57,127,10.9387
57,128,75.7341
57,129,34.5243
59,62,59.0647
59,63,8.0345
59,64,41.1448
59,66,27.0843
59,67,5.013
59,68,25.3265
59,70,70.8662
59,71,24.3773
59,73,52.3993
59,74,18.121
59,76,56.6735
59,79,60.564
59,80,19.4357
59,81,36.7874
59,82,78.2717
59,85,71.977
59,86,5.0034
59,87,79.0526
59,88,44.9911
59,89,30.3348
59,90,80.1707
59,92,12.2515
59,93,26.1474
59,94,45.0966
59,97,74.0698
59,99,81.5697
59,100,79.5171
59,104,73.4001
59,105,55.167
59,106,69.7605
59,108,42.0583
59,110,76.2521
59,111,40.6292
59,113,21.1986
59,114,15.4023
59,116,30.0508
59,117,62.4018
59,119,5.0028
59,121,55.0798
59,123,62.4148
59,124,37.2039
59,125,22.499
59,127,75.5217
59,128,44.5097
60,62,59.8918
60,63,79.4481
60,68,65.7433
60,69,81.0592
60,70,29.0875
60,71,26.1626
60,72,45.044
60,77,62.9558
60,83,11.9902
60,85,11.3344
60,86,81.5682
60,87,9.7054
60,88,73.6884
60,90,45.9669
60,93,56.3235
60,94,18.6106
60,95,47.5595
60,96,21.7966
60,97,84.8983
60,98,56.6494
60,100,42.4752
60,103,68.061
60,108,53.0574
60,111,39.6026
60,112,41.361
60,114,33.1696
60,116,11.6013
60,120,6.4006
60,123,42.2848
60,124,9.2206
60,125,12.9024
60,126,42.3042
61,62,29.8354
61,63,61.021
61,65,33.9866
61,66,14.0084
61,68,61.27
61,69,58.4651
61,70,45.7081
61,71,23.8745
61,72,15.2753
61,73,37.5531
61,74,77.2838
61,75,70.2774
61,76,74.884
61,77,35.0068
61,78,40.0495
61,79,64.3619
61,80,33.9929
61,81,57.4127
61,82,16.3144
61,83,85.6387
61,84,69.7267
61,85,62.2037
61,86,72.545
61,87,28.3182
61,88,4.4695
61,89,62.6231
61,90,63.4747
61,91,45.7303
61,93,65.1368
61,94,85.7653
61,95,55.3294
61,96,40.3003
61,97,31.5876
61,98,59.8762
61,99,54.5638
61,100,42.7394
61,101,32.755
61,102,69.0523
61,103,24.3184
61,104,63.3044
61,106,46.6797
61,107,41.219
61,108,33.2629
61,109,7.8187
61,111,44.6723
61,112,3.8186
61,113,74.4371
61,115,85.863
61,116,76.0567
61,117,36.3621
61,118,41.56
61,119,80.7393
61,120,5.3618
61,121,11.8869
61,122,50.2614
61,123,68.4868
61,124,39.3564
61,125,46.5783
61,126,80.6398
61,127,58.22
61,128,76.073
61,129,35.259
62,65,85.2364
62,73,54.4332
62,78,29.3295
62,80,44.0564
62,82,58.9413
62,83,62.9096
62,85,53.8029
62,96,13.4595
62,103,4.432
62,104,44.299
62,105,38.1018
62,106,23.7405
62,111,33.1439
62,117,48.9455
62,122,68.5656
62,129,78.7924
63,65,6.3683
63,72,50.1315
63,74,22.9567
63,76,30.3656
63,77,46.3006
63,80,55.1544
63,82,35.2237
63,83,45.5491
63,84,12.6915
63,86,20.0294
63,87,30.348
63,89,15.2831
63,90,53.1394
63,94,78.5922
63,95,55.9118
63,96,32.7073
63,97,29.3356
63,100,42.7603
63,102,31.0022
63,111,8.679
63,112,46.7166
63,113,9.3132
63,116,61.6531
63,120,65.666
63,126,79.5327
63,127,84.6314
63,128,29.4529
63,129,25.4661
65,66,84.1634
65,67,22.9719
65,70,56.2688
65,71,20.927
65,72,80.3501
65,73,30.617
65,74,58.4677
65,75,18.172
65,76,34.4152
65,77,34.5853
65,78,35.8844
65,79,17.752
65,80,51.4906
65,81,23.1145
65,82,72.0444
65,83,6.5987
65,84,79.5686
65,85,26.1426
65,86,69.0962
65,88,54.0247
65,90,83.4748
65,93,21.4788
65,94,51.5631
65,95,73.0582
65,96,10.3973
65,97,32.513
65,98,20.2887
65,99,62.0846
65,100,68.4997
65,102,58.1361
65,103,52.292
65,104,31.0121
65,105,54.6143
65,106,33.3849
65,112,54.9773
65,113,12.0768
65,114,25.8016
65,115,24.0612
65,117,44.5552
65,118,76.8308
65,120,9.4537
65,121,82.1107
65,122,57.5502
65,123,44.6866
65,125,30.3425
65,126,48.1832
65,128,15.8556
66,67,52.6755
66,68,7.0669
66,69,14.517
66,70,56.3146
66,71,80.9584
66,72,50.4597
66,73,49.1116
66,74,28.2578
66,75,32.615
66,76,38.8807
66,77,24.2392
66,78,57.3657
66,79,63.2732
66,80,38.5503
66,81,21.5539
66,82,16.1322
66,83,14.3454
66,84,1.0237
66,85,1.0141
66,86,13.0047
66,87,53.2325
66,88,18.3855
66,89,18.6202
66,90,15.6405
66,91,46.5647
66,92,69.5995
66,93,78.4633
66,94,68.5887
66,95,58.7057
66,96,31.7884
66,97,13.7325
66,98,75.3089
66,99,65.2631
66,100,80.7202
66,101,53.7202
66,102,39.8189
66,103,17.3144
66,104,46.31
66,105,18.9308
66,106,15.9834
66,107,75.0379
66,108,54.7853
66,109,61.8576
66,110,70.2388
66,111,82.109
66,112,57.0659
66,113,55.3742
66,114,24.0207
66,115,62.0479
66,116,66.6851
66,117,39.3153
66,118,74.3325
66,119,18.8395
66,120,59.7051
66,121,19.6688
66,122,49.01
66,123,39.9747
66,124,1.6466
66,125,65.5437
66,126,24.7013
66,127,73.2988
66,128,77.48
66,129,78.5827
68,76,63.6977
68,77,17.8351
68,87,68.1114
68,112,14.0924
68,127,4.7551
70,73,68.0557
70,75,64.1208
70,76,41.8533
70,77,18.3592
70,80,24.8432
70,81,85.7263
70,83,50.6405
70,87,70.6911
70,89,64.4434
70,91,55.5615
70,93,66.0656
70,105,47.9345
70,112,21.6108
70,117,20.1558
70,118,75.6584
70,119,19.9989
70,123,80.7679
70,124,67.6877
70,126,19.4474
70,129,40.0832
71,72,13.373
71,75,77.7735
71,76,9.3362
71,80,33.4219
71,81,76.662
71,82,71.1001
71,83,83.7306
71,87,32.3557
71,89,46.7234
71,91,70.4863
71,96,74.0087
71,104,39.3719
71,106,10.8863
71,108,80.5803
71,110,51.3387
71,112,73.6108
71,116,58.5635
71,118,44.8268
71,120,8.0966
71,121,64.3399
71,122,74.0551
71,124,20.3092
71,125,65.6265
72,73,76.9437
72,74,18.7917
72,75,49.008
72,76,10.5677
72,77,67.016
72,78,55.3988
72,79,70.6954
72,80,63.863
72,81,16.6207
72,82,78.6783
72,83,34.1086
72,84,10.9251
72,85,38.9892
72,86,79.8776
72,87,83.4278
72,88,42.7919
72,89,78.7801
72,90,84.2193
72,91,24.9167
72,92,12.9932
72,93,60.4171
72,94,70.1012
72,95,22.579
72,96,49.8862
72,97,32.4144
72,98,57.3891
72,99,43.9696
72,100,52.1098
72,101,56.9397
72,102,36.7322
72,103,36.819
72,104,80.0034
72,105,36.7282
72,106,46.8954
72,107,63.3712
72,108,76.334
72,109,51.0045
72,110,3.6041
72,111,61.8098
72,112,19.2558
72,113,74.124
72,114,30.9706
72,115,27.4161
72,116,62.4015
72,117,43.0291
72,118,30.3838
72,119,42.8871
72,120,49.5473
72,121,85.7082
72,122,21.9636
72,123,11.5564
72,124,6.2095
72,125,65.6597
72,126,21.244
72,127,76.9704
72,128,27.3919
72,129,69.5089
73,88,76.01
73,89,59.3983
73,92,60.5567
73,106,57.113
73,118,59.521
74,76,43.1638
74,77,6.7081
74,78,49.9694
74,79,65.064
74,83,66.5995
74,84,83.0165
74,85,22.6788
74,86,42.1841
74,87,48.7708
74,88,2.4851
74,92,28.0768
74,93,68.7149
74,97,78.0212
74,100,46.6647
74,103,70.457
74,105,36.0821
74,106,16.7621
74,112,69.909
74,113,48.3366
74,115,14.107
74,116,60.9331
74,118,1.9289
74,119,83.0895
74,121,45.9904
74,122,20.6249
74,126,46.4381
74,127,45.2066
74,128,38.3382
75,76,30.6295
75,77,69.5474
75,78,85.927
75,79,22.8437
75,80,82.2821
75,81,11.6195
75,82,24.3859
75,83,35.4507
75,84,9.6826
75,85,29.6245
75,86,30.9639
75,87,71.3901
75,88,45.6534
75,89,55.0387
75,90,58.9829
75,91,36.1553
75,92,14.8657
75,93,14.7711
75,94,63.0215
75,95,34.0327
75,96,29.2653
75,97,53.2011
75,98,12.4184
75,99,34.3637
75,100,18.1267
75,102,39.4182
75,103,11.6851
75,104,19.6524
75,106,37.0166
75,108,8.3121
75,109,12.0552
75,110,49.4242
75,111,14.2519
75,112,58.513
75,113,35.9455
75,114,8.7798
75,115,14.0893
75,116,35.9161
75,117,48.0543
75,118,50.13
75,119,14.1509
75,120,67.8911
75,123,52.7175
75,124,9.0475
75,126,46.5908
75,127,84.6848
75,128,61.4639
75,129,15.033
77,78,35.0865
77,79,34.9562
77,80,2.165
77,81,19.2181
77,82,69.5535
77,83,59.6817
77,84,1.6209
77,85,19.2724
77,86,28.2826
77,87,66.064
77,88,6.3889
77,89,82.6391
77,90,73.8573
77,91,14.2089
77,92,73.9934
77,93,43.3736
77,94,14.0646
77,95,1.9554
77,96,19.5727
77,97,63.7371
77,98,59.2304
77,99,85.4139
77,100,84.0798
77,101,32.1418
77,102,47.2625
77,103,13.3546
77,104,67.2879
77,105,72.8475
77,106,31.8231
77,107,19.0556
77,108,3.9967
77,109,22.0126
77,110,23.3785
77,111,77.106
77,112,13.2977
77,113,20.0845
77,114,31.9275
77,115,27.0229
77,116,26.4691
77,117,3.888
77,118,18.2313
77,119,20.525
77,120,48.3467
77,121,35.9176
77,122,45.7795
77,123,32.2383
77,124,43.3599
77,125,31.0685
77,126,8.911
77,127,14.1222
77,128,65.6653
77,129,45.0993
78,79,32.3681
78,80,71.8372
78,81,45.7641
78,82,28.02
78,83,73.9728
78,84,15.7635
78,85,12.8494
78,86,81.6997
78,87,45.9355
78,88,9.5408
78,89,76.7801
78,90,81.1318
78,91,38.5363
78,92,55.2648
78,93,7.1227
78,94,55.0672
78,95,16.6867
78,96,16.7358
78,97,11.7554
78,98,19.4397
78,99,36.8738
78,100,19.8345
78,101,35.067
78,102,29.6168
78,103,71.6048
78,104,71.5353
78,105,51.5982
78,106,26.3553
78,107,85.8823
78,108,76.6447
78,109,59.3681
78,110,82.981
78,111,73.0309
78,112,69.833
78,113,8.5145
78,114,22.5204
78,115,56.1395
78,116,42.3379
78,117,7.9281
78,118,10.5952
78,119,78.8319
78,120,3.8417
78,121,17.9753
78,122,5.5732
78,123,65.3739
78,124,47.8462
78,125,37.4204
78,126,26.307
78,127,38.7095
78,128,47.7489
78,129,33.3427
80,81,17.7649
80,83,35.0241
80,84,14.9165
80,85,28.5241
80,86,48.8363
80,87,59.4131
80,89,30.7681
80,90,35.445
