row,col,weight
24,152,10.3351
24,153,109.9851
24,154,43.2261
24,155,49.8706
24,156,101.5752
24,158,29.6022
24,159,111.9768
24,160,76.852
24,161,40.5668
24,162,22.7473
24,163,36.6022
24,164,85.5032
24,165,100.2547
24,166,57.0242
24,167,86.8732
24,168,57.5842
24,170,23.9878
24,171,61.0527
24,172,73.0453
24,173,84.1768
24,174,106.34
24,176,53.8745
24,178,71.9218
24,179,20.5727
24,180,8.9406
24,181,93.2859
24,182,5.7887
24,184,9.6467
24,185,69.6351
24,188,99.1348
25,29,107.7419
25,33,42.5209
25,35,66.6797
25,39,2.1377
25,41,13.0095
25,43,53.4095
25,47,96.9675
25,48,96.3344
25,50,104.2003
25,51,28.6121
25,54,106.1674
25,55,79.0304
25,56,40.9888
25,59,113.2194
25,60,38.7773
25,62,27.6107
25,63,37.3306
25,65,54.047
25,67,34.8987
25,68,72.1398
25,74,27.1465
25,75,86.9994
25,88,75.5202
25,91,71.0107
25,92,82.6376
25,97,107.3644
25,101,5.4051
25,104,1.7494
25,105,63.1617
25,108,98.4266
25,109,81.3551
25,111,30.2997
25,112,92.8828
25,115,85.8692
25,116,23.6196
25,117,22.6714
25,118,22.3367
25,120,10.5314
25,121,11.442
25,125,50.3767
25,129,27.99
25,130,25.4178
25,131,63.1487
25,134,36.126
25,138,50.8255
25,141,71.6529
25,144,87.655
25,150,112.1935
25,152,44.8711
25,154,106.1895
25,155,117.805
25,157,115.0763
25,167,30.7371
25,169,18.9575
25,170,106.7318
25,173,25.6208
25,175,11.9582
25,176,37.0565
25,181,68.5446
25,187,95.8469
25,188,97.2056
25,189,2.699
26,27,32.614
26,31,94.0529
26,33,90.7955
26,36,73.0924
26,39,33.7783
26,41,62.3121
26,43,80.4102
26,44,47.2053
26,47,115.8292
26,48,101.848
26,49,73.6043
26,51,12.4248
26,52,59.4006
26,54,84.7937
26,55,19.3371
26,67,26.0653
26,68,109.6248
26,69,26.7486
26,74,73.6507
26,75,74.5884
26,76,46.8601
26,77,5.8558
26,78,102.5704
26,81,26.6355
26,82,2.6981
26,83,49.8854
26,84,83.6408
26,85,33.0339
26,86,85.5191
26,90,30.4516
26,93,59.2903
26,94,40.8577
26,96,18.0301
26,97,93.8827
26,99,95.0063
26,100,92.2987
26,105,28.9559
26,108,99.4291
26,111,70.0767
26,112,23.9303
26,114,91.1593
26,115,85.1724
26,119,92.7247
26,124,115.3075
26,127,12.6417
26,128,15.3425
26,131,5.3821
26,133,6.0172
26,134,92.6147
26,135,74.5274
26,136,75.5147
26,139,45.9791
26,140,31.3588
26,141,41.3382
26,144,16.7408
26,147,70.0191
26,148,113.1258
26,150,90.8061
26,152,24.8364
26,153,93.4536
26,159,84.9352
26,163,83.7352
26,164,2.8964
26,167,25.6088
26,168,7.3458
26,171,98.0658
26,172,90.2841
26,174,58.6366
26,177,51.0588
26,178,98.6935
26,180,104.0466
26,182,6.3701
26,183,36.9394
26,187,1.0317
26,188,35.4832
27,28,70.9473
27,29,94.5603
27,31,7.4934
27,32,24.7708
27,33,6.3815
27,34,74.077
27,36,49.9319
27,37,84.3543
27,38,13.6066
27,39,49.716
27,45,78.6522
27,46,6.6762
27,47,59.9771
27,48,54.2476
27,49,42.7289
27,50,22.8382
27,51,93.2501
27,52,102.3643
27,54,53.969
27,55,19.5184
27,57,97.9865
27,58,44.5912
27,59,66.3229
27,60,83.5048
27,61,102.0979
27,62,106.1899
27,63,5.7782
27,64,96.6076
27,65,55.7753
27,66,75.8311
27,67,29.1602
27,68,83.7273
27,70,105.1229
27,72,109.4201
27,73,48.9486
27,74,4.4613
27,75,8.5957
27,76,87.8088
27,77,63.7354
27,78,49.0287
27,79,76.175
27,82,14.1557
27,83,106.9903
27,84,116.4733
27,87,1.6936
27,88,7.6407
27,89,69.5444
27,90,79.1612
27,93,61.6458
27,94,31.0922
27,96,111.9324
27,98,93.2126
27,100,115.6451
27,102,99.6609
27,103,39.7701
27,104,23.8496
27,105,33.6977
27,106,25.2929
27,108,87.6343
27,110,73.0851
27,111,36.7462
27,116,28.3236
27,117,106.8855
27,121,20.6314
27,122,65.7582
27,124,88.9444
27,127,42.2402
27,128,115.4146
27,131,92.3905
27,133,61.0588
27,136,102.0357
27,139,74.6384
27,140,56.927
27,141,32.1716
27,142,1.8289
27,146,16.427
27,147,61.1307
27,150,84.8008
27,152,49.5875
27,154,52.3249
27,155,7.986
27,156,35.2732
27,157,103.5732
27,158,29.85
27,160,30.8357
27,161,44.4113
27,162,37.654
27,163,114.8323
27,164,25.2543
27,165,57.6706
27,167,42.4761
27,168,84.804
27,169,111.579
27,170,72.7744
27,171,99.5665
27,172,111.1461
27,174,43.9045
27,175,94.1207
27,177,52.2833
27,178,52.4206
27,179,48.4422
27,180,36.7601
27,181,40.5966
27,182,25.3519
27,183,49.6209
27,184,75.025
27,185,52.7993
27,186,108.8362
27,187,69.4042
28,33,63.1497
28,34,96.0819
28,36,16.543
28,37,13.4461
28,39,76.4823
28,41,38.0044
28,42,70.9756
28,47,52.8702
28,49,65.8957
28,51,12.4025
28,56,73.2719
28,57,83.0551
28,58,45.514
28,60,108.4633
28,62,8.0802
28,65,94.4013
28,66,88.9223
28,67,99.7348
28,70,48.1412
28,73,74.4406
28,74,73.1392
28,75,48.3939
28,76,43.1475
28,78,85.1893
28,79,110.9579
28,82,78.4429
28,83,66.7724
28,86,1.9001
28,88,83.8261
28,89,91.0032
28,90,29.7835
28,91,61.316
28,93,2.5666
28,94,116.8213
28,95,34.9482
28,99,16.1184
28,102,11.4861
28,103,117.2584
28,106,99.6467
28,107,40.4384
28,111,111.9809
28,115,69.2572
28,116,87.1892
28,117,7.4929
28,120,82.9116
28,123,103.4838
28,124,4.9349
28,126,40.0658
28,127,9.9814
28,128,70.1432
28,129,8.8238
28,130,65.5342
28,131,18.4777
28,132,2.2338
28,138,100.9791
28,139,41.2441
28,141,64.6946
28,142,15.8664
28,148,38.0391
28,149,117.7353
28,150,62.4503
28,151,80.8512
28,153,32.3158
28,154,107.2902
28,157,7.7617
28,158,62.7848
28,159,52.0524
28,164,6.9945
28,165,47.1724
28,170,48.1443
28,171,30.9335
28,172,108.9163
28,173,104.9225
28,177,27.3695
28,184,104.3887
28,186,35.6912
28,189,24.5379
31,32,61.4064
31,35,9.8922
31,36,108.9893
31,37,111.0322
31,38,2.3316
31,39,17.3878
31,40,83.4901
31,41,25.5842
31,42,113.3605
31,43,101.0451
31,44,27.0028
31,46,28.829
31,47,23.1963
31,49,112.7445
31,50,68.1084
31,51,38.8928
31,52,13.6816
31,54,74.0151
31,55,98.3916
31,56,54.8421
31,57,53.771
31,59,116.4692
31,60,15.4353
31,61,108.4977
31,62,98.476
31,63,91.2758
31,64,51.2992
31,66,2.329
31,67,70.5715
31,68,38.7482
31,70,64.6276
31,71,34.4164
31,72,65.004
31,73,14.9495
31,75,98.4252
31,76,90.646
31,77,52.044
31,78,44.3017
31,79,88.3154
31,80,85.6363
31,81,79.5386
31,82,24.8882
31,83,104.5959
31,84,47.3112
31,85,10.2318
31,86,29.39
31,87,26.7821
31,88,16.7765
31,90,82.8033
31,91,46.269
31,92,80.6574
31,93,82.4764
31,94,41.8664
31,95,20.8612
31,96,6.2611
31,97,89.3345
31,98,38.9076
31,99,80.4756
31,100,28.5899
31,102,59.2147
31,103,57.9457
31,104,104.4568
31,105,42.759
31,106,117.866
31,107,74.6242
31,108,109.3449
31,109,58.73
31,110,77.4558
31,113,56.1094
31,114,29.2055
31,115,78.3649
31,116,57.9748
31,117,105.7961
31,118,98.3148
31,119,19.1688
31,120,96.3993
31,121,23.7554
31,122,18.0439
31,123,60.5306
31,125,69.453
31,126,54.1239
31,127,31.0525
31,128,83.5879
31,129,21.497
31,130,34.4285
31,131,4.54
31,132,2.4615
31,133,19.5384
31,134,109.3379
31,135,103.4146
31,137,50.5342
31,138,10.1268
31,139,64.4233
31,140,10.2441
31,141,89.1144
31,143,33.7331
31,144,113.7609
31,149,17.9096
31,150,100.7752
31,151,107.685
31,152,39.3364
31,154,36.3939
31,155,48.4499
31,156,62.4876
31,157,8.7103
31,158,66.3593
31,160,107.2517
31,161,34.3401
31,162,49.5722
31,163,60.346
31,164,21.9293
31,165,71.9177
31,166,11.6495
31,167,115.2192
31,168,10.6467
31,169,65.6163
31,170,42.6486
31,172,15.9065
31,174,83.1436
31,175,4.2964
31,176,59.9386
31,177,117.1963
31,178,47.5445
31,179,88.8679
31,180,112.8319
31,181,38.1783
31,184,114.6611
31,185,84.1759
31,186,1.1839
31,187,64.1793
31,188,51.879
31,189,17.4637
32,34,41.9728
32,35,25.2907
32,36,37.3478
32,37,71.7792
32,38,43.7567
32,39,74.8048
32,40,40.8285
32,41,107.3911
32,42,89.7165
32,43,9.3899
32,44,17.1303
32,45,37.8052
32,46,99.5332
32,47,20.8202
32,48,106.9099
32,49,62.3787
32,50,58.7364
32,51,21.5575
32,52,98.3258
32,54,90.927
32,55,109.1675
32,56,83.4221
32,57,2.0954
32,60,100.5772
32,61,92.1906
32,62,93.3094
32,63,26.6425
32,64,64.8122
32,65,61.4446
32,66,62.7037
32,67,6.1272
32,68,4.9054
32,69,114.1171
32,70,11.6139
32,71,35.7485
32,74,6.0839
32,75,62.1117
32,76,27.0523
32,77,93.8492
32,78,83.5109
32,79,94.3378
32,80,13.8395
32,81,34.2242
32,83,111.7455
32,84,86.3119
32,85,7.646
32,86,41.0541
32,87,59.5128
32,89,76.0475
32,90,91.25
32,91,42.9342
32,92,41.5957
32,93,6.8826
32,94,72.4244
32,97,70.6428
32,98,44.4318
32,100,66.6967
32,101,45.7793
32,102,67.2665
32,103,98.8879
32,104,85.474
32,105,115.4898
32,106,69.361
32,107,109.4801
32,108,35.3845
32,110,28.449
32,111,86.4932
32,112,40.8705
32,113,92.4128
32,115,112.3093
32,117,73.041
32,118,11.0068
32,119,38.4348
32,120,37.6423
32,121,96.816
32,122,46.3149
32,123,95.3868
32,124,83.9018
32,125,34.1295
32,126,14.9827
32,127,44.3068
32,128,113.6988
32,129,30.2295
32,130,90.1311
32,131,49.8047
32,132,85.0464
32,133,36.9298
32,135,72.4888
32,136,64.5742
32,138,102.3505
32,139,100.7065
32,141,93.1881
32,142,61.6965
32,143,16.1423
32,144,112.8345
32,145,70.3849
32,146,60.0052
32,147,22.9757
32,148,68.7303
32,150,13.6109
32,151,117.7096
32,153,63.9471
32,154,60.7833
32,155,75.9534
32,157,29.0701
32,158,98.5207
32,160,79.7142
32,161,40.3635
32,162,109.3685
32,164,14.782
32,166,7.6503
32,168,36.0575
32,169,70.1157
32,170,99.0272
32,171,51.8198
32,172,47.5798
32,174,31.969
32,175,80.1189
32,176,36.093
32,177,4.0557
32,178,70.6583
32,179,45.2112
32,180,7.7307
32,181,61.8507
32,182,59.0557
32,183,90.3073
32,184,59.7612
32,185,38.7484
32,186,42.9396
32,187,87.163
32,188,43.5553
32,189,72.0285
33,34,78.725
33,35,84.9722
33,36,53.6551
33,37,92.2556
33,42,56.5579
33,44,18.2266
33,47,59.4252
33,49,72.8591
33,51,16.1147
33,52,91.2744
33,53,64.6376
33,54,47.7909
33,57,9.416
33,58,49.8029
33,59,73.837
33,61,100.6175
33,64,60.2684
33,65,117.9135
33,66,101.4634
33,67,50.6737
33,71,16.0058
33,72,103.2949
33,73,34.7631
33,74,24.0082
33,77,111.108
33,79,80.0156
33,80,55.7839
33,81,85.6596
33,82,51.6122
33,85,64.7057
33,86,89.1057
33,88,24.3702
33,93,84.6253
33,95,102.5928
33,96,50.5211
33,97,5.4145
33,98,116.6367
33,99,74.8286
33,100,45.2868
33,104,43.1512
33,105,33.1323
33,110,37.8205
33,111,65.6606
33,113,35.3992
33,114,93.8662
33,116,116.8388
33,118,89.7646
33,119,83.6022
33,122,62.8464
33,125,70.7832
33,126,58.2562
33,128,93.3594
33,130,24.5669
33,131,48.0966
33,132,67.4609
33,134,94.3191
33,136,28.3545
33,140,78.3003
33,141,62.6664
33,142,49.7962
33,143,96.2142
33,144,68.9738
33,146,106.6995
33,147,87.045
33,151,89.1016
33,156,79.065
33,157,99.1302
33,158,50.2361
33,160,27.9743
33,161,34.2493
33,162,41.2467
33,163,57.5803
33,164,108.89
33,165,72.7437
33,166,33.1688
33,167,23.5674
33,168,20.7083
33,171,25.9635
33,174,3.2132
33,175,27.2305
33,178,12.0898
33,179,55.6349
33,180,8.76
33,182,14.361
33,184,3.1177
33,185,61.992
33,186,6.3362
33,187,27.8602
33,189,42.658
34,40,93.5743
34,41,11.997
34,42,63.3313
34,43,49.9976
34,44,16.9529
34,46,76.11
34,47,74.5378
34,48,45.7141
34,50,114.8547
34,52,31.6121
34,53,32.9297
34,55,15.3948
34,59,35.0166
34,62,35.9178
34,63,61.5272
34,64,116.9584
34,67,76.9613
34,68,33.8972
34,70,83.106
34,74,4.6578
34,75,28.7589
34,76,55.147
34,77,15.9713
34,78,92.2808
34,79,114.4445
34,81,5.9485
34,82,89.6268
34,83,9.6471
34,85,86.054
34,86,7.2809
34,87,25.0673
34,88,110.4652
34,89,116.3352
34,91,3.4468
34,92,19.7823
34,93,53.4218
34,97,65.5831
34,100,28.7313
34,102,72.5215
34,104,21.7182
34,107,104.2625
34,112,71.6961
34,113,70.5976
34,117,47.7857
34,120,74.233
34,121,72.0395
34,125,18.3714
34,127,104.3331
34,128,83.1269
34,131,17.5775
34,132,96.4746
34,135,14.8036
34,143,50.1716
34,146,108.6226
34,147,16.3015
34,150,47.0121
34,151,58.7384
34,152,90.3991
34,154,20.9497
34,155,36.1175
34,159,56.7905
34,160,42.4442
34,162,79.5484
34,166,84.2592
34,167,117.5412
34,168,2.0961
34,169,59.3658
34,171,22.016
34,174,16.8543
34,176,57.8073
34,177,7.4668
34,178,15.6663
34,181,28.8617
34,182,37.7338
34,186,26.6669
34,187,76.8827
34,189,114.1193
35,36,87.7919
35,37,100.8725
35,38,13.0681
35,39,54.5948
35,40,75.7587
35,41,52.1237
35,43,100.9129
35,44,68.1654
35,50,87.6501
35,54,23.7987
35,55,9.3325
35,56,21.556
35,58,48.4061
35,59,74.634
35,61,8.5688
35,62,62.5822
35,63,96.7886
35,65,9.7903
35,66,28.508
35,67,72.2321
35,68,71.4695
35,70,109.7883
35,71,111.0863
35,72,76.5897
35,73,71.1578
35,74,60.759
35,75,70.8376
35,76,67.3889
35,81,59.6498
35,82,89.9492
35,83,68.6133
35,85,87.3924
35,86,76.9561
35,88,50.2883
35,89,95.5882
35,90,94.0058
35,91,35.5694
35,93,9.5553
35,94,19.3298
35,97,47.5846
35,98,63.6039
35,99,107.3173
35,100,79.8036
35,101,8.1665
35,102,83.5101
35,103,25.2162
35,106,114.044
35,108,31.7392
35,109,14.8194
35,110,86.1564
35,111,1.3677
35,114,113.0709
35,118,85.9132
35,119,9.6302
35,121,72.2965
35,122,38.4602
35,123,40.3263
35,124,114.9402
35,126,65.4038
35,129,51.9924
35,130,11.2657
35,131,80.9789
35,132,106.894
35,133,95.1429
35,134,77.5234
35,136,98.1473
35,137,47.5443
35,138,108.889
35,139,82.2071
35,140,86.1902
35,141,111.1677
35,142,85.7496
35,145,5.971
35,148,51.5378
35,151,67.1994
35,152,20.6234
35,153,85.6188
35,154,59.6924
35,155,117.7084
35,159,24.6599
35,160,27.8284
35,161,90.6412
35,162,44.7098
35,163,30.9899
35,164,18.4875
35,165,63.6743
35,166,84.9238
35,167,82.6554
35,169,57.6233
35,172,9.5361
35,174,83.6805
35,175,110.6199
35,177,104.8548
35,178,58.0395
35,179,10.2863
35,180,114.2526
35,182,34.1895
35,183,108.7909
35,185,28.5332
35,186,63.5876
35,187,91.179
35,188,41.8257
35,189,28.6786
36,37,116.2929
36,38,54.3157
36,39,114.1168
36,40,59.1196
36,41,105.0889
36,42,50.6368
36,43,55.547
36,44,114.1558
36,46,27.5036
36,47,42.2048
36,49,75.5492
36,50,46.9859
36,51,115.6243
36,52,94.5537
36,53,106.1332
36,54,111.7458
36,55,98.0292
36,56,37.0286
36,57,20.5319
36,59,109.3492
36,60,11.1638
36,61,6.4775
36,62,4.175
36,63,77.229
36,64,4.0604
36,65,91.2437
36,67,25.0978
36,68,106.8234
36,69,20.5519
36,70,25.2608
36,72,29.5452
36,73,89.9727
36,74,105.8601
36,75,58.2074
36,76,112.7493
36,77,33.956
36,78,56.7962
36,79,41.6002
36,81,29.1834
36,82,103.5233
36,85,47.086
36,88,99.3547
36,89,43.733
36,90,37.9995
36,91,26.6557
36,92,73.591
36,93,56.2341
36,94,65.0604
36,95,78.5333
36,96,1.1483
36,98,35.3927
36,99,32.5767
36,101,77.0841
36,102,26.4613
36,103,97.8152
36,104,49.2225
36,105,30.8424
36,106,14.5707
36,107,42.8028
36,108,98.528
36,109,20.6345
36,111,93.0989
36,112,42.3875
36,113,95.1542
36,114,49.0235
36,115,73.256
36,116,55.3137
36,118,109.2102
36,119,71.0043
36,121,40.4584
36,122,60.2466
36,123,78.2187
36,124,81.9388
36,125,55.9051
36,127,15.4873
36,129,12.7748
36,130,56.1252
36,132,66.5091
36,133,111.9885
36,135,98.6996
36,136,17.3746
36,137,91.6863
36,138,77.9893
36,140,16.3314
36,141,4.247
36,142,97.7665
36,144,16.4909
36,145,115.5136
36,146,60.7005
36,147,102.2725
36,148,31.3576
36,149,98.9078
36,150,53.505
36,153,47.7102
36,154,102.9515
36,155,51.4582
36,156,19.2311
36,157,95.8712
36,158,90.705
36,159,91.5791
36,160,105.7982
36,161,39.9234
36,162,61.3614
36,163,71.5837
36,164,4.9592
36,165,58.8736
36,166,9.7098
36,167,97.1517
36,168,51.5742
36,170,33.5426
36,171,114.8065
36,172,92.5803
36,173,28.5753
36,174,36.5086
36,175,88.4066
36,176,99.1847
36,177,65.2451
36,178,90.2837
36,179,64.4234
36,181,82.8832
36,182,16.1826
36,183,46.3094
36,184,8.4225
36,185,37.2835
36,186,18.9905
36,187,111.2356
36,189,102.7343
37,41,33.2862
37,42,15.4409
37,45,81.0267
37,46,81.0266
37,50,46.9569
37,53,12.8085
37,55,78.3976
37,57,38.2543
37,70,94.8949
37,72,70.501
37,74,74.7316
37,75,28.3655
37,76,29.0464
37,80,25.1014
37,82,95.9279
37,87,58.3626
37,92,112.6737
37,98,36.1297
37,104,38.8834
37,112,82.5354
37,117,21.6964
37,118,12.8198
37,119,39.2713
37,121,38.9357
37,124,79.0784
37,136,94.4635
37,141,82.9578
37,143,67.2751
37,146,72.6166
37,147,49.9497
37,153,47.1654
37,161,9.8715
37,162,33.6654
37,163,25.5389
37,165,114.0251
37,167,19.0406
37,172,25.7752
37,178,113.3124
37,179,6.073
37,180,81.2994
37,183,99.8944
37,189,46.7879
38,39,105.575
38,40,82.067
38,41,3.6211
38,43,82.8726
38,46,59.7499
38,50,113.2058
38,51,64.8326
38,52,71.4714
38,54,8.0117
38,55,6.4716
38,56,27.0232
38,58,16.882
38,61,69.0743
38,62,25.8669
38,63,96.7803
38,64,22.6357
38,66,45.8653
38,69,45.7406
38,71,73.8256
38,75,31.2145
38,77,108.4539
38,78,32.3732
38,80,68.369
38,81,68.3912
38,82,12.8656
38,84,86.4024
38,85,7.5703
38,86,31.7729
38,88,35.645
38,89,84.127
38,93,87.9159
38,94,115.9408
38,95,66.3038
38,96,15.8874
38,97,88.8904
38,99,83.9548
38,100,69.8657
38,101,107.3162
38,102,102.2073
38,107,36.283
38,110,39.1596
38,111,42.9189
38,112,49.5821
38,114,9.3705
38,115,55.1002
38,116,48.7663
38,120,97.0404
38,121,35.3996
38,122,109.0749
38,123,76.914
38,125,64.3204
38,127,77.9068
38,128,30.8993
38,129,38.553
38,133,65.5074
38,134,61.3798
38,135,41.9588
38,136,7.7527
38,137,76.0234
38,139,65.606
38,140,116.0704
38,142,90.8028
38,143,47.7723
38,145,70.2278
38,146,22.123
38,147,69.7764
38,149,68.6888
38,150,19.0592
38,151,22.4738
38,152,7.1238
38,153,114.8407
38,154,84.4478
38,155,80.2499
38,156,68.9518
38,157,48.4305
38,158,98.6371
38,161,2.462
38,162,27.5727
38,163,8.9211
38,164,12.9664
38,165,32.4451
38,166,76.8444
38,168,81.2901
38,169,112.2282
38,170,20.4205
38,172,3.4197
38,174,75.8307
38,177,36.5474
38,178,23.9235
38,179,59.3416
38,185,31.6397
38,186,15.7412
38,188,73.2155
38,189,102.9443
39,40,107.2155
39,41,5.9928
39,42,40.1483
39,43,57.3469
39,44,109.5232
39,45,47.6198
39,46,68.0831
39,47,99.9197
39,48,42.2447
39,49,48.5677
39,50,51.4195
39,51,30.3941
39,53,24.1498
39,54,17.5803
39,55,73.2921
39,57,96.4159
39,58,29.2418
39,59,11.6477
39,60,26.534
39,61,103.6165
39,62,55.9125
39,63,71.2336
39,64,15.5706
39,65,32.4684
39,66,84.0281
39,67,5.2361
39,68,63.478
39,69,113.4019
39,72,28.5616
39,73,80.8105
39,74,16.9639
39,75,115.5252
39,76,69.2188
39,78,113.4661
39,80,76.5053
39,82,107.2905
39,84,117.4541
39,85,11.8219
39,86,91.4962
39,87,103.3097
39,88,94.8777
39,89,114.8455
39,90,52.6429
39,91,82.0528
39,92,13.3446
39,93,7.6448
39,95,48.6511
39,96,69.1672
39,97,73.5407
39,98,40.3392
39,99,114.0108
39,100,25.2223
39,101,3.617
39,102,10.2225
39,103,60.9047
39,104,2.194
39,105,81.4982
39,106,106.8184
39,107,63.5825
39,108,50.7077
39,109,22.7156
39,110,68.4338
39,111,107.5561
39,112,31.5527
39,114,68.2469
39,116,13.2468
39,117,43.5474
39,120,107.2115
39,122,36.8922
39,123,103.21
39,124,68.3409
39,125,80.3017
39,126,100.858
39,127,72.1098
39,128,61.5338
39,129,17.8999
39,130,75.927
39,131,30.4901
39,132,50.2508
39,133,17.3407
39,134,90.7626
39,135,47.2916
39,136,65.3905
39,137,103.9052
39,139,56.6293
39,140,35.3446
39,141,16.0053
39,142,14.47
39,143,26.4178
39,144,113.5567
39,145,81.9099
39,146,68.0374
39,147,78.5193
39,149,96.9552
39,150,24.7067
39,151,84.1896
39,152,87.3958
39,154,104.4534
39,155,43.984
39,157,25.5648
39,160,8.3342
39,162,61.275
39,164,36.4388
39,165,1.5533
39,167,71.4484
39,168,21.8332
39,169,94.3196
39,170,29.9232
39,171,20.9518
39,172,55.2195
39,173,60.2564
39,174,64.2522
39,175,67.1124
39,176,4.2497
39,177,102.085
39,178,88.126
39,179,67.8364
39,180,42.7875
39,181,18.5165
39,182,8.6226
39,183,27.4321
39,184,36.652
39,187,62.3922
39,189,17.0014
40,42,7.7296
40,43,88.7035
40,47,21.8951
40,48,65.1592
40,49,105.2131
40,50,20.1904
40,51,12.1692
40,52,40.8829
40,53,54.0971
40,54,84.0296
40,58,70.7884
40,60,90.4304
40,61,51.2034
40,63,68.1766
40,64,75.7827
40,66,45.5188
40,67,74.8844
40,69,107.0744
40,70,68.2526
40,71,7.2356
40,73,91.2837
40,76,88.846
40,77,80.95
40,78,26.7729
40,80,50.1831
40,81,47.4526
40,83,112.4333
40,84,52.8118
40,85,102.9639
40,87,6.6265
40,88,74.9504
40,90,28.533
40,91,28.8503
40,92,6.9254
40,93,73.0065
40,94,32.2475
40,95,81.7639
40,96,91.5966
40,98,1.411
40,99,60.5811
40,102,47.7402
40,103,42.5939
40,108,87.457
40,109,20.5859
40,111,89.8347
40,114,3.2943
40,115,87.2985
40,116,9.8413
40,118,59.6362
40,119,76.9417
40,120,40.4601
40,122,16.0711
40,124,96.7123
40,125,47.6918
40,126,9.6548
40,127,72.5257
40,130,47.0871
40,131,54.8111
40,132,105.5235
40,133,107.4025
40,134,23.0685
40,135,55.8627
40,136,84.0745
40,138,48.764
40,139,71.8409
40,140,45.5834
40,141,41.1893
40,143,66.752
40,144,105.587
40,145,4.7274
40,146,84.3811
40,147,84.5663
40,149,117.9558
40,150,61.8578
40,151,14.0321
40,153,5.4699
40,154,75.0653
40,155,111.6007
40,156,50.5813
40,157,28.382
40,159,7.9168
40,160,56.337
40,162,114.9743
40,163,85.4277
40,164,113.285
40,167,11.4045
40,169,11.2879
40,171,112.3077
40,172,81.368
40,173,52.4085
40,174,17.3536
40,175,83.5462
40,176,13.1848
40,177,111.1076
40,178,71.2313
40,179,117.451
40,180,17.6297
40,181,52.8864
40,182,4.5372
40,183,67.025
40,184,107.1966
40,185,94.0895
40,187,107.407
40,188,111.3685
41,43,114.8704
41,44,58.1366
41,46,23.0474
41,47,78.9756
41,48,57.6135
41,50,18.0756
41,52,29.6691
41,53,110.1865
41,54,82.4902
41,56,73.2275
41,58,85.4853
41,60,37.2596
41,61,61.6445
41,62,58.8154
41,63,22.6401
41,65,94.0117
41,66,107.1818
41,68,98.4718
41,69,62.4868
41,71,83.5478
41,74,109.5435
41,75,17.9217
41,77,71.5987
41,78,27.5438
41,79,67.2675
41,80,45.7977
41,81,31.3756
41,83,114.7745
41,84,44.7187
41,85,36.4807
41,87,80.6564
41,88,106.5549
41,89,1.2119
41,91,90.6476
41,92,53.9872
41,96,6.4138
41,97,78.1124
41,98,1.2659
41,99,4.7669
41,101,71.9216
41,102,75.3198
41,103,52.8029
41,105,78.246
41,106,80.8508
41,107,87.021
41,110,110.8435
41,111,65.1596
41,114,42.5721
41,115,87.0592
41,117,2.6723
41,118,21.7131
41,119,42.7443
41,121,40.7212
41,122,29.3399
41,125,59.2338
41,126,107.5901
41,127,9.4886
41,128,38.0157
41,130,3.9765
41,131,106.2568
41,132,61.6365
41,135,14.6198
41,136,14.1191
41,137,5.5899
41,138,95.1548
41,139,1.3673
41,143,5.066
41,145,49.2584
41,146,39.5907
41,147,41.5956
41,149,85.2616
41,151,56.5981
41,153,106.3048
41,154,29.7418
41,155,51.3409
41,156,51.1484
41,157,71.2608
41,159,29.8428
41,160,79.0809
41,163,51.4898
41,164,86.7135
41,165,107.894
41,166,26.5095
41,168,58.1373
41,169,38.0982
41,170,111.5675
41,171,18.4843
41,172,97.351
41,173,113.7943
41,178,68.1885
41,180,70.0385
41,182,5.522
41,183,38.3294
41,184,71.3818
41,186,77.7188
41,187,49.9477
41,189,8.6532
43,56,110.7977
43,59,108.5965
43,62,34.4995
43,63,24.3364
43,68,46.8288
43,70,64.8184
43,76,87.2893
43,78,56.5161
43,79,9.9582
43,83,83.1639
43,88,77.4722
43,91,17.0895
43,96,32.3869
43,98,64.0783
43,103,48.3773
43,107,27.4228
43,108,53.2057
43,112,58.8093
43,113,63.0014
43,114,2.2926
43,115,25.4715
43,117,24.1796
43,121,28.9189
43,124,80.2849
43,130,111.3695
43,132,67.1445
43,139,106.7339
43,145,31.6572
43,148,101.7238
43,150,14.7307
43,151,40.384
43,156,23.3547
43,157,107.1343
43,159,95.6258
43,160,97.2213
43,161,22.1139
43,162,8.7332
43,164,33.7985
43,169,48.9227
43,181,58.351
43,185,17.0964
43,187,54.3409
45,46,19.295
45,47,24.2451
45,48,26.9467
45,49,58.5444
45,50,51.6643
45,52,114.9343
45,53,36.8352
45,55,43.78
45,57,103.717
45,58,87.6275
45,59,87.1521
45,60,77.3146
45,61,117.572
45,62,46.026
45,63,22.7613
45,64,53.5185
45,65,23.7768
45,66,80.8358
45,68,5.9012
45,70,93.0366
45,71,23.0373
45,72,38.8015
45,73,52.496
45,74,37.2537
45,75,40.454
45,77,117.4003
45,78,41.5253
45,79,77.8638
45,81,91.2008
45,82,29.9684
45,83,58.8517
45,86,71.6311
45,87,41.1797
45,90,7.0193
45,93,97.4464
45,94,41.0371
45,95,74.7816
45,96,21.4839
45,97,59.1728
45,99,12.2601
45,101,106.4422
45,102,100.1334
45,103,50.5855
45,104,95.9702
45,105,14.8515
45,107,16.1015
45,109,71.657
45,110,49.933
45,112,96.6651
45,113,106.5487
45,115,81.084
45,118,11.217
45,119,36.5471
45,121,45.349
45,122,75.1849
45,123,66.6258
