row,col,weight
70,73,18.8885
70,74,22.3239
70,75,31.9153
70,76,22.497
70,77,43.3489
70,78,29.0789
70,79,39.4581
70,80,24.0985
70,81,18.9349
70,82,26.3887
70,83,33.8082
70,84,43.2567
70,85,6.5157
70,86,20.6302
70,87,23.4138
70,88,44.8035
70,89,27.519
71,72,25.1677
71,73,20.7877
71,74,10.1113
71,75,29.3085
71,76,22.2756
71,77,3.5518
71,78,43.8154
71,79,19.1301
71,80,41.1756
71,81,23.1706
71,82,44.423
71,83,24.4186
71,84,21.7442
71,85,14.3903
71,86,36.2107
71,87,15.2711
71,88,34.3325
71,89,37.461
72,73,13.5429
72,74,21.4589
72,75,20.9577
72,76,36.6407
72,77,12.3756
72,78,12.1349
72,79,19.9245
72,80,7.0149
72,81,31.8542
72,82,40.2995
72,83,31.5466
72,84,18.2085
72,85,40.9804
72,86,16.3486
72,87,31.322
72,88,38.5736
72,89,38.1638
76,77,29.7718
76,78,43.6497
76,79,36.4132
76,80,44.0294
76,81,18.5239
76,82,17.2047
76,83,43.3605
76,84,37.057
76,85,5.6943
76,86,36.0307
76,87,6.9339
76,88,7.964
76,89,11.3391
79,80,7.6898
79,81,20.5601
79,82,42.8132
79,83,45.4238
79,84,3.761
79,85,24.5308
79,86,33.6585
79,87,13.5032
79,88,3.6384
79,89,17.1751
80,82,36.7508
80,88,37.7745
81,82,31.417
81,85,2.8692
81,88,31.513
83,84,43.446
83,85,20.8679
83,86,44.2801
83,87,10.493
83,88,33.2644
83,89,44.2567
85,86,42.6382
85,87,4.0045
85,88,28.5751
85,89,39.3123
87,88,41.3199
87,89,33.6299
