row,col,weight
34,97,16.6136
34,101,44.2315
34,102,55.3388
34,103,35.3991
34,104,38.8431
34,105,56.2609
34,106,53.5139
34,109,26.9595
34,110,12.4866
34,112,61.7475
34,114,5.3597
34,115,37.4629
34,116,56.7625
34,118,59.035
34,119,19.1063
34,120,7.101
34,121,17.7781
34,124,29.0409
34,127,19.9999
34,128,35.8201
34,129,17.5075
34,131,45.2245
34,133,42.2793
34,136,11.1356
34,137,68.034
34,139,25.3159
35,38,54.2241
35,66,26.7959
35,71,1.5835
35,132,4.4733
35,136,8.2398
36,37,53.3255
36,40,4.0338
36,42,28.4036
36,45,19.9671
36,47,27.5169
36,48,19.514
36,49,29.6658
36,50,53.0764
36,51,27.7367
36,52,29.3021
36,54,11.8919
36,55,32.4354
36,57,45.6512
36,58,20.0619
36,59,19.3684
36,60,52.3152
36,64,16.4171
36,65,41.1251
36,71,26.5824
36,73,69.2221
36,74,15.3775
36,75,36.7865
36,76,26.4034
36,78,15.7422
36,79,52.1281
36,81,40.7526
36,82,24.3349
36,83,58.6846
36,84,29.8097
36,86,48.1397
36,89,32.9644
36,90,25.1901
36,91,43.4629
36,93,13.6212
36,95,30.7494
36,96,44.1575
36,97,69.8034
36,98,43.0013
36,99,37.8488
36,100,3.574
36,101,57.0665
36,102,35.5302
36,103,37.678
36,104,8.4752
36,105,53.9593
36,106,55.8674
36,107,30.3584
36,109,24.6666
36,111,61.1498
36,113,59.0964
36,114,46.6051
36,116,62.6983
36,117,14.8896
36,118,30.6998
36,119,12.6337
36,120,42.9694
36,121,10.0507
36,122,35.9861
36,123,52.7175
36,124,29.1354
36,125,31.1833
36,126,22.252
36,127,44.2862
36,130,37.9255
36,131,57.8897
36,134,16.413
36,135,36.4778
36,136,27.5896
36,137,20.9901
36,138,40.745
36,139,62.2295
38,40,49.8846
38,45,22.6072
38,51,33.4236
38,62,25.5685
38,65,42.2949
38,72,34.4182
38,73,44.0309
38,79,54.4383
38,94,16.8819
38,95,60.6618
38,97,63.3794
38,98,2.1974
38,99,41.0482
38,108,35.2258
38,115,22.4682
38,125,4.529
38,128,18.7968
38,132,41.873
38,137,37.2735
39,40,44.4778
39,41,17.1407
39,42,36.936
39,43,17.1313
39,44,30.2675
39,45,11.0739
39,46,50.6361
39,47,47.4505
39,48,20.2833
39,49,43.3757
39,50,41.5483
39,51,45.0157
39,52,43.2397
39,53,61.4867
39,54,35.7932
39,55,22.5063
39,56,12.5851
39,57,58.4592
39,58,56.2858
39,59,8.4162
39,60,19.4212
39,61,56.7526
39,62,41.6239
39,63,64.4098
39,64,58.0472
39,65,58.0701
39,68,37.5534
39,69,40.2616
39,70,45.9301
39,71,10.2768
39,72,39.8555
39,74,68.2483
39,75,16.8776
39,76,59.4606
39,77,66.7647
39,78,1.264
39,79,20.1875
39,80,38.9166
39,82,34.2933
39,83,35.8642
39,84,36.8476
39,85,57.2771
39,86,18.3954
39,87,45.3324
39,88,60.8133
39,89,58.3573
39,90,24.0711
39,91,48.0203
39,92,62.4611
39,93,52.9578
39,94,4.9697
39,95,27.6765
39,97,37.1461
39,99,57.0594
39,100,14.2051
39,102,12.3435
39,103,8.6159
39,104,5.8598
39,105,13.1889
39,108,38.2346
39,109,17.352
39,111,7.9737
39,112,28.9638
39,113,66.9938
39,114,49.714
39,115,17.5558
39,116,30.7791
39,117,63.0119
39,118,22.3741
39,119,34.7243
39,120,41.8743
39,121,44.0784
39,122,1.9157
39,123,48.4437
39,124,38.6696
39,125,8.3663
39,126,11.7827
39,127,16.1863
39,128,12.2704
39,129,50.7176
39,130,63.2173
39,131,14.2533
39,132,27.9132
39,133,12.3051
39,134,34.7352
39,135,59.6767
39,136,49.9523
39,137,61.6579
39,138,30.049
39,139,5.1485
40,44,34.4326
40,47,13.5584
40,51,32.0859
40,53,67.182
40,54,29.4023
40,55,15.3083
40,56,36.6131
40,58,68.745
40,61,60.58
40,62,7.3406
40,63,41.9427
40,64,16.0244
40,65,8.6883
40,67,15.3081
40,69,64.3859
40,70,22.7413
40,72,41.9848
40,74,51.223
40,75,12.1562
40,77,60.1824
40,79,5.3391
40,80,2.9556
40,82,13.1685
40,85,64.2736
40,87,59.4958
40,88,29.6069
40,90,33.8545
40,95,22.2223
40,96,18.875
40,99,9.8043
40,102,30.5164
40,104,69.8111
40,106,38.4599
40,108,10.3607
40,109,53.3079
40,110,64.2808
40,112,62.0115
40,113,19.1607
40,114,9.2751
40,115,54.8434
40,116,24.532
40,118,44.7581
40,125,31.5816
40,127,32.3058
40,128,35.477
40,129,31.8867
40,130,4.3532
40,132,31.4351
40,133,52.2772
40,136,33.1108
40,137,62.706
40,138,10.2499
41,43,25.1055
41,45,48.9449
41,48,64.7225
41,53,22.2088
41,55,68.5051
41,58,62.0488
41,60,28.5732
41,62,48.9885
41,63,12.9692
41,66,33.9197
41,68,22.407
41,70,43.687
41,74,30.9788
41,75,40.5045
41,76,50.4849
41,80,42.1192
41,81,1.7974
41,83,60.5245
41,88,4.0098
41,90,20.9609
41,92,55.8386
41,94,17.9699
41,100,59.5893
41,103,61.1973
41,104,16.0202
41,110,61.6404
41,117,67.6886
41,119,8.5887
41,121,17.9006
41,127,16.0627
41,130,47.9329
41,136,45.697
41,138,29.8627
41,139,25.9985
42,106,45.8751
43,44,32.6031
43,45,48.1996
43,50,10.5495
43,53,63.7504
43,54,29.6529
43,56,4.0159
43,58,23.3838
43,60,63.8033
43,61,7.0835
43,62,31.4323
43,63,37.7888
43,68,6.6848
43,71,35.2723
43,73,46.7951
43,76,46.4904
43,79,48.037
43,80,26.6775
43,81,59.1792
43,84,6.3847
43,85,38.3488
43,88,16.3469
43,89,14.5954
43,91,43.9203
43,93,33.1484
43,94,44.6909
43,96,3.4528
43,97,43.6296
43,99,58.7298
43,100,29.4233
43,101,23.0919
43,102,50.1016
43,104,32.3783
43,105,18.2754
43,107,19.7406
43,108,64.9255
43,109,67.8002
43,111,30.3717
43,114,49.4303
43,115,39.8432
43,116,6.7691
43,118,54.7711
43,123,17.7805
43,126,22.6838
43,127,6.3072
43,130,48.8532
43,131,41.7403
43,132,34.6
43,133,69.5631
43,135,9.7117
43,136,20.5735
43,137,1.2012
43,139,53.028
44,48,46.6222
44,49,18.7587
44,95,51.5427
44,100,61.0942
44,119,14.6664
45,46,29.0199
45,51,28.8406
45,52,22.6794
45,54,59.7274
45,59,30.2726
45,65,4.8678
45,66,23.7085
45,67,11.3314
45,68,37.3483
45,71,61.1788
45,72,56.9344
45,74,16.4028
45,75,23.1055
45,77,23.5418
45,78,29.0265
45,82,47.4899
45,87,43.1911
45,90,36.7289
45,96,2.3431
45,99,48.269
45,100,65.657
45,104,48.7447
45,106,69.036
45,109,19.9033
45,110,12.8463
45,111,6.4964
45,113,69.2322
45,114,53.5216
45,115,55.8163
45,117,18.9602
45,119,4.6885
45,125,59.2685
45,127,4.1423
45,129,62.1767
45,132,34.7887
45,133,21.4267
45,134,16.4398
45,135,68.6618
45,139,31.4377
46,49,67.5644
46,50,31.6577
46,52,45.785
46,55,44.6361
46,56,12.6805
46,57,21.5792
46,58,54.7495
46,62,12.792
46,63,52.1375
46,64,55.631
46,67,27.0532
46,68,18.862
46,70,18.4355
46,72,8.8741
46,73,36.868
46,75,5.6385
46,76,68.8403
46,77,14.1221
46,80,20.4688
46,81,37.663
46,82,47.0968
46,84,15.5722
46,85,42.484
46,87,27.4774
46,89,60.0651
46,93,59.584
46,94,49.4066
46,95,19.0991
46,101,36.562
46,102,34.2616
46,103,68.9174
46,104,34.6355
46,105,2.8688
46,107,25.2433
46,108,5.0989
46,109,66.0148
46,110,23.2947
46,112,26.6806
46,113,60.9988
46,114,44.9228
46,116,24.6924
46,117,3.336
46,118,41.0013
46,120,53.8602
46,123,62.761
46,124,62.8254
46,126,40.3432
46,127,14.8825
46,128,48.7651
46,130,11.9492
46,131,52.1018
46,133,67.3646
46,135,46.6332
46,137,23.6503
46,138,48.1377
47,48,28.4114
47,49,33.1348
47,50,33.9264
47,51,57.683
47,52,10.607
47,53,54.3328
47,54,21.1818
47,55,9.7701
47,56,5.8812
47,57,21.0994
47,58,41.1964
47,59,14.6942
47,60,38.1019
47,61,68.9171
47,62,27.3567
47,63,27.0899
47,64,21.2821
47,65,45.2073
47,66,35.7123
47,67,66.2745
47,68,14.3452
47,69,7.5547
47,70,55.6383
47,71,68.1131
47,72,32.9727
47,73,41.5842
47,74,65.6585
47,75,45.5156
47,76,2.8399
47,77,13.0032
47,78,61.3121
47,79,18.3505
47,80,57.8567
47,81,42.0396
47,82,63.6768
47,83,27.4218
47,84,26.8503
47,85,35.2757
47,86,47.2441
47,87,13.0643
47,88,17.8888
47,89,56.3268
47,90,60.5576
47,91,49.4506
47,92,38.1741
47,93,36.2058
47,94,48.7583
47,95,1.0922
47,96,54.5668
47,97,57.5358
47,98,55.1018
47,99,61.4915
47,100,25.1811
47,101,35.6408
47,102,55.8638
47,103,53.1583
47,104,29.5431
47,105,3.0032
47,106,36.2541
47,107,54.7399
47,108,38.0865
47,109,3.2138
47,110,57.2953
47,111,54.9156
47,112,44.4396
47,113,55.9909
47,114,69.1565
47,115,11.4247
47,116,40.0582
47,117,34.6816
47,118,68.7684
47,119,41.0474
47,120,58.0179
47,121,51.7824
47,122,49.898
47,123,53.6605
47,124,23.9753
47,125,58.2242
47,126,17.8546
47,127,3.4868
47,128,39.877
47,129,56.5701
47,130,45.1977
47,131,9.6814
47,132,52.8331
47,133,45.035
47,134,21.5914
47,135,63.2176
47,136,68.6018
47,137,40.5353
47,138,64.2066
47,139,28.2115
48,49,34.2081
48,50,39.5287
48,51,13.9683
48,52,31.1551
48,53,19.243
48,54,61.9754
48,55,57.1866
48,56,11.4382
48,57,17.8633
48,58,33.493
48,59,19.2054
48,60,28.1744
48,61,58.8605
48,62,43.1833
48,63,64.1428
48,64,34.8307
48,65,20.1093
48,66,33.9252
48,67,40.3415
48,68,7.6034
48,69,33.2011
48,70,2.9423
48,71,43.4815
48,72,33.6967
48,73,9.1043
48,74,37.2655
48,75,45.3911
48,76,47.6167
48,77,49.6779
48,78,27.0023
48,79,20.0866
48,80,50.9823
48,81,66.416
48,82,28.9141
48,83,33.1099
48,84,47.5295
48,85,58.7184
48,86,39.5386
48,87,4.7012
48,88,68.7125
48,89,19.8963
48,90,33.3896
48,91,56.9737
48,92,1.022
48,93,34.794
48,94,19.9934
48,95,3.5043
48,96,25.7663
48,97,46.1966
48,98,57.8937
48,99,52.0593
48,100,32.8677
48,101,62.8525
48,102,11.5674
48,103,15.7545
48,104,20.2484
48,105,38.9301
48,106,63.2968
48,107,43.7481
48,108,2.7025
48,109,32.3171
48,110,52.4113
48,111,59.0504
48,112,43.9352
48,113,65.6948
48,114,28.5006
48,115,11.7301
48,116,21.1007
48,117,19.9325
48,118,15.4316
48,119,35.3624
48,120,42.2705
48,121,58.7796
48,122,53.1918
48,123,60.7447
48,124,67.8441
48,125,1.9044
48,126,60.509
48,127,48.7388
48,128,45.8009
48,129,51.3985
48,130,7.8589
48,131,58.0409
48,132,26.318
48,133,20.9845
48,134,56.7251
48,135,43.9048
48,136,68.4277
48,137,31.1697
48,138,27.1556
48,139,54.0951
49,51,47.9821
49,54,38.768
49,62,59.3248
49,66,21.6672
49,75,5.2193
49,84,62.5835
49,86,25.703
49,89,66.1215
49,110,6.556
49,118,12.1162
49,126,5.8178
49,127,33.9049
49,135,37.3587
49,138,40.0917
49,139,43.7325
51,52,6.0931
51,54,25.5402
51,55,52.2171
51,56,46.5296
51,57,68.8604
51,58,11.479
51,59,46.3984
51,60,5.5639
51,63,56.3958
51,64,61.9471
51,66,1.1465
51,67,49.6133
51,68,58.1897
51,69,68.4645
51,72,52.4257
51,73,46.1432
51,74,53.7315
51,77,28.5945
51,79,18.5342
51,82,32.696
51,83,41.986
51,85,13.7142
51,87,56.5683
51,88,51.1397
51,90,32.9021
51,93,55.326
51,96,66.6721
51,97,56.5098
51,98,22.4028
51,107,44.4754
51,109,19.3904
51,110,23.2818
51,111,45.2664
51,112,49.3427
51,114,3.0253
51,115,3.5907
51,116,43.6996
51,117,6.604
51,120,7.8078
51,121,59.9376
51,123,38.1182
51,127,50.0021
51,128,54.9308
51,129,19.4167
51,132,24.3025
51,133,50.5978
51,135,41.1431
51,137,41.0944
51,139,45.3352
52,53,12.7231
52,55,41.0151
52,56,30.7783
52,57,57.0561
52,58,35.0665
52,59,13.6595
52,60,61.012
52,61,11.452
52,63,30.1613
52,64,30.2065
52,65,13.8836
52,67,35.92
52,69,2.8731
52,70,46.2297
52,71,11.5304
52,72,65.0471
52,73,1.9429
52,75,35.4866
52,76,2.6231
52,77,1.8076
52,78,10.4431
52,79,64.6032
52,80,52.2644
52,83,3.3729
52,85,15.0323
52,86,62.9279
52,87,6.7141
52,88,20.8458
52,89,33.0732
52,91,8.3368
52,93,69.2368
52,95,5.4696
52,96,59.8833
52,98,61.1518
52,99,29.0841
52,100,67.4489
52,101,69.32
52,102,33.6708
52,104,43.8896
52,105,59.6279
52,106,55.4724
52,108,20.7872
52,109,48.9774
52,110,24.1766
52,112,51.5378
52,113,51.5594
52,114,59.8748
52,115,28.301
52,116,49.1604
52,117,40.8658
52,119,8.9394
52,120,12.0373
52,121,8.9524
52,122,46.5722
52,123,56.164
52,125,55.0996
52,127,59.9622
52,128,29.4403
52,129,66.027
52,130,1.927
52,131,26.3844
52,132,7.3931
52,133,56.2032
52,134,17.9507
52,135,50.519
52,137,17.0012
52,138,61.1572
53,54,46.4943
53,56,19.1707
53,57,10.0397
53,58,68.2007
53,59,43.3679
53,60,64.7206
53,61,23.0205
53,62,9.3177
53,63,37.3804
53,65,4.7626
53,66,50.9876
53,67,44.4358
53,70,45.8609
53,71,40.239
53,72,47.5717
53,74,22.5406
53,75,16.3923
53,76,47.465
53,77,33.7968
53,78,62.6086
53,79,39.8921
53,80,65.3064
53,82,59.8005
53,83,2.2412
53,84,38.0381
53,85,12.7707
53,86,17.5875
53,87,13.3905
53,88,37.1201
53,90,50.054
53,93,43.2604
53,94,8.9908
53,95,27.813
53,96,63.4862
53,97,44.696
53,98,16.1854
53,99,34.3481
53,100,55.0082
53,101,24.9159
53,102,62.5247
53,103,50.6227
53,104,4.377
53,105,26.8972
53,106,35.3625
53,107,60.3692
53,110,4.251
53,111,58.4867
53,112,17.7528
53,113,22.8199
53,114,11.3615
53,116,4.688
53,117,68.7514
53,118,17.6015
53,121,9.0662
53,122,16.2661
53,123,10.3692
53,124,43.0164
53,125,47.3924
53,126,55.445
53,127,59.1852
53,128,48.0901
53,129,46.9198
53,130,3.0394
53,131,48.6756
53,132,31.6941
53,133,29.397
53,134,58.3146
53,135,46.825
53,136,14.7809
53,137,58.5951
53,138,25.6918
53,139,10.3933
54,55,52.5142
54,56,37.8663
54,57,45.4617
54,58,11.2098
54,59,25.4132
54,60,7.2755
54,61,25.7296
54,62,54.0401
54,63,36.7487
54,64,24.4041
54,65,33.1594
54,66,69.2614
54,67,9.4115
54,68,56.3743
54,69,53.0941
54,70,63.704
54,71,18.6156
54,72,17.0259
54,73,46.3877
54,74,68.4272
54,75,43.297
54,76,22.8753
54,77,29.9096
54,78,59.8013
54,79,53.923
54,80,6.3819
54,81,53.0964
54,82,52.6189
54,83,69.8603
54,84,1.0328
54,85,22.7277
54,86,46.7081
54,87,62.987
54,88,43.2536
54,89,54.4915
54,90,42.2654
54,91,58.974
54,92,63.7022
54,93,67.6523
54,94,12.7624
54,95,40.7231
54,96,48.7381
54,97,64.34
54,98,13.5306
54,99,20.6008
54,100,6.4703
54,101,37.1969
54,102,34.0304
54,103,69.0709
54,104,48.95
54,105,53.7888
54,106,35.6486
54,107,55.7971
54,108,39.2764
54,109,43.8641
54,110,20.476
54,111,57.2227
54,112,2.0648
54,113,41.6496
54,114,60.7795
54,115,69.1803
54,116,14.7703
54,117,15.4102
54,118,69.4809
54,119,38.8199
54,120,3.2251
54,121,29.0179
54,122,61.8955
54,123,38.6241
54,124,11.0468
54,125,11.5768
54,126,33.4177
54,128,14.4627
54,129,25.9749
54,130,67.368
54,131,40.4276
54,132,57.8194
54,133,13.6305
54,134,33.3742
54,135,4.1797
54,136,46.1082
54,137,44.1354
54,138,37.1033
54,139,2.3573
55,84,40.8519
55,110,8.838
55,112,6.6396
55,121,29.9946
56,64,14.5464
56,69,31.3196
56,80,14.6781
56,85,27.7674
56,96,44.2208
56,103,47.1031
56,106,45.094
56,113,13.8611
56,122,41.2691
56,126,26.4537
56,134,64.6199
56,139,46.0254
57,59,57.7959
57,62,54.905
57,67,45.653
57,68,30.9178
57,70,13.6439
57,71,33.9372
57,73,14.8326
57,76,7.8855
57,79,38.9123
57,82,36.4126
57,83,28.1879
57,85,36.741
57,87,42.0292
57,89,17.7633
57,91,64.2013
57,93,37.0501
57,97,36.0948
57,98,27.1822
57,99,58.687
57,100,26.06
57,102,39.7252
57,103,62.8272
57,104,58.0598
57,106,5.3666
57,107,39.8233
57,109,51.947
57,110,59.4718
57,111,37.3716
57,112,33.5983
57,113,7.9913
57,115,68.4307
57,117,37.9716
57,118,2.007
57,119,50.0571
57,121,20.9791
57,122,17.8122
57,124,49.346
57,125,67.5767
57,127,6.2581
57,131,4.2594
57,133,7.1919
57,134,61.9721
57,135,7.8856
57,136,53.9399
57,138,60.6873
57,139,62.3675
58,59,61.0384
58,60,15.3046
58,61,66.5452
58,62,3.4284
58,63,23.9215
58,64,51.2894
58,65,58.1985
58,66,51.2644
58,67,32.7452
58,68,7.3762
58,69,2.4428
58,70,67.3533
58,71,33.1007
58,72,63.8922
58,73,37.196
58,74,9.422
58,75,5.2897
58,76,6.5509
58,77,48.0503
58,78,34.1248
58,79,48.3831
58,80,63.7756
58,81,30.1942
58,82,59.237
58,83,45.5262
58,84,23.3145
58,85,1.3635
58,86,11.2525
58,87,54.9045
58,88,13.4356
58,89,8.5954
58,90,65.9411
58,91,40.1875
58,92,31.8936
58,93,43.5101
58,94,21.3122
58,95,51.7741
58,96,7.1253
58,97,68.8783
58,98,47.0269
58,99,44.3261
58,100,16.8734
58,101,31.394
58,102,18.4988
58,104,33.6035
58,105,14.0454
58,106,68.8518
58,108,48.0319
58,109,65.2683
58,110,5.5803
58,111,27.1169
58,112,20.5689
58,113,50.09
58,114,32.4943
58,115,13.9435
58,116,42.1488
58,117,36.3866
58,118,67.0184
58,120,9.2591
58,121,7.0317
58,122,24.1206
58,123,39.2572
58,125,8.9753
58,126,12.5669
58,127,65.1401
58,128,58.3582
58,129,53.9392
58,130,35.905
58,131,21.218
58,132,29.938
58,133,15.6435
58,134,42.4978
58,135,44.6886
58,136,67.5607
58,137,66.7467
58,138,5.1972
58,139,44.9297
59,72,68.5003
59,83,42.9219
59,91,56.033
59,106,17.7658
59,117,34.2593
59,118,25.0186
59,127,19.5706
59,134,11.6759
60,61,20.8176
60,62,46.2107
60,63,7.6782
60,64,13.0682
60,65,33.1117
60,66,9.5204
60,67,3.7563
60,68,26.2367
60,69,42.018
60,70,49.7413
60,71,47.1439
60,72,51.4217
60,73,20.222
60,74,5.5658
60,75,13.5575
60,76,7.5075
60,77,16.1428
60,78,54.7647
60,79,4.8224
60,80,41.7768
60,81,49.5667
60,82,64.5798
60,83,12.5245
60,84,39.3925
60,85,24.9544
60,86,45.862
60,87,48.4096
60,88,53.5687
60,89,20.3843
60,90,61.7405
60,91,28.8235
60,92,69.2836
60,93,16.7689
60,94,37.6284
60,95,37.9203
60,96,45.6898
60,97,61.2848
60,98,5.1274
60,99,61.8221
60,100,36.2808
60,101,14.6187
60,102,44.0228
60,103,62.9325
60,104,66.8487
60,105,64.0397
60,106,4.5543
60,107,36.984
60,108,56.0792
60,109,27.1196
60,110,62.6807
60,111,59.8051
60,112,64.5522
60,113,37.8252
60,114,21.0174
60,115,21.5759
60,116,4.5906
60,117,37.8994
60,118,5.5416
60,119,12.9398
60,120,54.6334
60,121,19.1777
60,122,32.6386
60,123,17.2914
60,124,51.5414
60,125,7.4764
60,126,57.4112
60,127,57.5117
60,128,29.0144
60,129,59.7291
60,130,60.8885
60,131,30.3258
60,132,66.9023
60,133,23.584
60,134,23.1867
60,135,31.8058
60,136,55.8147
60,137,41.0805
60,138,65.736
60,139,23.1534
61,62,1.9868
61,63,43.349
61,64,44.6716
61,65,34.8158
61,67,58.4075
61,71,60.0172
61,73,22.4423
61,75,53.621
61,76,48.4529
61,77,62.495
61,78,27.5261
61,81,59.6368
61,82,1.0262
61,84,24.1692
61,86,37.2143
61,88,20.0465
61,89,56.3261
61,90,30.81
61,91,9.9833
61,93,5.5394
61,96,69.6446
61,97,15.6437
61,100,27.7469
61,101,23.3955
61,102,39.4786
61,106,28.7101
61,107,30.7166
61,116,10.8312
61,117,46.4813
61,119,30.6665
61,120,38.5065
61,123,11.9596
61,126,4.0822
61,127,56.0239
61,128,47.1902
61,129,28.833
61,130,64.1435
61,133,47.6595
61,135,18.9397
61,136,7.0555
61,137,4.6689
61,138,24.6506
61,139,30.2152
62,68,62.4795
62,81,66.2665
62,82,31.0181
62,83,13.1707
62,94,62.0746
62,98,38.2695
62,113,62.6444
62,115,54.6652
62,116,31.5554
62,120,34.6491
62,125,18.8584
62,135,16.0655
67,70,8.0742
67,72,51.0421
67,74,48.0768
67,75,40.124
67,76,25.4715
67,77,53.3764
67,78,7.6604
67,79,59.41
67,82,7.961
67,84,57.5238
67,85,66.5519
67,86,1.0726
67,87,69.6935
67,88,20.146
67,90,64.3363
67,93,45.3744
67,94,27.8571
67,95,6.8677
67,96,66.2213
67,97,25.6787
67,98,56.8989
67,99,65.0139
67,100,52.6517
67,101,13.6547
67,102,30.3267
67,103,5.6837
67,104,26.4073
67,105,51.8545
67,106,18.0677
67,107,4.087
67,110,58.1087
67,111,59.1776
67,112,35.3561
67,113,62.0766
67,114,11.9318
67,116,60.7336
67,117,42.6399
67,118,2.7973
67,119,23.5224
67,120,42.2308
67,121,66.2272
67,122,20.5983
67,123,37.3872
67,124,57.2303
67,125,36.7514
67,126,47.4307
67,127,60.9128
67,129,11.8729
67,131,21.5096
67,132,3.4053
67,133,60.2239
67,134,63.0841
67,135,41.7127
67,136,4.0005
67,137,26.4249
67,138,33.3727
67,139,18.4903
68,82,49.1972
68,88,55.9996
68,122,41.7161
68,131,34.4932
68,138,13.2833
69,75,63.5668
69,76,10.2388
69,78,49.8418
69,79,13.4996
69,80,47.6016
69,82,9.7322
69,88,12.4001
69,89,28.5425
69,90,15.3995
69,94,52.5181
69,96,51.6484
69,97,3.2908
69,98,68.5603
69,99,5.4926
69,100,5.1109
69,103,29.5311
69,107,30.8034
69,108,43.1892
69,110,40.2289
69,111,10.0022
69,113,45.5469
69,115,3.9895
69,116,40.3555
69,117,30.0602
69,118,32.1703
69,120,44.1423
69,122,52.4354
69,123,28.2944
69,125,37.2782
69,129,64.916
69,130,8.8348
69,132,20.5207
69,133,18.6514
69,134,61.8871
69,135,22.2836
69,138,19.2126
69,139,54.0688
70,71,5.0526
70,72,31.6098
70,73,68.073
70,75,31.7669
70,78,40.4663
70,80,22.7999
70,81,9.9127
70,84,57.1091
70,86,59.6375
70,87,65.8145
70,88,32.1908
70,91,1.4916
70,92,28.9759
70,94,40.5047
70,98,12.147
70,100,3.498
70,102,6.457
70,103,32.2209
70,104,12.6755
70,106,49.0756
70,109,31.3651
70,111,2.1733
70,114,10.544
70,115,67.0536
70,116,1.8115
70,117,38.5942
70,119,50.1919
70,120,41.9781
70,121,10.5
70,122,36.735
70,123,6.0177
70,125,24.2007
70,127,39.9971
70,130,4.1269
70,131,65.6457
70,133,11.3682
70,134,39.4478
70,136,59.2374
70,138,39.8826
70,139,46.6392
71,72,43.3813
71,73,25.6626
71,76,68.9735
71,79,65.5729
71,84,37.5795
71,87,66.5751
71,88,52.8172
71,89,39.6318
71,92,49.1865
71,93,13.1265
71,94,20.0955
71,97,42.9899
71,98,8.3823
71,99,43.8143
71,100,48.5383
71,101,44.8933
71,104,8.1368
71,105,16.515
71,107,13.4157
71,110,32.0998
71,112,56.1673
71,113,58.3923
71,115,26.7778
71,118,32.903
71,119,7.5317
71,121,30.4269
71,124,27.5023
71,126,9.3734
71,128,14.9746
71,129,60.1792
71,133,45.2068
71,136,50.9828
71,137,48.5743
71,138,59.3103
71,139,67.2453
74,75,68.4233
74,80,28.8273
74,81,60.2538
74,83,66.0234
74,85,11.4155
74,87,2.1886
74,92,6.7493
74,95,6.3229
74,96,2.8418
74,97,43.968
74,99,65.0752
74,105,9.2934
74,107,55.1769
74,110,65.5082
74,115,41.0341
74,116,51.2921
74,118,54.9941
74,120,10.5868
74,123,21.5195
74,124,30.6194
74,125,35.4885
74,127,5.331
74,130,20.9293
74,131,2.6978
74,132,7.9878
74,134,32.5621
74,135,46.5905
74,138,44.9276
75,80,7.3246
75,81,40.064
75,84,65.7776
75,86,22.2809
75,87,57.2451
75,89,13.1978
75,93,68.9242
75,94,69.2075
75,96,33.8119
75,99,37.2784
75,108,9.6949
75,110,39.1499
75,111,38.8203
75,114,46.3192
75,120,44.1897
75,121,23.6753
75,124,54.4753
75,126,22.6887
75,127,12.3073
75,128,54.1688
75,129,63.1473
75,130,26.9531
75,131,50.6497
75,136,41.8199
75,139,50.8624
76,79,12.6651
76,80,19.4084
76,92,24.7539
76,96,52.3444
76,106,52.699
76,108,69.737
76,111,52.8836
76,114,58.3812
76,119,1.9416
76,124,27.0756
76,130,46.3305
76,131,40.2123
76,133,42.584
76,139,31.2981
77,99,47.1309
77,125,50.0562
77,129,31.9659
77,134,66.7283
78,85,12.7069
78,86,20.8713
78,88,40.5839
78,90,55.3295
78,93,51.2656
78,97,51.762
78,108,32.2377
78,110,39.6917
78,113,30.9487
78,114,1.3881
78,115,28.9627
78,121,53.4587
78,126,31.8192
78,128,64.2281
78,131,51.1891
78,133,62.2203
78,135,38.5044
80,126,53.8084
80,138,5.9759
82,110,57.9414
84,88,56.1131
84,92,49.1251
84,95,7.7785
84,99,45.3888
84,100,8.7136
84,101,46.0627
84,109,47.5034
84,111,62.9367
84,112,27.0671
84,113,67.667
84,114,2.14
84,115,55.4176
84,116,56.9944
84,117,65.3891
84,118,50.364
84,123,24.1904
84,124,30.1161
84,136,45.4569
84,138,4.3512
85,88,42.0043
85,91,50.0255
85,93,45.3622
85,94,63.1009
85,98,3.1281
85,101,52.5514
85,107,47.2294
85,109,9.8194
85,111,52.2092
85,115,52.611
85,116,23.5367
85,117,7.1328
85,120,43.8704
85,125,10.1141
85,131,61.2805
85,137,58.7352
88,89,33.1651
88,90,54.9171
88,91,49.6941
88,92,63.2071
88,93,59.1629
88,94,22.6816
88,95,43.9802
88,96,24.5355
88,97,29.1285
88,98,38.8858
88,99,37.2594
88,100,66.1043
88,101,39.6264
88,102,3.9291
88,103,66.6014
88,104,18.9939
88,105,52.3454
88,106,65.0528
88,107,23.6447
88,108,55.2018
88,109,43.5126
88,110,10.1373
88,111,38.9678
88,112,22.7505
88,113,25.5841
88,114,8.2738
88,115,17.1201
88,116,66.4619
88,117,26.5758
88,118,47.2768
88,119,1.6126
88,120,7.1938
88,121,64.8211
88,122,33.9558
88,123,25.3077
88,124,20.5687
88,125,28.7892
88,126,15.5354
88,127,15.9348
88,128,6.4032
88,129,42.3213
88,130,15.2209
88,131,62.1169
88,132,66.0844
88,133,33.8816
88,134,45.8073
88,135,7.3909
88,136,23.5526
88,137,21.5945
88,138,6.0171
88,139,39.1846
89,90,66.3075
89,91,7.864
89,92,10.821
89,93,60.6211
89,94,40.1227
89,95,62.2635
89,96,24.4585
89,97,43.3134
89,98,49.5677
89,99,27.4077
89,100,42.1912
89,101,13.8299
89,102,12.8138
89,103,21.9981
89,104,27.608
89,105,28.9373
89,106,34.2967
89,107,65.7681
89,108,15.334
89,109,40.6346
