row,col,weight
22,42,3.3805
22,50,32.7289
22,58,15.8528
22,59,68.8905
22,62,22.6695
22,64,93.5841
22,66,33.3059
22,72,52.3613
22,86,9.4776
22,87,4.6156
22,90,7.9406
22,92,7.8687
22,95,56.414
22,96,48.9072
22,107,26.5647
22,108,38.2947
22,109,5.0279
22,111,20.8159
22,114,27.1402
22,116,41.5614
22,117,11.4639
22,118,76.1721
22,120,74.6668
22,125,34.1168
22,126,43.1859
22,128,52.1321
22,136,55.6184
22,137,63.7883
22,140,41.2928
22,144,6.9982
22,150,74.0118
22,151,16.0715
22,152,62.9891
22,153,77.925
22,154,17.8301
22,155,20.1245
22,157,66.7582
23,25,70.6659
23,26,74.0815
23,27,51.2773
23,31,72.9275
23,32,89.8321
23,33,30.9227
23,35,3.8177
23,36,47.0488
23,38,21.1833
23,42,53.3585
23,43,88.7977
23,44,20.3164
23,45,85.0445
23,47,19.099
23,50,72.5592
23,51,70.0942
23,52,8.59
23,53,86.5348
23,54,85.8576
23,56,27.7694
23,59,10.3251
23,61,75.6878
23,62,61.0034
23,63,51.0193
23,65,74.1631
23,66,33.3599
23,67,54.841
23,68,51.7352
23,69,9.9589
23,70,25.1057
23,71,28.4657
23,72,87.8964
23,75,43.5892
23,80,11.3833
23,81,83.8564
23,83,15.8682
23,84,45.0902
23,86,54.2955
23,87,24.9285
23,88,11.774
23,90,13.3348
23,91,36.394
23,93,53.8933
23,94,93.5093
23,96,26.2477
23,97,91.9663
23,98,85.8
23,99,20.1428
23,101,2.1219
23,103,85.1643
23,104,30.8029
23,105,87.7737
23,107,91.6493
23,109,61.9607
23,112,11.2223
23,116,13.1298
23,117,57.1638
23,118,46.9252
23,119,79.9711
23,120,63.0075
23,121,58.8431
23,122,92.4462
23,123,46.4317
23,125,4.8602
23,130,22.676
23,131,11.1515
23,132,61.35
23,133,31.3206
23,134,45.3704
23,135,61.1508
23,137,70.6352
23,140,38.0187
23,141,85.3982
23,142,34.3954
23,143,64.0767
23,145,12.9379
23,146,91.0727
23,147,8.9662
23,149,36.6249
23,150,34.4364
23,151,43.6555
23,152,79.6895
23,155,58.2149
23,156,63.6353
23,158,37.5392
23,159,34.2696
24,26,15.563
24,27,55.7485
24,31,19.6077
24,32,18.7452
24,35,72.7554
24,36,19.4868
24,37,81.376
24,42,41.6705
24,44,55.2004
24,46,36.1858
24,53,54.5233
24,54,15.6262
24,57,90.2853
24,59,32.8322
24,60,73.2099
24,67,91.5963
24,68,10.8708
24,69,65.7135
24,71,93.2992
24,77,83.5194
24,80,47.8587
24,83,65.8684
24,93,48.7047
24,97,54.2425
24,101,13.9084
24,108,67.7696
24,109,60.7608
24,110,88.0358
24,112,29.7119
24,114,47.136
24,115,49.5505
24,116,56.5776
24,119,84.1256
24,120,58.2082
24,121,67.5715
24,133,71.7196
24,135,16.8871
24,136,8.691
24,141,44.6959
24,143,47.9269
24,145,24.7727
24,146,55.9263
24,149,43.8307
24,151,17.2861
24,157,48.3483
25,26,22.2576
25,27,30.8117
25,31,68.9662
25,33,92.7621
25,34,12.5666
25,35,87.4362
25,36,41.493
25,37,39.4279
25,38,44.5335
25,39,28.9441
25,41,24.3484
25,42,20.9084
25,43,76.1616
25,45,76.3008
25,46,86.6817
25,47,69.7814
25,48,2.383
25,50,77.1955
25,51,61.1805
25,52,34.092
25,53,70.3253
25,54,76.9021
25,55,12.0279
25,56,41.2616
25,57,43.2959
25,58,58.3682
25,60,3.2646
25,61,60.8944
25,62,85.606
25,63,26.2201
25,65,39.7801
25,67,46.2547
25,68,54.0676
25,71,80.1936
25,73,28.2781
25,75,7.5146
25,76,69.6149
25,78,12.2635
25,79,89.2346
25,80,1.5981
25,82,50.3781
25,83,71.003
25,84,7.8879
25,85,39.5429
25,86,6.2303
25,87,25.1114
25,88,89.9934
25,90,38.4154
25,91,20.6242
25,92,66.943
25,93,84.3462
25,94,57.4821
25,95,12.6753
25,96,25.7851
25,97,12.2793
25,98,68.3516
25,101,35.7262
25,103,18.1772
25,105,16.6587
25,106,8.8158
25,109,56.0677
25,111,81.4983
25,112,52.4705
25,113,46.7373
25,114,79.631
25,116,57.0046
25,117,21.952
25,119,82.6265
25,120,31.0111
25,121,52.9113
25,123,67.0194
25,124,72.1834
25,126,9.577
25,127,43.0072
25,128,28.3101
25,130,70.4318
25,131,89.0209
25,132,29.1454
25,133,29.0123
25,134,22.1389
25,135,31.5962
25,136,77.287
25,139,20.48
25,140,45.7935
25,141,86.494
25,142,18.9231
25,144,11.0806
25,146,64.1877
25,147,57.1171
25,148,39.3024
25,149,76.3845
25,152,34.1274
25,153,28.1945
25,156,84.2017
25,157,44.4399
25,158,62.732
26,29,28.6498
26,30,20.0197
26,35,71.4663
26,40,16.9727
26,43,90.2062
26,44,81.8086
26,45,92.4394
26,48,43.6849
26,49,51.3034
26,50,22.2136
26,55,50.2975
26,60,8.2418
26,62,38.8501
26,64,74.6231
26,66,28.2033
26,70,39.7523
26,71,74.8986
26,84,72.2663
26,86,17.4318
26,92,24.523
26,106,64.8886
26,112,69.5832
26,120,37.6018
26,121,49.882
26,125,36.8229
26,127,62.5395
26,131,3.6522
26,132,75.7891
26,142,74.3935
26,145,65.7764
26,152,15.9808
26,154,86.281
27,28,8.4703
27,29,71.2488
27,32,79.4746
27,33,79.1972
27,34,82.6038
27,35,32.795
27,36,52.1902
27,37,47.3983
27,39,69.9862
27,40,24.9585
27,41,44.8185
27,42,77.8729
27,43,49.4917
27,44,84.8783
27,45,61.5192
27,47,19.4159
27,48,90.7248
27,49,43.4774
27,50,43.7255
27,52,53.8905
27,53,28.2735
27,54,7.2526
27,56,24.4053
27,57,60.7022
27,58,15.5703
27,59,33.633
27,60,83.0745
27,62,24.172
27,63,67.5183
27,64,41.8391
27,65,79.015
27,66,36.4161
27,67,8.5789
27,68,15.0026
27,69,57.0614
27,70,75.0966
27,71,88.0201
27,72,60.3445
27,73,56.9039
27,74,66.6863
27,75,93.1823
27,76,88.65
27,77,70.5803
27,78,28.964
27,80,30.5462
27,81,35.6022
27,82,69.6781
27,84,69.5131
27,85,18.8785
27,86,89.7938
27,88,59.4916
27,89,45.9752
27,90,93.6137
27,92,9.6372
27,93,44.6104
27,94,6.9909
27,95,7.3172
27,96,81.896
27,97,56.8019
27,98,73.8629
27,99,56.9875
27,101,61.1589
27,102,23.8452
27,104,69.7762
27,105,84.3592
27,106,92.166
27,107,4.2841
27,108,14.3998
27,109,13.0193
27,110,23.9682
27,111,71.1754
27,112,65.8947
27,113,24.9061
27,114,24.3054
27,115,13.7259
27,116,50.0787
27,117,1.9655
27,118,20.4212
27,119,60.3761
27,120,33.5597
27,121,9.0932
27,122,83.8436
27,124,74.4055
27,125,49.2193
27,126,38.6237
27,127,38.3146
27,128,70.3415
27,129,54.1226
27,130,70.1478
27,131,3.2322
27,132,29.388
27,134,38.3125
27,135,76.3244
27,137,34.7599
27,138,50.9912
27,139,15.1046
27,140,48.2272
27,141,92.1127
27,142,67.4538
27,143,60.5755
27,144,63.6882
27,145,62.6553
27,146,65.0738
27,147,27.1111
27,148,35.7646
27,149,25.5567
27,150,52.3829
27,151,3.1883
27,152,50.4329
27,153,50.9715
27,154,55.2387
27,155,57.3075
27,156,18.3925
27,158,61.0044
27,159,33.796
28,33,13.59
28,39,74.2188
28,41,17.2475
28,42,74.3026
28,43,19.6781
28,44,86.3283
28,45,85.2785
28,47,1.6075
28,49,73.0648
28,50,80.2917
28,56,71.7068
28,58,7.9975
28,59,25.4338
28,62,6.3571
28,64,51.8466
28,65,33.9223
28,67,35.7601
28,73,75.7314
28,76,58.8692
28,79,89.3164
28,82,63.1612
28,84,45.1995
28,86,19.2662
28,90,46.5896
28,92,75.3732
28,93,21.6521
28,94,37.8604
28,98,16.053
28,100,93.4774
28,102,22.2969
28,103,50.3885
28,104,5.0054
28,111,55.3707
28,114,83.5222
28,118,31.1176
28,121,74.2585
28,131,52.5558
28,134,1.1731
28,135,87.894
28,136,74.5107
28,137,55.4515
28,139,6.8934
28,145,85.4448
28,147,81.8554
28,149,70.5104
28,150,36.2026
28,157,30.7201
28,158,72.2908
28,159,26.1247
29,30,2.853
29,31,70.0686
29,32,10.6785
29,33,43.8416
29,34,23.1365
29,36,76.3912
29,37,8.6404
29,38,91.9033
29,39,51.2052
29,40,65.1109
29,41,45.2582
29,43,83.8158
29,44,6.0434
29,45,56.6401
29,48,12.7931
29,49,27.9221
29,50,24.0197
29,51,31.5566
29,52,57.7976
29,54,33.9317
29,57,77.2107
29,59,19.1984
29,60,44.2109
29,61,70.0333
29,68,92.7701
29,69,42.4456
29,70,3.2378
29,71,30.4393
29,72,6.6458
29,73,71.2386
29,75,13.5773
29,76,50.7761
29,78,53.6323
29,79,63.9487
29,80,13.1363
29,81,54.97
29,82,21.4545
29,84,56.8466
29,87,87.2447
29,88,6.3258
29,89,76.0116
29,91,31.2069
29,96,77.2089
29,97,37.6355
29,101,44.7833
29,102,45.8133
29,104,46.5172
29,105,85.8453
29,106,24.6549
29,109,63.4855
29,113,53.4766
29,115,68.2535
29,117,57.4519
29,118,49.7626
29,119,76.5966
29,120,79.2059
29,121,20.7661
29,122,85.2631
29,124,66.1069
29,125,7.9109
29,127,79.8605
29,129,12.945
29,130,20.9972
29,131,14.9057
29,132,55.4253
29,134,20.9908
29,136,77.7794
29,139,31.8231
29,140,44.8838
29,141,3.8317
29,142,47.592
29,144,11.146
29,145,29.1964
29,146,63.4344
29,147,64.5724
29,150,2.9007
29,151,58.0852
29,153,34.8248
29,155,78.4589
29,156,69.1451
29,158,88.391
29,159,39.8916
30,31,45.6123
30,33,37.4377
30,35,34.3817
30,40,83.2681
30,43,8.8212
30,49,11.5544
30,56,56.1084
30,58,20.5235
30,64,40.0588
30,65,44.3958
30,68,65.9016
30,74,7.5704
30,79,78.1722
30,80,72.2819
30,81,57.0897
30,85,66.5022
30,86,57.4439
30,89,36.7529
30,90,16.6228
30,101,69.49
30,104,75.6377
30,110,34.5551
30,124,82.4686
30,125,2.7231
30,128,83.7938
30,134,14.732
30,141,38.261
30,142,90.7778
30,143,91.1797
30,146,50.5913
30,149,58.6105
30,152,93.1172
30,157,36.5994
31,32,3.3007
31,33,92.7612
31,34,25.2749
31,37,60.6294
31,38,46.1606
31,39,2.1944
31,40,25.9922
31,41,41.7151
31,43,67.8918
31,44,27.0058
31,45,20.2409
31,46,79.2208
31,47,8.5793
31,48,13.5703
31,49,49.4014
31,50,13.0192
31,51,84.2497
31,52,42.5736
31,53,28.7294
31,55,12.1149
31,56,6.2594
31,57,89.6793
31,58,13.531
31,61,92.9693
31,62,32.6536
31,64,44.0039
31,65,28.8307
31,66,78.1128
31,67,5.8767
31,68,87.9286
31,70,59.8697
31,71,47.5085
31,72,47.2805
31,74,36.5849
31,75,62.8523
31,76,10.7373
31,78,54.7802
31,79,56.2955
31,80,64.8749
31,81,49.1652
31,82,49.6539
31,83,20.6769
31,84,77.531
31,86,20.6027
31,90,64.9077
31,91,87.7594
31,92,65.046
31,93,64.221
31,96,1.0747
31,97,55.6901
31,98,62.2211
31,99,34.5516
31,100,34.6599
31,101,42.0089
31,103,47.0007
31,105,63.9543
31,106,23.9251
31,108,7.7026
31,110,23.6275
31,111,24.4419
31,114,68.7814
31,115,79.8177
31,116,43.64
31,117,81.708
31,118,1.24
31,119,88.1821
31,120,11.1667
31,121,18.8772
31,122,72.1697
31,123,93.683
31,125,39.3521
31,127,23.7497
31,128,13.3439
31,129,52.6826
31,130,25.5153
31,131,21.6742
31,134,14.6038
31,135,38.9677
31,137,90.3909
31,138,14.2112
31,141,20.2361
31,143,53.612
31,144,54.879
31,147,79.7876
31,148,75.5878
31,149,8.6372
31,150,42.8722
31,151,84.3453
31,152,15.7846
31,153,44.1448
31,155,81.4046
32,33,37.9248
32,35,60.9165
32,37,44.0927
32,38,91.5902
32,39,13.8071
32,40,32.2164
32,42,83.1255
32,44,2.7805
32,45,67.4048
32,46,63.0733
32,47,54.2235
32,49,55.9948
32,50,58.0446
32,52,4.4635
32,54,17.0304
32,56,84.1899
32,58,8.3171
32,59,90.2189
32,60,29.645
32,61,93.9142
32,62,89.8418
32,63,7.6651
32,68,5.5886
32,71,54.0597
32,73,82.6813
32,74,16.4915
32,77,43.5852
32,78,41.9374
32,79,58.536
32,80,58.4624
32,81,67.0007
32,82,1.7032
32,83,28.2065
32,84,74.0427
32,85,82.8746
32,86,6.8897
32,87,48.8892
32,88,54.7701
32,90,17.7745
32,91,81.6823
32,92,51.1947
32,93,3.4373
32,94,32.7336
32,95,11.3266
32,97,26.0269
32,99,72.1806
32,100,86.0185
32,101,3.2087
32,102,27.39
32,105,35.7978
32,106,23.952
32,108,87.9375
32,110,48.331
32,113,35.711
32,116,60.2675
32,117,13.9862
32,118,13.1745
32,119,30.1195
32,120,78.5117
32,121,42.4349
32,122,16.9461
32,124,58.4174
32,125,63.3056
32,126,44.1109
32,128,34.1557
32,130,87.2855
32,132,77.8701
32,133,54.8812
32,134,72.694
32,135,55.0534
32,136,77.9128
32,137,20.8943
32,140,39.4611
32,141,72.5045
32,142,44.4518
32,145,56.9169
32,149,54.7673
32,151,54.2528
32,155,48.9075
32,156,12.3622
32,157,78.2675
32,159,76.8092
34,35,49.6345
34,36,65.5611
34,37,90.7926
34,38,47.868
34,39,49.1152
34,40,72.9487
34,41,91.0284
34,42,83.9302
34,43,17.5545
34,44,65.3373
34,45,65.9035
34,46,78.5667
34,47,56.4452
34,48,3.5193
34,49,56.3934
34,50,91.7648
34,51,63.6723
34,53,91.7896
34,54,13.5143
34,55,39.2398
34,56,12.2159
34,57,79.9777
34,58,49.7516
34,59,10.3191
34,60,90.2395
34,61,6.1346
34,62,21.6512
34,63,45.9965
34,64,69.1368
34,65,77.9372
34,66,70.4803
34,67,8.9096
34,68,23.6386
34,69,22.1947
34,70,59.0308
34,71,57.3032
34,72,62.3783
34,74,46.2872
34,75,58.9946
34,76,56.5677
34,78,81.6966
34,79,18.8861
34,80,51.8704
34,81,72.7235
34,82,37.8517
34,83,78.05
34,84,86.4551
34,86,11.0611
34,87,58.1496
34,89,35.3309
34,90,3.7709
34,91,80.3942
34,92,60.5289
34,93,28.6465
34,94,6.658
34,95,10.1162
34,96,72.8417
34,97,28.0684
34,98,10.2655
34,99,64.5711
34,100,23.3928
34,101,80.5625
34,102,73.8509
34,103,53.4909
34,105,18.7586
34,106,21.5784
34,108,46.0094
34,109,3.047
34,110,79.6204
34,111,70.5078
34,112,1.7808
34,113,82.8362
34,114,30.7248
34,115,65.6395
34,116,5.6597
34,117,49.6477
34,118,38.6408
34,119,71.2972
34,121,75.79
34,123,73.6458
34,124,10.022
34,125,76.9067
34,126,3.5384
34,127,91.5428
34,128,6.4057
34,129,40.0257
34,130,66.2688
34,131,10.9641
34,132,69.9501
34,133,38.2998
34,134,1.1441
34,135,15.2826
34,136,44.7682
34,137,66.2185
34,138,45.3586
34,139,2.0901
34,140,75.7114
34,141,50.6058
34,142,57.515
34,143,71.5893
34,144,46.5979
34,145,74.0633
34,146,23.2783
34,147,22.8725
34,148,77.5976
34,149,41.7077
34,150,53.9587
34,151,90.4759
34,152,25.1887
34,153,17.1954
34,154,31.4429
34,156,19.3547
34,157,65.1468
34,158,2.1773
34,159,48.1158
36,62,38.3291
36,74,91.9292
36,90,90.065
36,93,87.89
36,94,17.3513
36,125,28.6987
36,137,38.2792
37,40,41.6559
37,44,3.5756
37,48,46.2237
37,51,1.8393
37,52,92.8332
37,53,87.1851
37,55,60.4555
37,59,32.1574
37,60,25.9793
37,62,52.8647
37,63,61.8688
37,64,10.9382
37,66,33.8178
37,68,23.9395
37,69,12.7252
37,72,38.6319
37,73,69.3067
37,74,80.0315
37,75,89.542
37,76,73.5215
37,78,32.7613
37,79,90.5073
37,80,27.7558
37,81,45.773
37,82,48.0883
37,83,52.6862
37,87,83.6664
37,89,35.6692
37,91,25.298
37,92,33.5778
37,94,47.5128
37,95,2.6833
37,97,35.6606
37,98,7.435
37,99,27.392
37,101,55.4967
37,102,38.9074
37,104,18.802
37,105,75.1064
37,106,28.907
37,107,44.9047
37,109,82.2788
37,110,37.0927
37,112,16.8353
37,118,81.8543
37,120,50.0535
37,125,61.0296
37,126,92.6143
37,127,71.6403
37,128,21.0051
37,129,65.1389
37,130,34.6869
37,131,88.3212
37,132,16.8731
37,133,29.6819
37,138,68.7924
37,139,57.3283
37,141,63.4008
37,143,35.6523
37,145,71.9618
37,146,10.068
37,147,58.0711
37,148,37.86
37,149,7.8467
37,152,72.4202
37,156,25.2239
37,157,65.1195
37,158,81.0364
37,159,51.1111
38,39,65.5119
38,56,4.6668
38,60,40.075
38,68,26.3587
38,71,42.8302
38,84,80.0972
38,88,93.3577
38,91,68.7018
38,94,86.0797
38,107,69.1
38,129,47.4386
38,131,2.0214
38,143,39.0242
38,146,46.7664
39,40,92.3799
39,42,14.5841
39,44,44.9464
39,45,90.5845
39,46,38.8208
39,47,48.0314
39,51,61.2329
39,53,83.1965
39,55,78.2591
39,56,58.6119
39,59,30.7806
39,62,81.3061
39,63,76.0212
39,64,78.699
39,65,88.5303
39,67,24.3975
39,68,74.5559
39,69,42.4822
39,70,88.8405
39,72,23.6822
39,73,40.2172
39,76,72.5996
39,78,43.6481
39,79,54.9715
39,80,23.7067
39,81,8.942
39,83,24.6078
39,84,13.9211
39,86,20.6794
39,87,82.0094
39,88,2.7738
39,90,1.195
39,91,80.1544
39,92,75.8176
39,94,60.5022
39,97,1.5184
39,99,22.089
39,103,72.4081
39,104,76.9829
39,105,57.9701
39,107,20.1546
39,108,24.2947
39,109,25.0913
39,111,23.2423
39,114,73.358
39,115,31.3851
39,116,2.1223
39,118,73.7496
39,120,53.4812
39,121,20.3536
39,122,52.037
39,123,91.9749
39,126,32.2392
39,127,44.3709
39,128,86.6561
39,131,35.9966
39,134,31.3488
39,136,20.2132
39,137,12.7548
39,140,30.5303
39,141,88.9227
39,142,26.9265
39,144,5.2859
39,145,82.3206
39,147,89.6598
39,148,74.8664
39,149,66.8647
39,152,63.1463
39,153,71.1618
39,154,10.9132
39,155,16.5413
39,157,54.8679
39,159,72.4819
41,42,16.8763
41,43,25.0048
41,44,54.6219
41,45,12.2668
41,46,42.7227
41,47,14.4294
41,48,93.5121
41,49,22.9192
41,50,56.2446
41,53,31.2175
41,56,56.4903
41,57,51.6926
41,59,93.5003
41,60,59.336
41,61,15.4849
41,62,87.1088
41,63,40.7423
41,64,91.7874
41,65,45.1323
41,66,49.5318
41,67,30.9577
41,68,87.6644
41,69,52.5439
41,70,39.7783
41,71,78.9486
41,72,11.4293
41,73,11.824
41,74,37.6848
41,75,92.6785
41,76,17.1643
41,77,29.2088
41,79,15.2191
41,80,6.1053
41,81,28.3205
41,82,15.1295
41,84,17.8526
41,86,12.5986
41,87,56.8906
41,88,27.3877
41,89,11.1674
41,91,22.0705
41,92,9.7482
41,93,44.938
41,95,35.9629
41,97,45.0489
41,98,45.0096
41,99,13.8885
41,100,66.5013
41,101,12.808
41,103,80.5358
41,104,32.8692
41,105,19.788
41,106,57.3657
41,108,58.7874
41,109,57.0749
41,110,69.6667
41,112,71.6859
41,113,60.5593
41,114,72.0465
41,115,85.8704
41,116,57.1831
41,118,57.8209
41,119,79.0056
41,120,2.9305
41,121,28.3893
41,122,48.6146
41,124,30.9543
41,125,64.2329
41,127,69.8284
41,128,40.8399
41,129,67.2874
41,131,73.2322
41,132,43.6335
41,134,81.67
41,135,93.4823
41,136,26.1798
41,137,28.3702
41,140,9.1204
41,141,89.3993
41,142,11.8775
41,143,70.3522
41,144,93.5599
41,146,32.4427
41,147,23.9554
41,148,84.5244
41,150,85.4183
41,151,40.7796
41,152,28.9025
41,153,53.6648
41,154,76.0844
41,155,68.3183
41,157,10.5752
41,158,54.5446
43,53,41.2373
43,68,41.4543
43,70,23.0843
43,78,67.1835
43,80,19.528
43,89,23.024
43,92,24.6967
43,104,78.0355
43,108,43.4063
43,130,45.2719
43,131,16.6448
43,132,14.934
43,138,17.9507
44,45,51.3094
44,46,73.8313
44,48,67.9567
44,50,21.2477
44,51,3.146
44,52,20.2338
44,54,35.7136
44,56,6.1946
44,57,58.1472
44,58,80.103
44,59,35.3454
44,60,32.1091
44,61,59.9681
44,62,73.2662
44,63,81.6758
44,66,16.9154
44,67,53.0738
44,68,45.7109
44,69,33.3179
44,70,78.7602
44,71,51.3146
44,72,3.6546
44,74,61.4651
44,76,54.1028
44,77,14.3433
44,78,26.083
44,80,60.5583
44,81,65.183
44,82,93.975
44,83,15.9293
44,85,6.5896
44,86,52.686
44,87,9.5037
44,90,76.717
44,91,36.1957
44,92,80.1439
44,93,40.0224
44,95,92.1215
44,96,62.3813
44,98,1.3503
44,100,64.5915
44,101,36.9876
44,102,7.6965
44,103,79.9641
44,104,85.8975
44,106,38.7439
44,107,44.0159
44,109,20.2907
44,110,7.3675
44,111,73.4379
44,112,7.001
44,113,71.5754
44,114,68.1178
44,115,10.0487
44,116,74.4814
44,117,77.9933
44,118,92.1956
44,119,69.0857
44,120,61.196
44,121,90.9006
44,122,11.9352
44,124,41.3863
44,125,3.0184
44,126,69.2679
44,127,3.451
44,128,31.9861
44,130,91.5409
44,132,54.7889
44,133,6.0087
44,135,34.2829
44,136,68.7563
44,137,4.6395
44,138,81.646
44,139,10.878
44,141,21.5044
44,142,53.0013
44,143,53.3498
44,145,89.064
44,147,17.024
44,148,90.4048
44,150,41.5603
44,151,34.6428
44,152,38.5874
44,153,11.6514
44,154,82.4655
44,155,92.9191
44,156,20.6294
44,157,85.582
45,47,72.2211
45,55,88.1578
45,56,22.6856
45,60,78.8307
45,64,56.4044
45,65,88.1341
45,69,4.8244
45,71,82.2389
45,73,64.6421
45,87,48.7293
45,91,4.0161
45,97,14.5653
45,99,1.3465
45,100,71.4981
45,101,55.035
45,108,23.3047
45,109,49.7815
45,110,79.1205
45,111,5.1284
45,112,2.7867
45,115,40.1754
45,116,36.7524
45,117,85.8711
45,120,90.5297
45,122,64.9512
45,130,69.3586
45,135,39.9443
45,137,8.903
45,138,4.1184
45,146,53.187
45,153,66.1437
45,154,22.2634
45,158,40.7586
46,47,74.4077
46,48,48.3789
46,50,34.6793
46,51,17.253
46,54,25.21
46,55,28.9922
46,56,60.2041
46,59,92.1194
46,60,69.599
46,61,27.7095
46,62,55.6625
46,64,44.2343
46,65,85.0888
46,66,82.7066
46,67,12.2943
46,68,26.3554
46,69,23.915
46,70,6.5182
46,71,36.1306
46,72,8.1053
46,73,27.5741
46,76,89.0743
46,77,61.3011
46,78,85.1469
46,79,33.5352
46,80,58.8723
46,81,88.9814
46,82,67.753
46,83,7.6339
46,84,37.1393
46,85,38.6153
46,86,18.3439
46,92,85.8014
46,93,25.5221
46,94,48.107
46,96,26.3989
46,97,1.2679
46,98,28.9235
46,101,14.5338
46,102,93.6691
46,103,13.3632
46,104,30.3328
46,105,71.6147
46,106,93.4414
46,107,31.026
46,108,73.3013
46,111,79.8484
46,113,17.7726
46,114,39.3012
46,115,45.932
46,117,42.839
46,119,19.5134
46,121,24.4044
46,123,41.9721
46,124,22.3919
46,125,22.2094
46,126,52.6729
46,127,74.3847
46,129,84.5648
46,130,6.0027
46,131,73.3985
46,132,7.4735
46,133,1.0342
46,134,32.0445
46,137,29.6035
46,140,5.3186
46,141,34.8944
46,142,39.9127
46,143,41.6741
46,144,1.537
46,145,8.1309
46,147,32.7826
46,149,40.609
46,150,13.1673
46,152,88.6006
46,153,18.6677
46,154,71.5387
46,155,2.3317
46,156,73.7644
46,158,37.8928
46,159,15.4899
47,54,57.7943
47,73,87.2728
47,76,91.4817
47,85,6.6593
47,92,4.4659
47,113,39.6688
47,122,21.77
47,128,17.4366
47,136,7.0005
47,139,10.3129
47,144,70.5913
48,49,12.6406
48,50,1.5767
48,51,69.1374
48,54,38.2523
48,55,7.8169
48,56,88.8296
48,57,62.3723
48,58,31.0865
48,59,39.1556
48,60,14.3289
48,61,37.3939
48,62,19.9186
48,63,8.7542
48,65,84.9332
48,66,28.6383
48,67,23.8641
48,68,85.9119
48,69,81.6187
48,70,83.4352
48,71,73.5921
48,72,56.8098
48,74,25.944
48,75,60.7376
48,76,9.9956
48,77,75.8055
48,78,23.9617
48,80,64.9862
48,81,5.9268
48,82,69.0494
48,83,63.0982
48,84,6.0227
48,85,6.0555
48,86,68.5655
48,87,35.779
48,89,28.3238
48,91,60.4016
48,92,23.7901
48,95,1.2968
48,96,3.8533
48,97,28.8146
48,98,41.9347
48,99,8.3355
48,100,78.7895
48,101,91.7717
48,102,71.9434
48,104,20.1534
48,105,62.4802
48,106,63.9112
48,107,36.6766
48,108,35.5398
48,110,8.992
48,111,92.3075
48,112,17.902
48,113,52.9892
48,114,93.5806
48,116,17.1911
48,117,16.7198
48,118,11.0415
48,119,86.171
48,120,27.6172
48,121,53.7087
48,122,5.4146
48,124,83.833
48,125,59.5787
48,126,1.7841
48,127,65.0155
48,130,46.7717
48,131,12.8678
48,132,55.2507
48,134,7.4697
48,135,34.8238
48,136,4.8974
48,137,37.822
48,138,70.0673
48,140,14.4797
48,141,90.0971
48,142,53.3819
48,143,30.1563
48,144,81.2664
48,145,37.6506
48,146,61.0275
48,147,33.0512
48,148,63.4862
48,150,44.474
48,151,5.5032
48,152,91.2299
48,153,87.8943
48,154,12.3002
48,155,68.0743
48,156,81.8955
48,157,78.3074
48,159,77.6458
49,50,78.0056
49,52,87.3895
49,53,70.9775
49,54,61.4458
49,56,86.8413
49,57,14.7846
49,58,22.1168
49,59,65.1202
49,61,81.4
49,63,20.5068
49,64,34.4905
49,65,28.1526
49,66,39.6774
49,67,12.7315
49,68,3.0136
49,69,5.5697
49,70,63.3343
49,71,15.5399
49,74,91.0533
49,75,38.2527
49,77,41.3684
49,78,43.2262
49,79,40.8396
49,80,49.0993
49,81,78.9054
49,82,34.5398
49,83,77.275
49,84,27.8065
49,85,32.6688
49,86,45.0403
49,89,92.5002
49,90,58.8864
49,91,84.2797
49,92,36.4484
49,93,79.1642
49,94,16.0278
49,95,67.9225
49,98,88.6858
49,99,37.0919
49,100,82.0037
49,102,88.824
49,103,79.2706
49,104,69.4743
49,105,25.6945
49,106,62.9458
49,107,42.9505
49,109,56.3698
49,110,39.9738
49,111,29.963
49,112,67.8423
49,113,44.5406
49,116,60.7269
49,117,25.0701
49,118,6.0646
49,119,19.0633
49,122,55.8185
49,123,18.286
49,126,32.6987
49,127,70.3847
49,128,66.0121
49,130,86.2685
49,131,10.3414
49,132,40.867
49,133,12.3888
49,134,27.5989
49,135,79.3553
49,138,77.0676
49,139,66.4635
49,140,93.6017
49,142,47.8002
49,143,13.6571
49,144,65.2966
49,145,47.791
49,146,43.9315
49,148,47.4211
49,149,40.3234
49,150,87.326
49,152,13.9535
49,155,67.3459
49,156,23.5424
49,158,22.5505
49,159,50.5927
50,54,47.6669
50,94,6.869
50,99,91.9537
50,101,68.0798
50,125,93.7093
50,140,93.7821
51,56,28.531
51,64,15.0149
51,67,38.7593
51,70,74.0599
51,86,11.5091
51,89,90.5819
51,92,12.0427
51,96,82.3821
51,102,34.1749
51,112,8.5286
51,115,4.2891
51,121,53.5514
51,132,71.4325
51,134,50.6407
51,138,13.5206
51,142,12.4064
51,151,89.8356
51,158,75.8739
52,65,5.1388
52,70,26.4145
52,79,13.3635
52,82,65.9836
52,84,60.3175
52,91,32.4438
52,98,10.087
52,101,82.1737
52,124,92.6981
52,132,78.833
52,135,6.5589
52,141,93.0095
52,145,8.0798
53,55,35.0447
53,56,30.8614
53,57,36.475
53,62,30.1148
53,67,71.9145
53,69,5.7818
53,72,29.5382
53,82,18.7839
53,89,46.3249
53,94,55.452
53,97,66.472
53,105,77.5825
53,106,42.433
53,109,76.2599
53,112,40.0225
53,114,42.7845
