row,col,weight
32,41,4.9181
32,42,4.3274
32,43,5.2394
32,44,1.8195
32,45,2.0521
32,46,1.2478
32,49,2.5669
32,50,5.5881
32,51,3.4414
32,52,5.0516
32,54,2.2933
32,55,3.9702
32,56,1.6294
32,57,5.2311
32,58,1.6084
32,59,2.3236
32,60,5.8222
32,61,1.0031
32,65,5.7845
32,66,2.832
32,67,1.357
32,68,2.2572
32,70,1.0515
32,71,2.4139
32,72,2.0231
32,73,1.789
32,74,2.6736
32,75,5.7209
32,77,5.0917
32,78,4.806
32,81,3.3279
32,82,5.5427
32,83,3.7459
32,84,4.5813
32,85,3.8004
32,87,2.4176
32,88,2.9532
32,89,2.8471
32,90,1.4308
32,91,4.6705
32,92,4.4187
32,93,1.5647
32,94,1.104
32,95,1.5748
32,96,3.7699
32,97,3.647
32,98,3.4159
32,99,5.0073
32,100,1.9678
32,101,4.3471
32,102,4.239
32,103,2.6487
32,104,5.78
32,105,4.191
32,106,1.4562
32,107,5.5677
32,108,4.1652
32,110,2.5955
32,111,2.6322
32,115,3.8951
32,116,4.9569
32,117,1.5056
32,118,1.2974
32,119,1.9301
33,34,4.2167
33,35,1.1433
33,36,5.2607
33,38,5.3616
33,39,4.8183
33,40,1.6331
33,41,1.8697
33,42,2.6941
33,44,5.0335
33,45,2.4288
33,46,1.9166
33,47,1.2305
33,49,1.3571
33,50,4.3867
33,51,1.0166
33,53,4.806
33,54,4.7707
33,56,3.8413
33,57,1.7955
33,58,3.8155
33,60,2.9437
33,61,3.147
33,63,5.7558
33,65,4.8297
33,66,5.9826
33,67,4.2327
33,68,3.198
33,71,4.1432
33,73,2.7321
33,75,2.424
33,77,3.0793
33,78,1.0128
33,79,4.0985
33,80,3.0076
33,82,5.1299
33,83,5.977
33,85,3.1679
33,87,4.4143
33,88,3.7842
33,91,1.6511
33,92,4.8369
33,93,4.1454
33,94,2.2173
33,95,2.2426
33,96,3.6501
33,100,1.3996
33,101,5.6218
33,102,3.4113
33,103,5.2844
33,105,3.6462
33,107,5.3724
33,108,3.7209
33,109,3.1614
33,111,4.4276
33,114,5.3025
33,115,4.2948
33,117,3.3457
33,119,4.3397
34,35,3.3923
34,37,1.8169
34,39,4.7101
34,40,5.0116
34,41,4.1606
34,42,2.4437
34,43,4.8837
34,44,4.6154
34,45,4.4603
34,47,3.2159
34,48,1.2826
34,50,4.3721
34,51,5.1838
34,52,1.851
34,54,1.6154
34,56,2.9886
34,57,5.3442
34,60,4.6535
34,61,1.5275
34,64,2.7847
34,66,4.6292
34,70,2.4178
34,71,3.851
34,72,4.9193
34,73,1.4116
34,75,4.5629
34,79,2.0434
34,80,4.2688
34,81,2.9566
34,82,3.7053
34,84,2.9406
34,87,1.709
34,88,1.0128
34,89,1.0561
34,90,5.3014
34,91,4.5577
34,92,4.1417
34,93,1.1049
34,94,2.6924
34,95,1.0658
34,96,5.0063
34,97,3.7786
34,98,3.7801
34,99,1.8209
34,100,5.9516
34,101,5.5121
34,103,5.3975
34,104,4.2751
34,105,2.7761
34,106,2.3605
34,107,3.9544
34,108,4.135
34,110,2.5066
34,111,4.3582
34,113,5.2327
34,116,1.4346
34,117,2.5624
34,119,4.7653
35,36,3.4953
35,38,4.8952
35,39,4.8133
35,41,4.6411
35,42,5.4952
35,44,4.8196
35,45,5.8412
35,47,2.8183
35,57,4.9652
35,59,2.2754
35,65,4.9803
35,66,4.0092
35,68,1.6113
35,69,5.9157
35,80,5.7464
35,81,1.2996
35,83,4.6435
35,88,1.457
35,92,3.679
35,96,3.2611
35,97,1.2557
35,101,3.2379
35,103,5.6483
35,105,1.0192
35,106,1.6921
35,109,4.9666
35,114,4.2542
35,116,3.1982
35,117,1.2568
36,41,5.5173
36,42,2.5949
36,43,4.1358
36,44,3.4172
36,47,4.4927
36,48,2.7596
36,51,1.9384
36,57,5.4939
36,60,2.9519
36,61,3.4456
36,62,4.002
36,63,3.7107
36,64,3.6971
36,66,1.9759
36,68,4.3853
36,69,2.3312
36,74,4.6289
36,75,3.2167
36,76,2.637
36,77,4.2316
36,78,4.6469
36,79,3.0901
36,81,4.4016
36,86,5.4003
36,89,2.6092
36,90,2.849
36,91,2.7325
36,92,5.2434
36,95,2.0365
36,99,5.7622
36,100,1.6777
36,101,5.2473
36,102,2.1103
36,103,2.8253
36,106,2.1163
36,107,1.1757
36,108,3.1213
36,110,2.0475
36,111,2.4953
36,112,4.909
36,117,2.3177
36,118,5.0934
36,119,2.4393
37,38,3.5433
37,42,3.2665
37,43,1.0811
37,44,4.7068
37,45,1.5568
37,46,2.9066
37,48,2.0277
37,49,2.9697
37,51,4.6461
37,52,4.0487
37,53,3.86
37,55,4.9151
37,57,1.6063
37,58,1.1549
37,59,3.1926
37,61,3.3236
37,62,2.9306
37,63,4.6203
37,64,5.8449
37,66,3.0025
37,68,3.9458
37,70,2.022
37,71,5.9081
37,72,1.1803
37,73,4.0338
37,74,3.1212
37,75,4.4499
37,77,1.8541
37,78,3.0564
37,79,1.4153
37,80,2.5554
37,82,3.172
37,84,1.1667
37,85,5.0177
37,86,3.2535
37,87,5.6936
37,88,4.1226
37,89,1.1442
37,90,2.2852
37,91,3.2521
37,92,3.0538
37,94,2.9174
37,96,5.5654
37,100,2.8538
37,101,1.0118
37,102,2.2139
37,103,4.1144
37,105,5.8011
37,106,3.1745
37,107,3.8256
37,108,4.2793
37,109,3.6679
37,110,1.7175
37,111,5.7879
37,112,2.6784
37,113,1.1543
37,114,4.2184
37,115,2.2862
37,117,5.3655
37,118,3.6669
37,119,3.0839
38,39,1.3806
38,40,3.5237
38,41,3.2883
38,43,4.5762
38,44,5.6503
38,45,5.4178
38,46,2.2578
38,47,1.0355
38,48,1.1015
38,49,3.6657
38,50,1.6573
38,52,4.5017
38,53,3.1363
38,54,2.6055
38,55,1.0182
38,56,1.1462
38,57,2.2901
38,59,4.9536
38,60,2.8852
38,61,3.0443
38,62,1.657
38,63,1.4909
38,64,4.6384
38,65,5.1932
38,66,4.0876
38,67,4.2159
38,68,1.0702
38,69,4.1011
38,70,2.4929
38,71,1.1426
38,72,1.611
38,73,3.7111
38,74,2.0979
38,75,2.9169
38,76,4.7033
38,77,5.5896
38,78,3.991
38,79,4.7189
38,80,2.6628
38,81,2.5527
38,82,2.7468
38,83,3.6577
38,84,2.7713
38,85,4.2866
38,86,4.0014
38,87,2.9899
38,88,2.4685
38,89,2.1747
38,90,1.9452
38,91,4.0175
38,92,3.0319
38,93,1.6921
38,94,1.0941
38,95,2.9675
38,96,5.1295
38,97,5.9826
38,98,4.1325
38,99,3.3098
38,100,4.5539
38,101,2.6263
38,102,3.8765
38,103,2.3766
38,104,3.9405
38,105,2.3885
38,106,3.9278
38,107,3.3093
38,108,1.7882
38,109,1.2441
38,110,3.5151
38,111,2.2639
38,112,4.3756
38,113,1.561
38,114,5.1083
38,115,1.0512
38,116,1.7106
38,117,1.9534
38,118,1.0127
40,45,3.6307
40,48,1.9758
40,49,4.0021
40,50,2.46
40,53,1.0124
40,59,1.1837
40,65,2.3891
40,69,2.2813
40,70,2.3811
40,72,3.2412
40,75,4.3468
40,76,1.2624
40,77,2.452
40,78,5.408
40,83,1.9416
40,91,4.0073
40,92,4.432
40,95,1.3991
40,96,1.2807
40,99,2.231
40,112,3.779
40,113,2.4085
40,115,2.4673
43,44,4.2118
43,47,5.3518
43,51,5.9368
43,52,3.5144
43,53,2.3618
43,54,5.7146
43,57,1.4365
43,60,4.2839
43,62,2.2603
43,63,4.4424
43,65,3.0174
43,66,2.2503
43,69,3.5149
43,70,2.533
43,73,5.2114
43,74,4.5183
43,75,3.0649
43,76,4.1377
43,79,1.6684
43,80,1.8315
43,82,3.0165
43,84,4.0671
43,86,1.2914
43,87,5.0759
43,90,3.5029
43,93,2.1325
43,96,2.5414
43,97,5.2639
43,98,3.3043
43,99,3.5777
43,100,3.5782
43,101,3.8804
43,108,4.3366
43,110,1.7547
43,111,3.0254
43,113,3.4931
43,114,4.5322
43,117,5.1548
44,54,2.4731
44,58,3.1545
44,59,3.8427
44,61,4.2093
44,65,3.5246
44,68,2.5949
44,72,1.5753
44,73,5.7215
44,78,3.3087
44,79,1.8846
44,81,2.1229
44,84,3.4041
44,92,4.7714
44,97,3.3821
44,99,5.6337
44,102,2.3361
44,105,5.0858
44,107,3.0757
44,111,2.5039
44,112,3.6111
44,113,1.8132
44,117,3.7244
44,118,5.2902
44,119,5.6037
46,47,3.8235
46,48,2.968
46,49,3.1668
46,50,1.252
46,51,3.2728
46,52,5.3468
46,53,2.0135
46,54,2.4817
46,55,3.7459
46,56,3.6519
46,57,3.4365
46,59,1.0917
46,60,3.6162
46,61,1.2008
46,62,2.3344
46,63,5.3823
46,64,5.6698
46,65,5.7663
46,66,3.8757
46,67,3.5177
46,68,1.4999
46,69,3.9662
46,70,2.3272
46,71,5.1558
46,73,5.1795
46,74,3.5557
46,75,3.1312
46,76,1.2905
46,77,5.413
46,78,4.2849
46,79,2.3343
46,80,3.5354
46,81,4.8846
46,82,1.6682
46,83,1.5596
46,84,1.8265
46,86,2.458
46,87,3.1811
46,88,3.7388
46,89,1.0199
46,90,4.887
46,91,4.6959
46,92,2.4267
46,93,5.9801
46,94,4.1174
46,95,4.6441
46,96,1.7151
46,97,5.3096
46,98,5.6686
46,99,5.8965
46,100,3.8523
46,101,5.9063
46,102,2.5238
46,103,1.4435
46,104,5.308
46,105,1.8902
46,106,2.0329
46,107,2.9862
46,109,4.2281
46,110,2.4097
46,111,5.4946
46,113,5.2631
46,114,5.9478
46,115,4.3317
46,116,2.7716
46,117,2.7916
46,118,3.2571
46,119,2.4846
47,48,2.8955
47,49,3.8054
47,50,1.7789
47,51,4.6962
47,52,2.2804
47,53,4.8355
47,54,2.6323
47,55,3.0755
47,56,1.6052
47,57,5.3427
47,58,1.0575
47,59,1.0013
47,60,4.6637
47,61,5.6936
47,62,4.9609
47,63,4.556
47,64,1.3878
47,65,3.8018
47,66,5.1683
47,67,4.2063
47,68,5.8088
47,69,4.3956
47,71,5.1827
47,73,4.9215
47,75,1.1188
47,76,1.9537
47,78,1.7471
47,80,4.3657
47,81,3.1979
47,82,2.1033
47,83,3.7298
47,84,4.0319
47,85,3.5495
47,86,4.5074
47,88,1.6524
47,89,5.6633
47,90,4.9361
47,92,5.2303
47,93,4.6811
47,94,2.6666
47,95,5.7755
47,96,2.2277
47,97,5.0781
47,98,2.4534
47,99,5.7264
47,100,1.6625
47,101,1.6625
47,102,1.9
47,103,5.2141
47,104,5.8739
47,105,2.4459
47,106,4.0829
47,107,1.7192
47,108,5.5715
47,109,4.7923
47,110,2.0729
47,111,2.4728
47,113,4.4921
47,114,1.1757
47,115,3.4639
47,116,3.6693
47,117,5.9538
47,119,5.229
48,50,3.8288
48,52,1.9614
48,53,3.1913
48,58,4.1589
48,63,2.3656
48,64,4.1381
48,69,4.5715
48,71,3.7928
48,74,1.1946
48,76,4.0737
48,78,2.7528
48,80,2.5488
48,81,2.3692
48,86,3.2249
48,87,4.9106
48,89,5.9474
48,93,5.4226
48,101,3.2508
48,107,3.3258
48,108,1.7021
48,110,1.8586
48,111,5.6877
48,113,5.3394
48,114,4.4574
48,118,5.457
48,119,1.5672
49,52,2.3182
49,53,1.9979
49,54,5.6655
49,55,4.119
49,56,2.4983
49,57,2.6218
49,61,2.7284
49,62,1.277
49,63,5.8467
49,64,2.4254
49,65,5.2782
49,66,5.2928
49,67,3.5628
49,68,1.3918
49,69,3.812
49,70,1.3233
49,71,2.8416
49,72,1.5221
49,73,2.3029
49,78,5.4563
49,79,1.0156
49,80,1.9851
49,81,4.1174
49,82,1.0305
49,83,3.4536
49,84,3.9453
49,86,4.3362
49,87,2.2085
49,88,4.5023
49,89,5.5684
49,90,5.312
49,91,3.4684
49,95,2.4874
49,96,5.8848
49,97,4.8265
49,99,2.0413
49,101,5.1618
49,102,2.0306
49,103,4.6359
49,107,3.9963
49,111,5.7153
49,112,4.2981
49,113,1.096
49,114,4.205
49,116,5.8619
49,118,5.0426
49,119,5.33
50,57,1.4785
50,58,5.1974
50,59,2.9038
50,62,5.7362
50,63,5.6108
50,64,5.0521
50,71,5.5869
50,72,4.8927
50,75,2.2605
50,81,3.0189
50,83,5.2306
50,85,2.2847
50,86,4.5356
50,87,1.7509
50,88,2.332
50,90,3.0957
50,91,3.4171
50,92,2.4668
50,93,1.5241
50,94,4.2155
50,97,2.4793
50,98,3.7533
50,99,1.2699
50,102,2.1933
50,103,3.1275
50,105,3.8236
50,108,3.1488
50,110,5.2099
50,113,1.8584
50,114,5.934
50,116,1.4799
50,118,3.7058
53,54,4.4025
53,55,3.5638
53,56,1.95
53,57,3.3363
53,58,5.1787
53,59,2.4857
53,60,1.4317
53,61,1.5475
53,62,3.8063
53,63,5.3922
53,64,4.3319
53,65,3.9421
53,66,1.4507
53,67,2.2173
53,68,4.6593
53,69,3.8961
53,70,5.0718
53,71,5.3092
53,72,2.8181
53,73,3.0533
53,74,5.8782
53,75,3.9572
53,76,2.7952
53,77,2.1139
53,78,3.7305
53,79,4.6865
53,80,3.4358
53,81,4.41
53,82,2.3537
53,83,4.2105
53,84,2.2069
53,85,4.7588
53,86,3.6636
53,87,1.6306
53,88,3.9719
53,89,4.6618
53,90,2.0584
53,91,3.0516
53,92,4.0866
53,93,1.1771
53,94,3.2565
53,95,2.4368
53,96,5.6567
53,97,4.5228
53,99,4.235
53,100,2.9744
53,101,1.6936
53,102,1.1045
53,103,2.9185
53,104,5.1273
53,105,3.7334
53,106,2.6055
53,107,3.8027
53,108,2.3333
53,109,3.1394
53,110,5.5012
53,111,4.6951
53,113,1.9115
53,114,5.5311
53,116,3.9058
53,117,2.9675
53,118,1.5318
53,119,3.6322
56,57,1.4958
56,58,1.6615
56,59,1.7444
56,60,2.4998
56,61,4.8619
56,63,2.1595
56,65,4.5703
56,66,3.547
56,68,1.6942
56,70,3.9897
56,73,5.6777
56,76,1.234
56,77,3.7819
56,79,4.1949
56,81,5.0294
56,82,2.1808
56,83,1.2297
56,85,1.4726
56,86,5.2151
56,88,5.497
56,92,2.4534
56,93,3.5686
56,95,1.1472
56,96,3.033
56,99,5.2085
56,101,2.4446
56,103,2.1418
56,104,2.3153
56,105,2.9366
56,108,3.1832
56,111,2.3331
56,112,4.8346
56,113,2.8576
56,114,4.6757
56,116,5.9096
56,117,5.1997
56,118,4.2185
56,119,2.6643
57,58,4.1682
57,59,1.6722
57,60,5.5893
57,61,1.5938
57,62,5.2278
57,63,2.1131
57,64,4.5237
57,65,4.242
57,66,1.9281
57,67,1.0535
57,68,2.7257
57,69,1.5615
57,70,2.0704
57,71,1.2038
57,72,1.529
57,73,1.83
57,75,2.6734
57,76,4.9823
57,77,3.8741
57,78,1.751
57,79,1.0051
57,81,3.0639
57,83,1.1104
57,84,1.2924
57,85,2.0344
57,86,3.0142
57,87,2.2853
57,88,4.1431
57,89,4.6553
57,90,1.6348
57,91,1.6148
57,92,1.7329
57,93,4.0052
57,94,4.15
57,95,5.5064
57,96,3.1364
57,97,1.2966
57,98,1.3821
57,99,2.348
57,100,3.359
57,102,2.9227
57,103,4.2833
57,104,3.9838
57,105,2.137
57,106,3.1758
57,108,4.1126
57,109,4.1149
57,110,2.262
57,111,2.9993
57,112,2.0545
57,113,5.577
57,114,1.7034
57,115,2.8986
57,116,3.6829
57,117,5.1974
57,118,2.5215
57,119,5.6925
59,63,1.3042
59,64,5.5629
59,71,2.0231
59,72,2.5885
59,76,1.8113
59,79,2.6797
59,83,2.8461
59,89,3.8508
59,92,4.5813
59,93,4.8835
59,94,4.9515
59,97,2.6869
59,101,4.5614
59,103,4.9988
59,106,3.6503
59,112,5.1754
59,114,1.7415
59,116,4.1728
59,117,2.1728
59,118,4.4425
62,63,4.2917
62,64,1.1915
62,65,2.4414
62,67,5.862
62,68,5.2496
62,69,1.2528
62,70,2.5488
62,71,1.3142
62,72,1.9025
62,73,1.3744
62,74,3.4397
62,75,5.7634
62,76,1.2764
62,77,2.2577
62,79,1.7128
62,80,4.2021
62,82,4.2617
62,83,3.1422
62,84,5.0849
62,86,2.2625
62,87,3.0528
62,89,5.7608
62,90,4.493
62,91,3.1405
62,92,4.6846
62,93,2.5986
62,94,3.521
62,95,5.8728
62,96,3.6268
62,97,4.2595
62,98,4.0913
62,99,2.3864
62,100,5.3298
62,101,3.1647
62,102,4.8635
62,103,2.1271
62,104,1.6203
62,105,4.5606
62,107,3.0447
62,108,5.6066
62,109,4.8278
62,110,5.56
62,112,4.4382
62,113,3.5983
62,115,1.9765
62,116,2.7716
62,117,3.8159
62,118,5.385
63,66,3.3779
63,72,2.0986
63,74,2.9967
63,78,3.5182
63,79,5.3143
63,81,5.7807
63,83,2.9469
63,85,4.8009
63,86,5.972
63,88,1.7104
63,89,1.8551
63,91,2.7086
63,93,4.2512
63,101,2.6686
63,103,1.8163
63,105,5.4232
63,108,3.5006
63,113,3.8161
63,114,4.1867
63,117,5.898
63,118,5.993
65,66,5.9908
65,67,1.9591
65,68,1.8287
65,69,3.7049
65,70,5.6209
65,71,5.1097
65,72,1.62
65,73,3.0824
65,74,5.5171
65,75,5.2379
65,76,1.3761
65,77,1.8343
65,78,5.267
65,79,1.4088
65,80,1.2404
65,81,5.3155
65,82,4.1224
65,83,1.0383
65,84,2.9048
65,85,4.9181
65,86,1.4783
65,87,5.9003
65,88,2.0143
65,89,5.3814
65,90,1.8187
65,91,3.5419
65,92,3.2753
65,93,3.2512
65,94,3.5514
65,95,5.4208
65,96,3.0065
65,97,3.7427
65,98,1.1736
65,99,1.3683
65,100,5.4255
65,101,3.9965
65,102,1.061
65,103,5.976
65,104,2.1397
65,105,2.2455
65,106,5.8601
65,107,3.0426
65,108,5.3754
65,109,2.0836
65,110,5.2009
65,111,1.2355
65,112,1.6179
65,113,2.7177
65,114,3.384
65,115,4.0396
65,116,3.8128
65,117,3.8201
65,118,3.0044
65,119,3.9107
66,81,1.0913
66,87,2.4184
66,93,5.7015
66,105,1.1354
66,111,2.6132
67,68,4.8809
67,69,5.2468
67,70,3.8578
67,71,3.0954
67,72,1.0037
67,77,3.2147
67,78,1.9188
67,79,5.7538
67,80,4.7114
67,81,2.9275
67,82,2.3925
67,84,4.8978
67,86,2.3277
67,87,2.3564
67,88,5.3902
67,89,3.5338
67,90,4.0423
67,91,4.4098
67,93,1.9596
67,95,3.5464
67,97,2.2701
67,98,3.2792
67,99,3.1357
67,100,3.3846
67,103,4.9429
67,104,2.5792
67,106,4.2231
67,109,4.897
67,110,2.874
67,111,3.9911
67,115,1.8485
67,116,5.0211
67,117,5.0119
67,118,5.3046
68,69,5.1363
68,71,4.4148
68,75,3.4963
68,77,4.9539
68,78,5.389
68,79,3.7876
68,80,4.6441
68,81,3.683
68,84,5.0458
68,85,4.432
68,87,1.8696
68,90,5.0881
68,92,2.078
68,93,1.2044
68,94,1.3511
68,96,3.6042
68,97,2.4612
68,98,1.461
68,99,4.9664
68,100,5.2866
68,101,1.7664
68,102,5.7486
68,103,3.3181
68,104,2.0247
68,105,2.4763
68,107,4.1231
68,108,3.1252
68,109,4.3284
68,110,4.1051
68,114,1.3046
68,118,5.0696
68,119,5.8008
69,71,4.6415
69,85,3.3571
69,108,1.7134
69,110,1.4365
70,71,2.8108
70,72,1.8692
70,74,1.0651
70,75,4.9011
70,76,5.5125
70,77,4.1722
70,79,3.7282
70,81,2.8133
70,82,2.7625
70,84,4.2615
70,85,4.3984
70,86,5.1951
70,88,1.4726
70,90,4.5572
70,91,4.1643
70,92,4.7375
70,94,3.3512
70,95,2.046
70,96,4.2751
70,97,3.1894
70,98,4.6746
70,99,1.862
70,100,1.1657
70,101,3.6851
70,105,2.242
70,106,3.0559
70,107,2.0807
70,108,5.7618
70,109,1.9417
70,110,1.9198
70,111,1.5794
70,112,2.5151
70,113,3.5778
70,114,5.6829
70,115,4.2369
70,116,3.6112
70,118,3.2433
71,75,1.3495
71,78,1.0296
71,80,2.6367
71,82,2.6846
71,83,4.6583
71,85,4.4254
71,89,1.9322
71,93,3.6769
71,97,3.9022
71,100,3.9645
71,101,1.1291
71,102,5.9303
71,106,5.9777
71,108,2.5446
71,110,2.7901
71,112,5.5277
71,115,2.2206
71,116,3.1717
71,118,2.0786
71,119,2.4459
72,73,1.0149
72,74,5.916
72,75,1.6699
72,76,3.6966
72,77,5.3076
72,78,5.117
72,79,2.7542
72,80,1.4068
72,81,4.0857
72,82,5.5407
72,83,2.6406
72,84,1.021
72,85,2.3157
72,86,2.555
72,87,3.4908
72,88,2.2188
72,89,1.328
72,90,2.688
72,91,4.219
72,92,2.0055
72,93,1.3738
72,94,5.2235
72,95,3.677
72,96,2.5828
72,97,5.8611
72,98,4.9064
72,99,4.8276
72,100,4.1788
72,101,4.9144
72,102,2.4133
72,103,2.5898
72,104,1.9575
72,105,1.3003
72,106,2.0786
72,107,2.5249
72,108,4.1397
72,109,3.0058
72,110,2.7946
72,111,4.9282
72,112,3.9616
72,113,4.2963
72,114,4.9819
72,115,3.5108
72,116,2.829
72,117,3.0618
72,118,3.0869
72,119,1.9314
74,79,1.4974
74,80,2.6164
74,81,4.8647
74,82,5.1431
74,84,2.105
74,85,1.3704
74,86,2.2375
74,88,5.7372
74,89,2.6567
74,92,4.4334
74,96,3.9966
74,97,3.3616
74,98,5.4487
74,99,3.1555
74,105,4.4738
74,115,4.578
74,116,2.0449
77,78,4.6295
77,79,5.1779
77,80,2.1334
77,81,5.378
77,82,3.0463
77,83,4.0831
77,84,4.6446
77,85,5.1435
77,86,3.1646
77,87,5.4229
77,88,2.0308
77,89,1.7677
77,90,1.3305
77,91,2.1564
77,92,5.4731
77,93,5.5347
77,94,4.9892
77,95,1.1103
77,96,2.4711
77,97,4.4983
77,98,5.8227
77,99,4.9497
77,100,3.927
77,101,5.5395
77,102,2.0431
77,103,3.0099
77,104,3.4655
77,105,5.2406
77,106,3.1511
77,107,3.7754
77,108,3.9045
77,109,4.8332
77,110,2.2865
77,111,1.0464
77,112,1.4153
77,113,3.9512
77,114,4.3845
77,115,3.11
77,116,5.9313
77,117,4.2429
77,118,5.6963
77,119,2.2556
80,82,3.7584
80,84,1.4206
80,85,4.5027
80,86,5.8728
80,87,5.0468
80,88,5.7301
80,90,4.8128
80,92,4.3555
80,93,1.1249
80,96,3.5855
80,97,5.3213
80,100,1.4286
80,101,1.334
80,102,5.1605
80,103,3.5225
80,104,5.477
80,105,3.8613
80,106,2.4334
80,108,2.6408
80,109,3.8742
80,110,5.3669
80,111,5.4179
80,115,2.7408
80,116,5.0296
80,117,1.5693
80,118,2.9783
80,119,3.0316
82,83,3.3883
82,92,4.4474
82,99,1.5276
82,102,3.3971
82,106,1.0914
82,115,5.0502
82,117,3.1501
82,119,1.0544
83,84,4.851
83,85,1.0778
83,88,4.8012
83,91,3.0835
83,93,2.8251
83,95,3.7378
83,97,5.5168
83,102,2.6458
83,103,4.7487
83,104,3.5313
83,107,3.8611
83,109,1.4141
83,111,1.5518
83,112,2.6367
83,117,2.6665
83,118,1.9005
84,92,2.5365
84,97,4.039
84,98,5.3446
84,103,4.3495
84,105,3.2612
84,111,1.1759
84,113,4.8866
88,89,4.7115
88,90,2.0503
88,91,4.3039
88,92,1.9708
88,93,3.6997
88,94,1.6242
88,95,5.8436
88,96,4.2321
88,97,5.0661
88,98,1.4325
88,99,2.5874
88,100,4.5931
88,101,5.0963
88,102,2.2693
88,103,4.8009
88,104,4.3968
88,105,3.3118
88,106,3.5835
88,107,2.2011
88,108,4.2782
88,109,2.4501
88,110,2.2159
88,111,4.2429
88,112,4.1756
88,113,2.2968
88,114,2.5972
88,115,4.7298
88,116,5.4705
88,117,4.5857
88,118,4.302
88,119,2.0507
90,91,5.3093
90,92,3.291
90,93,5.9816
90,94,1.7127
90,95,3.5012
90,96,5.4507
90,97,5.1263
90,98,1.8001
90,99,1.8794
90,100,3.9498
90,101,5.2103
90,102,1.6063
90,103,3.6716
90,104,5.0311
90,105,5.5738
90,106,2.2914
90,107,3.7617
90,108,1.1991
90,109,2.2219
90,110,1.9211
90,111,2.2101
90,112,2.1136
90,113,1.4184
90,114,3.6858
90,115,5.5821
90,116,4.4469
90,117,1.7783
90,118,2.9151
90,119,2.7579
91,92,5.3366
91,93,4.2325
91,94,1.3184
91,95,3.9496
91,96,3.8462
91,97,2.128
91,98,4.4923
91,99,3.4189
91,100,3.6968
91,101,5.5009
91,102,3.7173
91,103,1.443
91,104,3.2497
91,105,2.5196
91,106,2.0876
91,107,1.2747
91,108,4.8765
91,109,4.0304
91,110,2.5809
91,111,4.3649
91,112,5.78
91,113,3.103
91,114,3.2587
91,115,1.0007
91,116,4.1153
91,117,3.5471
91,118,1.8928
91,119,1.7858
93,95,5.3133
93,96,1.234
93,98,2.9662
93,104,2.3045
93,107,2.7954
93,108,1.6726
93,110,1.8294
93,111,3.7422
93,115,3.1809
93,116,4.3063
93,117,1.5415
93,118,5.1643
95,96,1.2449
95,100,5.3453
95,101,4.5988
95,103,4.5847
95,109,3.6415
95,113,5.8195
95,118,2.2803
96,97,2.8451
96,98,5.1794
96,99,2.1681
96,100,4.5338
96,101,3.5353
96,102,2.4912
96,103,1.8875
96,104,1.1268
96,105,3.8976
96,106,2.1498
96,107,4.0883
96,108,1.3848
96,109,1.6536
96,110,4.3738
96,111,4.8845
96,112,4.0767
96,113,4.577
96,114,1.506
96,115,5.7751
96,116,1.6383
96,117,4.7584
96,118,1.0011
96,119,4.3822
98,99,3.7017
98,100,1.312
98,101,5.2646
98,102,1.4678
98,103,4.1609
98,104,1.1595
98,105,4.8462
98,106,3.5015
98,107,5.6454
98,108,1.7904
98,109,4.3132
98,110,3.5785
98,111,3.1979
98,112,4.7112
98,113,2.2823
98,114,2.0456
98,115,2.4952
98,116,5.2252
98,117,2.2996
98,118,4.1623
98,119,5.8949
100,101,2.3407
100,102,4.627
100,103,4.841
100,105,2.6831
100,106,3.3985
100,107,4.4836
100,108,5.9273
100,109,5.1083
100,110,5.297
100,112,5.3249
100,113,4.3965
100,114,4.1481
100,115,5.5076
100,116,3.6627
100,117,2.6106
100,118,2.4022
100,119,3.0545
101,102,3.0506
101,103,4.0711
101,104,3.7017
101,105,4.2273
101,106,3.6572
101,107,1.2731
101,108,3.3864
101,109,3.5336
101,110,5.5299
101,111,2.4474
101,112,2.0558
101,113,5.4121
101,114,5.4444
101,115,3.3775
101,116,2.1368
101,117,4.1092
101,118,4.0752
101,119,5.7166
102,103,5.8046
102,104,2.2765
102,105,4.24
102,106,1.6348
102,107,4.6961
102,108,1.5957
102,109,2.5916
102,110,4.7558
102,111,2.4374
102,112,1.2708
102,113,4.4993
102,114,1.873
102,115,2.577
102,116,1.5264
102,117,1.8061
102,118,4.4667
102,119,4.89
104,105,3.3963
104,106,1.6311
104,107,5.9686
104,108,2.8105
104,111,1.9369
104,113,4.5448
104,114,3.4505
104,115,1.7907
104,116,3.0418
104,117,5.16
104,118,5.1433
106,107,3.5399
106,108,4.6737
106,109,4.1764
106,110,5.3534
106,111,3.4564
106,112,5.6474
106,113,4.8131
106,114,1.0266
106,115,4.2036
106,116,4.3664
106,117,5.826
106,118,5.2062
106,119,5.9996
109,110,4.1089
109,111,3.6029
109,112,4.9833
109,113,4.0889
109,114,1.5145
109,115,4.3939
109,116,4.6
109,117,3.2889
109,118,2.0685
109,119,4.3839
110,111,3.2881
110,112,5.4919
110,113,3.1902
110,114,2.1908
110,115,3.9221
110,116,1.9787
110,117,4.1595
110,118,1.5309
110,119,2.9155
112,113,5.0273
112,114,5.9555
112,115,1.364
112,116,3.5229
112,117,5.6485
112,118,1.1707
112,119,2.4237
113,114,4.9566
113,115,2.4048
113,116,2.7372
113,117,1.8807
113,118,3.5475
113,119,2.0653
114,116,4.4436
114,118,1.7871
114,119,3.784
