row,col,weight
23,141,1.6184
23,142,4.6319
23,143,4.4587
23,144,4.349
23,147,3.8749
23,148,4.3558
24,25,1.7456
24,26,2.218
24,27,2.2931
24,28,1.5295
24,29,3.8359
24,30,1.6294
24,31,5.2252
24,32,2.3134
24,33,5.2249
24,34,2.0657
24,35,4.5762
24,36,3.9412
24,37,2.817
24,38,3.9894
24,41,3.8967
24,42,4.4969
24,43,5.5312
24,44,4.655
24,45,2.8131
24,46,4.9782
24,47,3.0768
24,48,1.1842
24,49,1.6989
24,50,4.0637
24,52,4.3372
24,53,3.5889
24,54,1.2443
24,55,3.6076
24,56,1.7134
24,57,1.696
24,59,2.5675
24,60,2.569
24,61,1.3521
24,62,2.9276
24,63,5.9367
24,64,3.4324
24,65,1.6703
24,66,4.1439
24,67,4.0517
24,68,5.5065
24,69,1.004
24,70,4.2038
24,71,2.6592
24,72,3.4748
24,73,1.2287
24,74,2.7071
24,75,4.9659
24,76,4.6845
24,77,2.8058
24,79,3.7291
24,80,5.2422
24,83,5.2278
24,84,4.0747
24,85,3.9292
24,86,3.8457
24,88,1.9398
24,90,1.8049
24,91,4.237
24,92,3.9755
24,94,4.4351
24,95,2.5096
24,96,2.0957
24,97,3.6388
24,99,1.0581
24,100,4.2093
24,101,1.274
24,102,2.8194
24,103,2.5436
24,105,5.217
24,106,4.0015
24,107,2.143
24,108,2.0897
24,110,3.4909
24,111,2.6184
24,112,2.0177
24,113,4.5199
24,114,3.0137
24,115,3.0617
24,116,2.4118
24,118,1.1929
24,119,4.8868
24,120,4.1714
24,121,5.5314
24,122,5.866
24,123,5.4617
24,124,1.7385
24,125,2.9945
24,126,1.5701
24,127,2.558
24,128,4.8294
24,129,2.4043
24,131,4.9424
24,133,4.7587
24,135,1.7563
24,136,4.5144
24,137,2.907
24,138,3.4667
24,139,3.5979
24,140,3.9041
24,141,1.1067
24,143,3.6877
24,144,5.9132
24,145,3.4516
24,146,4.0093
24,147,3.8726
25,26,3.0263
25,27,4.7202
25,29,2.3368
25,30,4.47
25,32,3.0063
25,33,4.7502
25,34,3.4214
25,36,1.1046
25,37,1.3957
25,38,1.3036
25,39,3.2375
25,41,4.5376
25,42,5.0379
25,43,4.5889
25,44,2.9083
25,45,2.0282
25,46,3.2316
25,48,2.904
25,49,4.6662
25,50,4.7806
25,54,2.5757
25,55,4.8394
25,58,4.9185
25,59,2.0896
25,60,2.2191
25,62,1.8133
25,65,1.0683
25,67,3.3639
25,68,3.9647
25,69,2.5042
25,71,2.624
25,73,4.6676
25,75,3.6888
25,77,2.6892
25,79,3.8216
25,80,2.4441
25,81,5.9651
25,82,1.385
25,84,4.6156
25,85,2.9061
25,86,2.8886
25,87,4.2672
25,90,1.3084
25,91,1.4655
25,94,5.4574
25,95,5.323
25,98,1.2619
25,101,2.0862
25,102,5.4199
25,104,2.0714
25,111,3.5879
25,113,1.613
25,115,2.9009
25,117,4.0843
25,118,1.4332
25,119,4.4331
25,120,5.1259
25,123,1.1182
25,126,2.0444
25,127,5.0492
25,128,2.4084
25,129,1.4503
25,131,5.3695
25,134,2.0623
25,135,5.4622
25,136,4.2603
25,137,5.4982
25,138,3.1989
25,139,1.9651
25,141,5.8719
25,143,4.1127
25,144,3.971
25,145,1.0543
25,146,1.0159
25,147,4.0846
25,149,4.4796
26,45,1.0313
26,49,1.0401
26,51,2.1112
26,64,3.7019
26,65,4.727
26,68,2.8021
26,77,3.7019
26,85,1.5937
26,86,2.9031
26,89,2.1895
26,92,1.2956
26,100,1.4904
26,119,2.3861
26,125,1.5525
26,130,2.5739
26,134,3.1768
26,139,2.1188
26,144,2.032
26,149,3.4892
28,32,4.0855
28,34,3.2368
28,37,4.0544
28,49,5.9251
28,60,4.4567
28,64,3.9143
28,67,2.5616
28,69,5.1286
28,70,2.9205
28,77,5.8608
28,85,3.54
28,91,4.7104
28,96,1.8648
28,98,4.3863
28,101,1.1571
28,104,5.7779
28,108,3.0399
28,109,3.357
28,110,3.3441
28,114,2.8647
28,119,4.3796
28,121,5.3927
28,123,5.1278
28,126,2.1964
28,132,3.7592
28,143,1.9405
28,144,3.4146
28,149,4.6947
29,30,1.0773
29,31,3.4442
29,32,4.9329
29,33,5.3967
29,34,3.2376
29,35,1.6785
29,36,3.827
29,38,5.5991
29,39,5.418
29,40,4.9919
29,43,2.8316
29,44,1.8974
29,45,5.2967
29,46,1.7219
29,48,1.8881
29,49,3.8836
29,50,3.8047
29,51,3.9373
29,52,4.1022
29,53,1.3435
29,55,1.212
29,56,2.411
29,58,4.9488
29,61,3.5277
29,62,1.0471
29,63,3.9007
29,66,3.4203
29,67,3.3265
29,68,1.7011
29,69,2.5676
29,71,3.9427
29,72,1.9228
29,73,2.4179
29,74,1.9235
29,75,1.4998
29,77,1.1219
29,80,4.4447
29,81,1.432
29,82,5.9898
29,83,4.3969
29,85,2.4486
29,86,5.14
29,88,2.4962
29,89,3.5721
29,90,4.1971
29,91,5.8196
29,93,1.2509
29,97,1.0689
29,98,5.7812
29,99,2.6663
29,100,4.9507
29,101,2.8314
29,102,4.0872
29,105,1.3884
29,106,2.075
29,108,3.7065
29,109,3.1343
29,110,4.4268
29,111,2.105
29,113,3.8526
29,114,2.0963
29,115,3.1277
29,116,3.2197
29,119,4.0709
29,121,1.9103
29,122,2.6802
29,125,4.9781
29,127,4.2679
29,129,1.5756
29,130,3.9389
29,132,5.6226
29,133,3.1023
29,134,2.9887
29,135,2.2368
29,138,4.9571
29,139,2.6013
29,140,1.5594
29,141,3.5339
29,142,5.0029
29,143,5.4351
29,146,5.5141
29,147,1.3409
29,149,3.7824
30,31,1.3782
30,33,3.7711
30,35,5.6849
30,36,2.1377
30,38,4.8471
30,39,3.5698
30,42,4.2913
30,43,5.2709
30,45,5.6411
30,50,5.3761
30,54,2.1517
30,56,1.1224
30,57,4.5576
30,58,5.9043
30,59,1.59
30,60,5.9633
30,61,5.2719
30,65,2.3891
30,66,1.5168
30,71,2.0525
30,72,5.6991
30,74,4.6133
30,76,2.7245
30,78,2.2866
30,79,2.3498
30,81,3.3942
30,82,5.8822
30,89,1.801
30,90,4.7043
30,91,2.4967
30,92,2.279
30,96,3.1877
30,98,1.257
30,99,4.5543
30,100,4.2815
30,102,2.9955
30,103,2.7695
30,106,4.8572
30,115,5.9076
30,123,3.2639
30,125,2.0498
30,126,5.1054
30,128,1.2559
30,133,1.9033
30,134,1.7786
30,138,4.1396
30,139,4.4714
30,145,5.9262
30,149,5.2434
32,42,4.169
32,141,1.5979
33,45,3.3897
33,58,3.2298
33,65,5.5198
33,73,2.325
33,74,2.7796
33,81,3.6296
33,85,4.2335
33,100,3.6942
33,123,3.3495
33,133,3.9549
33,136,5.9803
33,137,2.6318
33,143,2.0076
34,37,1.3587
34,38,5.9527
34,39,3.5133
34,40,2.0106
34,41,1.6432
34,42,1.7017
34,43,4.5997
34,44,3.4481
34,45,1.3798
34,46,2.681
34,47,5.2191
34,48,5.0078
34,49,4.3048
34,50,4.0058
34,51,2.6554
34,52,4.9007
34,53,3.8383
34,54,1.1661
34,56,3.959
34,57,1.7604
34,58,5.2189
34,59,3.6495
34,60,2.402
34,61,5.8019
34,62,2.3428
34,63,3.8524
34,64,4.9664
34,65,2.7572
34,66,3.7463
34,67,5.5592
34,68,1.3815
34,69,3.7081
34,70,4.8705
34,71,4.3376
34,72,2.0852
34,73,1.7229
34,75,3.6347
34,76,4.05
34,77,3.0339
34,78,5.8497
34,79,4.5401
34,80,3.6592
34,81,1.9442
34,82,1.7911
34,83,1.5161
34,84,2.9249
34,85,4.8965
34,86,3.8625
34,87,5.053
34,88,5.4371
34,89,3.6835
34,91,1.3146
34,92,1.0114
34,93,3.3876
34,94,3.9325
34,95,5.8401
34,96,1.4442
34,98,4.6715
34,99,5.6917
34,100,2.709
34,103,4.2798
34,104,1.3719
34,105,1.7784
34,107,5.3296
34,108,1.6418
34,109,3.9305
34,110,2.431
34,111,5.3599
34,112,2.6459
34,113,5.2819
34,114,2.5616
34,115,4.6758
34,116,3.8988
34,117,4.6964
34,118,3.9414
34,119,5.8483
34,120,1.6816
34,121,3.5108
34,122,4.0972
34,123,2.236
34,124,5.9527
34,125,5.2791
34,126,5.8475
34,127,1.2879
34,128,5.1134
34,129,4.3195
34,130,3.3986
34,132,5.3511
34,133,3.0276
34,134,4.7001
34,135,3.8776
34,136,5.4478
34,138,3.778
34,139,1.2071
34,140,1.1989
34,141,2.4394
34,142,4.0114
34,143,4.0489
34,144,2.5726
34,145,4.7338
34,146,3.4494
34,147,4.7912
34,148,4.5752
34,149,4.8216
35,37,3.3037
35,38,5.2464
35,39,4.3709
35,40,5.0307
35,41,2.5421
35,43,1.5576
35,44,4.6364
35,47,5.6552
35,48,1.3394
35,49,1.3369
35,50,5.3416
35,51,2.6767
35,53,4.3864
35,54,5.6009
35,56,1.575
35,57,4.9876
35,60,4.0741
35,61,5.8029
35,63,5.693
35,64,5.5454
35,66,1.1698
35,67,1.1382
35,68,3.415
35,69,4.7597
35,71,2.3459
35,72,5.3578
35,74,1.3023
35,75,1.805
35,79,3.5236
35,82,4.57
35,83,3.1879
35,84,4.8365
35,85,2.2898
35,86,4.7604
35,87,2.225
35,88,1.9101
35,89,2.129
35,90,2.9854
35,91,2.1724
35,94,5.149
35,97,1.161
35,98,5.8137
35,99,5.8086
35,101,2.5079
35,103,1.2594
35,105,3.9883
35,106,5.4771
35,108,5.8794
35,109,1.9317
35,110,1.5127
35,113,3.471
35,118,3.1322
35,119,2.8277
35,120,3.8119
35,121,2.8492
35,122,1.797
35,123,2.6553
35,124,3.6049
35,126,1.7661
35,127,4.1591
35,128,2.264
35,129,3.7205
35,130,4.4591
35,131,4.6509
35,134,3.8737
35,135,3.9354
35,136,3.1269
35,137,3.5959
35,138,3.2708
35,141,3.0843
35,144,1.7265
35,145,4.1153
35,146,2.0553
35,147,3.2861
35,149,1.9888
36,43,5.9457
36,46,3.7993
36,54,1.4149
36,55,2.65
36,58,1.4232
36,59,3.3326
36,60,4.6738
36,68,5.7739
36,69,4.2689
36,70,3.1887
36,75,3.7222
36,78,3.3139
36,83,5.483
36,85,1.1654
36,92,1.1176
36,96,5.4701
36,98,4.8098
36,103,4.7551
36,107,5.176
36,108,1.1372
36,109,3.4568
36,122,3.2917
36,124,4.4862
36,125,4.1685
36,133,1.4451
36,139,2.1238
36,143,5.2603
36,144,4.6309
36,146,1.4338
37,38,1.9007
37,39,2.4292
37,42,3.7117
37,44,4.8841
37,45,3.369
37,46,3.0492
37,48,2.4541
37,49,4.6529
37,50,2.0839
37,51,2.6056
37,52,5.0781
37,54,2.8171
37,55,3.689
37,56,1.2281
37,57,4.5885
37,59,5.3688
37,60,4.0832
37,61,1.3054
37,62,1.3534
37,63,5.603
37,64,3.7073
37,65,2.2425
37,66,5.0592
37,68,3.5594
37,71,5.4468
37,74,5.0671
37,75,1.5333
37,77,1.9915
37,78,2.8461
37,79,2.1892
37,81,3.622
37,82,1.006
37,83,3.2801
37,86,2.4977
37,87,5.7115
37,88,2.3418
37,89,2.5327
37,92,4.1213
37,93,1.6612
37,94,4.1451
37,95,4.3816
37,96,1.6142
37,98,3.5107
37,99,1.6317
37,100,4.0422
37,101,3.8077
37,102,4.5545
37,104,1.275
37,105,3.2406
37,107,3.2228
37,108,1.4961
37,111,2.9166
37,113,3.3922
37,114,4.8169
37,115,2.1249
37,116,3.8663
37,117,5.4042
37,118,3.8057
37,119,1.574
37,120,1.5501
37,122,3.4124
37,123,2.0136
37,124,3.8904
37,126,4.8183
37,127,2.9455
37,128,4.0532
37,129,3.5396
37,131,1.4657
37,132,4.3982
37,134,5.4491
37,136,3.2695
37,137,4.6793
37,140,5.1102
37,143,4.8968
37,144,5.2112
37,145,4.9861
37,146,5.2117
37,147,1.557
37,148,5.1002
37,149,3.462
38,39,3.7287
38,40,1.6453
38,41,1.8181
38,42,5.4982
38,45,1.9123
38,47,5.8858
38,48,3.6689
38,49,3.2608
38,50,3.6379
38,53,1.7992
38,55,4.5378
38,56,3.0951
38,58,2.3908
38,60,2.6414
38,63,1.0701
38,64,4.7215
38,67,2.7994
38,68,3.9331
38,70,4.0775
38,71,5.6225
38,72,5.2796
38,73,2.6565
38,76,5.3029
38,78,2.6582
38,83,5.573
38,85,5.6663
38,86,3.6068
38,87,5.8644
38,88,5.3683
38,89,4.6459
38,90,4.5843
38,91,1.6322
38,92,5.9639
38,94,2.5999
38,95,2.3504
38,96,1.0148
38,97,5.6247
38,98,3.3259
38,100,2.3496
38,102,5.2274
38,104,1.5834
38,108,5.6752
38,110,3.9695
38,112,5.5031
38,113,5.9258
38,117,3.7085
38,119,2.6047
38,121,3.4232
38,123,2.8958
38,125,4.2557
38,126,3.269
38,127,4.1593
38,128,3.9362
38,129,4.3316
38,130,4.5582
38,131,1.6462
38,132,4.5884
38,133,3.2968
38,135,2.5214
38,136,5.3588
38,137,4.3767
38,138,2.8743
38,140,5.6673
38,141,2.8695
38,142,1.4488
38,143,5.6136
38,144,1.3411
38,146,5.1622
38,148,5.9097
39,41,1.7094
39,42,5.682
39,43,5.9573
39,44,5.0414
39,45,3.0049
39,46,4.9426
39,47,5.4993
39,48,3.859
39,49,2.0845
39,50,3.0312
39,51,5.2925
39,52,5.6784
39,54,4.3699
39,55,3.3679
39,57,4.0063
39,60,4.8706
39,61,2.6303
39,62,1.6607
39,63,4.3951
39,67,5.024
39,70,1.7336
39,71,1.2265
39,72,4.3104
39,73,5.9252
39,74,1.8189
39,78,1.9756
39,85,1.0528
39,89,4.3707
39,90,4.1255
39,91,4.1448
39,92,2.4931
39,97,4.7588
39,98,2.0843
39,101,1.966
39,102,3.1414
39,103,3.0525
39,106,3.2513
39,108,5.4521
39,109,4.7008
39,110,2.5279
39,111,5.0721
39,112,4.8297
39,113,5.6232
39,115,1.7221
39,117,2.0654
39,118,2.6941
39,119,5.8016
39,121,3.9525
39,122,2.9222
39,129,3.5321
39,133,5.5409
39,134,1.424
39,135,3.2277
39,136,4.9501
39,138,3.7571
39,142,3.3994
39,146,1.8176
39,148,4.3694
39,149,2.7787
40,42,1.8807
40,43,2.7237
40,45,2.3659
40,52,5.8426
40,53,5.392
40,58,3.4751
40,59,3.296
40,61,3.7269
40,65,4.135
40,66,5.8027
40,67,1.7445
40,69,3.8404
40,70,2.2914
40,71,4.1961
40,74,2.7117
40,75,1.232
40,76,1.5017
40,77,1.483
40,79,3.486
40,80,3.1604
40,82,5.1366
40,86,1.3458
40,90,2.4024
40,93,2.1222
40,96,5.4569
40,97,2.1812
40,98,4.5009
40,99,4.3888
40,100,3.8938
40,101,4.6491
40,104,4.0494
40,105,4.8329
40,109,3.5589
40,111,2.5318
40,113,2.7137
40,114,4.9612
40,117,4.3552
40,119,4.4565
40,120,5.3178
40,121,4.6047
40,123,2.9455
40,126,1.5126
40,127,1.6689
40,128,2.9466
40,129,4.0159
40,130,5.2555
40,132,5.0321
40,134,2.0498
40,136,3.4611
40,137,1.4187
40,139,5.3491
40,140,3.1725
40,143,2.4326
40,145,4.8786
40,146,1.9735
40,149,2.0427
41,42,2.1861
41,43,3.0928
41,44,4.9202
41,45,3.7884
41,46,3.7506
41,49,4.5392
41,52,1.5113
41,53,3.0901
41,54,5.7522
41,55,3.2036
41,56,4.8331
41,57,5.2295
41,58,2.3006
41,59,2.0415
41,60,2.1643
41,62,1.0839
41,64,4.3843
41,65,2.805
41,66,5.7768
41,67,4.1222
41,70,2.8243
41,73,3.1342
41,75,5.1488
41,76,1.0786
41,79,3.5438
41,80,5.8246
41,82,4.0737
41,83,5.9611
41,84,3.0438
41,86,5.7359
41,87,5.3069
41,88,3.6475
41,89,3.8775
41,92,5.1034
41,94,3.2739
41,98,4.5122
41,99,2.3205
41,100,2.0043
41,101,1.2843
41,102,3.4647
41,103,2.0072
41,104,4.5177
41,108,3.3765
41,109,5.3323
41,110,1.7903
41,111,2.7546
41,112,3.3024
41,114,3.7464
41,115,5.484
41,116,3.5667
41,117,3.1986
41,118,2.1506
41,120,2.9553
41,122,5.8144
41,123,2.5569
41,124,5.8105
41,125,2.6351
41,126,4.619
41,128,1.1365
41,129,1.3382
41,130,2.2265
41,131,2.8032
41,133,3.4364
41,134,5.0076
41,135,4.1811
41,136,3.2098
41,138,2.2356
41,139,5.4185
41,141,5.6394
41,142,2.9892
41,144,2.3328
41,147,2.3578
41,149,5.6683
42,44,1.4875
42,45,1.868
42,46,2.0408
42,47,4.9184
42,48,3.8411
42,49,4.3916
42,50,3.9316
42,51,3.8735
42,52,1.0962
42,54,4.7577
42,55,1.8463
42,56,4.4743
42,57,1.4857
42,58,5.6531
42,59,5.7927
42,60,2.3875
42,61,3.5879
42,62,3.1859
42,64,2.9298
42,66,2.8803
42,67,3.7214
42,68,1.2756
42,69,3.9273
42,70,5.1151
42,71,4.0264
42,72,1.8254
42,74,3.7011
42,75,2.0908
42,76,4.2843
42,77,3.1452
42,78,4.1315
42,79,3.0637
42,80,2.0707
42,81,5.6652
42,82,2.494
42,83,1.0194
42,85,4.1889
42,88,2.5528
42,89,3.8653
42,90,3.8974
42,91,5.1971
42,92,5.3292
42,93,4.3975
42,94,2.9026
42,95,2.8306
42,96,4.5878
42,97,3.1964
42,98,2.2995
42,100,3.3029
42,101,4.7741
42,102,3.0532
42,103,2.1105
42,105,3.5348
42,106,2.1747
42,107,3.0409
42,108,1.9356
42,109,1.0513
42,110,3.7868
42,111,3.8849
42,112,4.7875
42,113,2.3503
42,114,4.9953
42,115,4.7912
42,117,3.0638
42,118,1.8559
42,119,4.1169
42,121,4.7045
42,122,2.1712
42,123,4.9337
42,124,5.0053
42,126,1.3832
42,128,5.6051
42,129,5.6575
42,130,5.9237
42,131,2.3434
42,132,3.2792
42,133,1.6065
42,135,3.2665
42,136,4.9351
42,137,1.7897
42,139,4.0448
42,140,2.4666
42,141,5.7989
42,142,5.3076
42,144,4.8681
42,145,5.4782
42,146,3.7018
42,147,2.9483
42,149,4.0091
43,44,5.3398
43,45,4.4166
43,48,1.2784
43,50,2.5883
43,51,5.8518
43,54,4.3541
43,55,4.4688
43,56,5.2462
43,57,5.4527
43,60,4.9031
43,61,1.5539
43,62,3.8309
43,64,2.0366
43,66,4.2482
43,70,1.6446
43,71,5.1795
43,72,5.7595
43,73,5.9087
43,75,2.4964
43,77,4.9506
43,78,4.9589
43,79,1.952
43,81,1.6181
43,82,4.1753
43,84,2.6047
43,85,2.9151
43,86,1.6883
43,89,3.3075
43,90,2.7992
43,91,1.406
43,92,5.3895
43,93,3.1967
43,94,1.6261
43,95,1.3735
43,96,2.2767
43,97,2.3609
43,99,1.8502
43,100,3.3449
43,101,4.8606
43,102,3.0037
43,103,5.5027
43,104,1.65
43,105,2.5276
43,106,5.1065
43,107,3.3807
43,109,4.011
43,110,1.2902
43,111,2.2248
43,112,1.2723
43,113,5.2113
43,114,5.0449
43,116,4.5371
43,118,3.7617
43,121,2.5273
43,126,5.8325
43,127,5.3673
43,128,5.6238
43,129,3.5398
43,130,2.7506
43,131,4.9342
43,132,1.3193
43,134,4.6188
43,135,1.0834
43,136,1.3795
43,137,4.0296
43,138,5.4125
43,139,3.5486
43,140,4.3366
43,141,5.4551
43,142,3.2974
43,143,2.7725
43,144,5.3842
43,145,3.2139
43,146,3.6839
43,148,2.2615
43,149,2.2381
44,47,1.7872
44,55,5.4646
44,56,4.7095
44,57,5.7096
44,58,5.1321
44,61,5.0036
44,64,4.8623
44,65,5.9467
44,66,5.2175
44,69,5.2789
44,70,4.2635
44,72,5.4096
44,74,1.7146
44,76,3.1822
44,78,1.9967
44,79,4.3914
44,81,2.614
44,86,3.0153
44,87,5.9291
44,89,5.1977
44,92,3.7428
44,95,1.1208
44,97,1.0483
44,98,3.0333
44,100,2.4151
44,102,3.4471
44,108,2.605
44,109,3.6873
44,113,1.8391
44,114,3.7261
44,116,5.7541
44,121,1.5673
44,123,1.1348
44,125,3.3543
44,127,2.6745
44,131,4.7021
44,132,1.8484
44,136,5.4891
44,141,4.2804
44,143,1.8837
44,144,5.5065
44,145,3.3554
44,148,4.4504
46,49,4.707
46,50,3.436
46,51,5.8194
46,52,4.8082
46,54,2.71
46,55,3.7921
46,56,3.3733
46,58,1.6988
46,59,2.8328
46,60,3.4178
46,61,5.0897
46,63,2.2845
46,64,3.1476
46,66,3.6831
46,67,2.7092
46,68,5.8012
46,69,2.4232
46,70,1.8683
46,71,5.3741
46,72,5.0081
46,73,1.0797
46,74,3.4733
46,75,1.7195
46,76,1.0769
46,78,2.9702
46,79,1.1708
46,80,3.3982
46,81,3.4929
46,82,4.696
46,83,3.4534
46,85,5.1206
46,86,4.489
46,87,5.8667
46,88,3.4266
46,89,1.5248
46,90,5.3147
46,91,3.1041
46,92,4.3983
46,93,3.886
46,94,1.7082
46,96,1.1246
46,97,5.5668
46,98,3.2665
46,100,4.3529
46,101,4.7395
46,103,5.742
46,104,1.1891
46,105,5.7633
46,106,4.8629
46,107,4.2064
46,110,4.2375
46,117,5.6315
46,118,3.5624
46,119,2.0467
46,120,4.4548
46,121,4.1188
46,122,3.6675
46,123,3.3137
46,125,4.9184
46,126,4.579
46,127,2.4734
46,128,1.0764
46,130,4.8068
46,131,4.7282
46,132,3.4612
46,133,3.1593
46,134,2.1741
46,135,2.2349
46,139,1.8648
46,140,3.5598
46,141,2.8541
46,142,1.0243
46,145,2.0661
46,146,3.4929
46,147,2.4722
47,48,4.9566
47,49,2.7299
47,50,2.0469
47,52,5.5034
47,54,1.9214
47,56,3.452
47,57,1.6136
47,58,5.8213
47,59,3.6042
47,60,4.1616
47,61,2.1297
47,62,1.6196
47,63,5.5139
47,64,1.6109
47,66,5.3194
47,67,5.8068
47,68,1.9629
47,69,5.5321
47,70,3.0946
47,72,5.1495
47,73,5.3219
47,76,2.8786
47,77,3.5579
47,78,1.6751
47,80,5.6699
47,81,5.6247
47,82,1.5042
47,83,4.196
47,84,3.6248
47,85,5.2718
47,86,2.7477
47,93,2.135
47,94,1.7808
47,95,2.6643
47,99,4.5606
47,100,3.1802
47,103,5.0761
47,105,3.3259
47,106,4.4905
47,108,1.5157
47,109,1.814
47,110,3.2235
47,113,2.405
47,114,4.7511
47,119,3.031
47,120,5.0162
47,121,1.142
47,127,1.4308
47,128,2.1988
47,129,5.3326
47,130,5.7767
47,131,4.5976
47,134,4.5978
47,136,5.1643
47,137,4.3585
47,139,5.4008
47,140,2.5167
47,141,4.4918
47,145,4.0142
47,146,5.2489
47,149,4.4597
48,49,5.9986
48,50,4.7728
48,51,5.9561
48,52,1.7039
48,55,5.0224
48,56,1.0545
48,57,5.8273
48,58,1.3707
48,59,1.8499
48,61,1.9722
48,62,1.5903
48,63,3.7168
48,64,1.0597
48,65,1.7566
48,66,3.9234
48,67,4.8996
48,68,5.8351
48,69,3.676
48,70,3.0977
48,71,2.8436
48,72,5.4231
48,73,1.3254
48,74,5.1129
48,75,2.7783
48,76,1.4795
48,77,3.2431
48,78,2.9596
48,80,1.5856
48,81,3.8833
48,82,4.6999
48,83,3.5495
48,84,1.6371
48,85,5.6818
48,86,1.9229
48,87,5.9025
48,88,2.7203
48,89,5.992
48,90,2.67
48,91,1.109
48,92,4.5969
48,93,1.7958
48,94,5.4206
48,97,3.3846
48,98,3.8672
48,99,3.8001
48,101,2.3244
48,102,4.7651
48,103,5.6905
48,104,2.0852
48,105,3.2353
48,106,3.8934
48,107,2.315
48,108,3.0924
48,109,2.7074
48,110,3.7736
48,111,5.4999
48,112,3.7251
48,113,3.8389
48,114,1.9214
48,115,2.3004
48,117,5.365
48,118,1.5279
48,119,4.8678
48,120,4.3351
48,121,4.9218
48,122,3.158
48,123,4.304
48,124,2.8301
48,125,3.1913
48,126,2.1662
48,127,5.2778
48,128,5.4073
48,129,4.7484
48,130,2.0585
48,131,3.8373
48,132,5.9008
48,133,5.1978
48,134,3.6675
48,135,4.8879
48,136,4.0863
48,137,4.389
48,138,3.4694
48,139,5.1307
48,140,1.4562
48,141,3.956
48,142,1.9588
48,143,1.9231
48,144,1.5482
48,145,4.4736
48,146,2.9144
48,147,4.9753
48,148,4.6503
48,149,2.2749
49,51,1.5562
49,52,3.261
49,54,5.7102
49,56,1.2116
49,57,5.9097
49,59,1.036
49,60,5.1128
49,62,3.9757
49,63,4.5156
49,67,2.447
49,70,5.9654
49,71,3.1061
49,72,2.7687
49,74,4.6129
49,77,5.7699
49,79,3.0407
49,80,2.7257
49,82,3.1302
49,83,5.7133
49,87,3.9525
49,88,4.615
49,91,5.9037
49,92,4.3293
49,93,4.3115
49,94,3.4175
49,96,4.9657
49,99,5.9106
49,100,1.1869
49,103,5.4866
49,104,2.4012
49,106,5.722
49,107,1.1329
49,109,5.1388
49,110,3.7371
49,112,4.3732
49,114,1.0852
49,119,5.5633
49,121,5.7633
49,125,3.5878
49,126,2.7701
49,127,1.2348
49,129,1.2099
49,131,5.8984
49,132,1.0962
49,133,1.7168
49,134,3.32
49,136,4.7569
49,137,2.3625
49,139,3.5122
49,142,2.457
49,143,3.7649
49,144,2.4211
49,145,2.7735
50,51,4.2644
50,54,2.3224
50,58,1.4393
50,67,1.7044
50,69,4.1365
50,76,4.1345
50,83,1.8514
50,86,2.6475
50,94,4.6573
50,96,4.5324
50,99,1.3634
50,104,2.3495
50,106,5.1466
50,108,5.2801
50,110,2.7371
50,111,2.6823
50,114,4.24
50,115,5.8275
50,121,1.9283
50,122,4.6432
50,123,3.9599
50,127,1.5853
50,128,2.0699
50,134,5.4571
50,142,1.5289
50,143,4.9091
50,144,5.5183
50,147,4.6222
50,148,5.1699
51,85,4.7803
52,57,5.5319
52,58,3.0871
52,61,4.6437
52,62,3.8407
52,63,3.6006
52,66,1.6521
52,67,1.4815
52,70,1.0465
52,73,4.9931
52,74,4.4318
52,76,4.4588
52,81,1.757
52,82,5.4402
52,84,1.8302
52,85,5.7193
52,86,5.4165
52,87,5.0331
52,88,3.1369
52,89,4.106
52,93,1.8982
52,94,1.0418
52,95,1.6588
52,96,1.6793
52,97,1.1973
52,98,4.79
52,100,2.7279
52,109,4.3162
52,111,1.3475
52,114,3.5598
52,120,1.7664
52,121,2.4316
52,123,3.0578
52,124,2.0181
52,125,5.8935
52,127,2.854
52,129,1.5943
52,130,4.7562
52,132,2.7747
52,136,4.4902
52,139,2.049
52,140,3.9322
52,143,2.8017
52,146,1.7095
52,148,2.6117
53,54,5.1875
53,55,1.5218
53,56,2.2405
53,57,1.5658
53,58,5.3256
53,60,3.6464
53,61,2.3169
53,63,2.6293
53,64,1.7175
53,65,4.6708
53,66,5.2712
53,67,1.1179
53,68,1.4146
53,69,3.3814
53,71,3.5093
53,72,3.0202
53,73,5.4839
53,74,4.2438
53,75,1.8304
53,76,4.1293
53,77,2.6424
53,78,3.2619
53,79,4.2412
53,80,1.1442
53,81,5.1219
53,82,1.3789
53,84,2.4917
53,85,2.3709
53,86,4.1065
53,87,4.4356
53,88,4.8677
53,89,1.5718
53,90,4.845
53,91,2.0514
53,92,4.4569
53,93,3.4205
53,94,1.7798
53,96,4.212
53,97,1.7956
53,98,5.5276
53,99,5.0656
53,100,3.256
53,101,2.9364
53,102,3.6338
53,103,1.7633
53,104,4.0491
53,105,5.7572
53,107,1.6083
53,108,1.6378
53,109,4.9989
53,110,5.763
53,111,3.8448
53,112,4.2155
53,113,2.8654
53,114,2.2062
53,115,1.1307
53,116,1.9748
53,117,4.538
53,118,5.3303
53,120,2.719
53,121,2.8401
53,122,3.4791
53,123,3.669
53,124,1.7897
53,125,1.3806
53,126,5.3871
53,128,5.5097
53,129,2.8473
53,130,5.7502
53,131,3.9583
53,133,3.9575
53,134,2.7448
53,135,3.1293
53,136,4.0727
53,138,4.7796
53,139,1.9453
53,140,5.1301
53,141,1.8954
53,142,1.749
53,143,2.0758
