row,col,weight
45,143,1.3325
45,144,4.5228
45,145,4.538
45,146,3.0312
45,148,1.4429
45,149,3.3049
45,150,5.6383
45,151,3.0243
45,152,1.8056
45,154,1.2417
45,156,2.5635
45,157,3.2589
45,160,4.8685
45,161,5.5897
45,162,1.7404
45,163,3.9131
45,165,2.5
45,166,5.7153
45,168,5.7698
45,170,1.2134
45,173,3.4909
45,175,2.2467
45,176,1.5525
45,177,2.6796
45,178,4.0719
45,179,4.6678
46,77,5.6409
46,79,4.169
46,96,2.9689
46,116,2.4701
46,126,5.0949
46,137,2.7147
46,147,1.7383
46,149,1.0217
46,172,5.2994
46,173,5.869
46,175,5.0467
47,51,3.9227
47,53,3.1934
47,54,2.4494
47,55,1.9589
47,58,3.8767
47,65,5.4945
47,67,3.2825
47,72,5.4151
47,75,4.7169
47,78,5.4511
47,79,4.2773
47,82,2.7687
47,84,4.4466
47,87,5.2516
47,88,2.8282
47,96,5.4218
47,98,5.9907
47,99,1.8708
47,103,4.1434
47,108,2.0076
47,121,4.5763
47,124,3.7398
47,131,3.1305
47,133,1.3666
47,134,1.9342
47,138,3.1
47,146,3.4859
47,147,3.3818
47,148,4.2904
47,150,2.1501
47,153,2.3152
47,160,2.7605
47,167,4.6822
47,169,4.4607
47,170,4.3412
48,49,2.246
48,51,5.0092
48,53,5.4246
48,56,5.8961
48,57,4.5145
48,58,3.6482
48,60,3.1997
48,61,2.3303
48,64,2.9052
48,65,3.0456
48,68,3.0031
48,71,3.3213
48,73,1.397
48,76,4.7397
48,79,5.8708
48,80,1.9285
48,88,5.5369
48,90,4.416
48,91,2.8434
48,93,1.8659
48,95,3.4541
48,99,5.2466
48,102,3.5792
48,103,1.4345
48,105,1.9659
48,107,2.3714
48,108,1.9392
48,109,2.2199
48,112,5.0638
48,113,5.4086
48,118,4.764
48,119,4.7938
48,123,4.9736
48,126,4.8281
48,127,4.5329
48,129,3.4461
48,132,2.8997
48,133,3.9154
48,134,2.1429
48,135,1.4998
48,136,1.2419
48,137,2.8655
48,138,3.2084
48,141,4.8585
48,145,4.9451
48,149,1.2378
48,150,2.3904
48,151,3.3729
48,154,4.8968
48,155,4.7395
48,156,5.7412
48,163,4.9692
48,164,3.8872
48,168,1.1923
48,169,2.9853
48,176,4.8983
48,177,5.1957
48,178,3.8581
48,179,3.6378
49,60,5.5521
49,65,2.5291
49,69,1.7163
49,70,4.4987
49,74,3.8562
49,76,1.5032
49,77,5.2574
49,79,1.5799
49,81,4.8848
49,89,3.648
49,90,3.5586
49,97,2.1445
49,118,4.0858
49,120,4.5119
49,140,4.1989
49,143,4.6779
49,152,4.3167
49,153,3.9692
49,156,4.1727
49,158,4.5495
49,164,5.5444
49,167,2.2697
49,172,2.1479
49,178,1.6192
50,51,1.725
50,52,3.5296
50,55,2.1277
50,56,5.4981
50,57,4.4671
50,58,1.3517
50,59,1.2886
50,63,3.7042
50,69,5.7603
50,72,1.8423
50,74,4.2683
50,75,1.0455
50,77,1.2262
50,78,2.0238
50,79,4.5639
50,84,3.6573
50,85,5.7515
50,87,1.8437
50,89,5.1467
50,90,3.5644
50,95,4.8934
50,98,5.1974
50,100,1.7276
50,104,5.3845
50,107,3.3491
50,109,4.2564
50,111,1.4418
50,112,2.0305
50,115,2.6532
50,116,2.8312
50,117,5.5133
50,123,1.7392
50,125,4.5402
50,134,4.2755
50,137,4.7085
50,138,1.8769
50,142,1.9011
50,145,1.7053
50,149,5.9266
50,154,5.7804
50,156,2.3401
50,159,1.3608
50,160,3.5732
50,161,3.3799
50,162,4.9601
50,171,1.5236
50,172,2.3671
50,175,2.6212
50,177,3.5373
51,52,4.1252
51,78,5.7914
51,88,1.8799
51,99,4.0754
51,105,5.1582
51,112,5.015
51,113,4.5616
51,118,5.1305
51,134,3.2046
51,136,5.7471
51,138,1.4753
51,140,3.9209
51,142,3.2811
51,145,3.9348
51,149,1.5911
51,158,2.4769
52,53,4.4816
52,54,5.1718
52,55,3.3154
52,56,3.7648
52,57,1.6064
52,58,3.1379
52,59,1.8799
52,60,4.1785
52,61,3.7983
52,62,5.1786
52,63,3.6583
52,64,3.8827
52,65,4.7098
52,66,2.2864
52,68,3.8368
52,69,4.6435
52,70,1.6491
52,71,1.1669
52,72,2.9139
52,73,2.6361
52,74,2.2405
52,75,4.1763
52,76,4.3603
52,77,4.371
52,78,1.9236
52,79,5.318
52,80,5.7754
52,81,3.5872
52,82,5.9822
52,83,3.1855
52,84,3.1072
52,85,2.2598
52,87,4.1464
52,88,3.4872
52,89,1.809
52,90,1.4203
52,91,1.6725
52,92,5.4657
52,93,1.3088
52,94,4.1237
52,95,1.918
52,96,5.8687
52,97,3.3182
52,98,3.1472
52,99,5.4937
52,100,1.2339
52,101,4.1378
52,102,5.2936
52,103,5.4999
52,104,4.9281
52,105,5.8883
52,106,2.4486
52,107,5.6747
52,108,3.8604
52,109,1.1527
52,110,4.2792
52,111,4.2795
52,112,5.7168
52,113,4.1742
52,114,1.2045
52,115,4.847
52,116,2.3795
52,117,5.8329
52,118,5.7331
52,119,5.4794
52,120,5.5643
52,121,2.8613
52,122,2.2273
52,123,2.2986
52,124,4.8306
52,125,3.8085
52,126,3.2574
52,127,1.5669
52,128,1.9871
52,129,3.4094
52,130,3.0988
52,131,3.5025
52,132,2.8078
52,133,2.2753
52,134,5.8148
52,135,1.9914
52,136,1.2877
52,137,3.9539
52,138,3.8198
52,139,1.7748
52,140,4.4472
52,141,5.845
52,142,3.4988
52,143,1.2188
52,144,5.9911
52,145,2.258
52,146,4.2325
52,147,5.8157
52,148,4.1904
52,149,5.8998
52,150,4.2737
52,151,3.465
52,152,5.7721
52,153,1.1502
52,154,3.0034
52,155,3.7401
52,156,2.5811
52,157,3.6011
52,158,4.8187
52,159,2.858
52,160,1.9394
52,161,2.9968
52,162,3.5377
52,163,2.2601
52,164,2.2819
52,165,1.5152
52,166,3.322
52,167,1.8923
52,168,2.4369
52,169,1.1839
52,170,4.471
52,171,3.0527
52,172,5.9018
52,173,1.2747
52,174,5.7606
52,175,4.5667
52,176,2.8489
52,177,1.9956
52,178,5.3648
52,179,1.5031
53,93,5.4474
53,112,3.6054
53,136,3.4224
53,172,5.0981
54,56,4.6179
54,57,2.3425
54,58,3.002
54,59,5.4752
54,60,4.3336
54,61,2.6626
54,62,4.7936
54,63,4.2052
54,64,1.2524
54,65,5.8878
54,66,5.0157
54,69,3.3997
54,70,2.7908
54,71,1.1064
54,72,1.8362
54,73,3.0393
54,74,1.0878
54,75,1.0808
54,76,1.2454
54,77,3.5174
54,78,4.0627
54,79,1.6346
54,80,4.1403
54,81,5.4315
54,82,5.0956
54,83,1.4564
54,84,3.0982
54,85,2.0646
54,87,4.4802
54,88,5.2642
54,91,2.5841
54,92,5.1365
54,94,2.3837
54,96,3.6498
54,97,4.641
54,98,2.3895
54,99,5.9279
54,100,3.56
54,101,4.8741
54,102,5.2742
54,103,1.6644
54,104,4.1283
54,106,2.3776
54,107,5.7227
54,108,4.0748
54,109,5.3239
54,110,1.5653
54,112,2.6682
54,113,4.6179
54,114,2.4705
54,115,3.0614
54,116,2.9111
54,117,5.841
54,118,3.7099
54,119,4.9695
54,120,4.9555
54,121,3.0137
54,122,4.5251
54,123,2.3174
54,124,2.9694
54,125,2.9627
54,126,2.2288
54,127,2.657
54,128,3.1292
54,129,3.9384
54,130,2.4866
54,131,3.943
54,132,4.9779
54,133,1.2464
54,134,2.2969
54,135,4.048
54,136,1.1852
54,137,2.827
54,138,1.2214
54,139,1.7496
54,140,5.8242
54,142,4.4753
54,143,1.1367
54,144,4.2014
54,145,4.2681
54,146,1.5082
54,147,1.6247
54,149,5.6384
54,150,2.8303
54,151,4.1656
54,152,3.0323
54,153,3.172
54,154,5.0557
54,156,3.5695
54,157,4.1703
54,158,5.3866
54,159,1.9122
54,162,5.9217
54,163,1.5564
54,165,4.2399
54,166,4.1813
54,167,5.1145
54,168,1.5954
54,169,3.3435
54,171,4.458
54,173,3.5736
54,174,5.832
54,175,4.5919
54,176,1.6941
54,177,3.0998
54,178,4.2887
54,179,5.7888
55,56,2.2532
55,57,5.6575
55,58,5.238
55,59,2.7011
55,60,1.1139
55,61,5.4991
55,62,1.0378
55,63,5.9618
55,65,4.164
55,66,4.6078
55,67,5.8956
55,68,4.5646
55,70,2.0582
55,71,1.1572
55,72,1.7389
55,73,4.7043
55,74,1.3855
55,75,5.7967
55,77,2.3764
55,79,1.7252
55,80,4.326
55,81,3.2867
55,83,2.4848
55,84,4.1851
55,86,4.7565
55,88,2.6915
55,89,2.0544
55,91,4.4768
55,92,5.578
55,94,4.8333
55,95,2.2008
55,96,4.5322
55,97,1.5851
55,100,3.0899
55,101,3.7848
55,102,5.4173
55,103,5.6741
55,104,5.8875
55,105,2.4158
55,106,1.175
55,110,2.2052
55,112,3.7882
55,114,3.5809
55,115,2.5752
55,117,2.2997
55,118,1.3548
55,123,1.2017
55,124,1.8685
55,130,3.8399
55,131,2.8911
55,132,2.7115
55,134,5.3362
55,135,4.1301
55,137,3.4312
55,139,3.5054
55,144,4.7422
55,150,1.7463
55,151,5.5531
55,152,4.1658
55,153,2.4888
55,154,3.9891
55,155,4.3325
55,156,1.9872
55,157,2.0326
55,158,5.8128
55,159,2.8019
55,161,4.3321
55,162,5.4572
55,165,3.484
55,166,4.5513
55,167,2.1134
55,169,2.2012
55,170,5.8369
55,171,1.271
55,172,2.7565
55,175,3.1742
55,177,3.2012
55,178,4.3683
55,179,4.4176
56,86,1.77
56,125,1.6267
56,159,2.6587
56,170,3.3838
57,58,1.5769
57,63,5.9278
57,66,5.2852
57,76,2.7087
57,86,1.3292
57,92,4.742
57,94,1.7511
57,105,1.1723
57,136,5.0762
57,143,3.5529
57,167,5.8583
59,61,2.3482
59,62,2.715
59,63,2.9904
59,64,4.0794
59,66,5.7012
59,67,2.4124
59,68,1.6701
59,69,5.0289
59,72,4.7145
59,73,2.986
59,76,3.401
59,77,5.7452
59,79,4.4887
59,80,3.3175
59,82,5.9424
59,83,5.8246
59,84,3.8345
59,86,2.7476
59,89,3.277
59,91,1.0621
59,92,3.5115
59,94,1.1795
59,95,3.981
59,96,3.1155
59,97,4.6135
59,99,2.3739
59,100,2.2134
59,104,4.4253
59,105,5.226
59,106,3.2256
59,107,5.5062
59,109,1.5876
59,110,4.4924
59,111,5.721
59,112,4.2595
59,113,1.0236
59,114,2.5562
59,115,4.7902
59,116,1.5582
59,119,4.2307
59,120,3.9126
59,122,1.4704
59,124,3.0274
59,125,2.5984
59,126,1.6451
59,127,1.1473
59,129,4.7048
59,130,5.2968
59,131,5.2223
59,132,3.9128
59,133,4.4729
59,134,2.3159
59,137,1.8309
59,139,1.7525
59,140,2.7381
59,141,3.1763
59,142,4.0825
59,143,1.1442
59,145,5.1841
59,147,5.1277
59,148,2.7694
59,151,2.3307
59,154,1.7936
59,155,1.2984
59,156,2.6113
59,157,4.3526
59,159,3.5356
59,160,4.5816
59,161,5.1677
59,162,4.3345
59,165,1.2644
59,166,2.0242
59,168,3.9408
59,171,3.2183
59,172,2.1166
59,173,1.9931
59,177,2.7619
59,179,1.8656
61,62,3.474
61,65,5.7953
61,68,5.2829
61,70,1.6067
61,74,1.1859
61,77,2.7222
61,78,3.5577
61,80,3.7692
61,81,5.2025
61,82,5.2181
61,84,5.805
61,85,3.686
61,88,4.4039
61,89,4.7836
61,90,3.0369
61,91,2.4145
61,92,4.909
61,93,2.9393
61,94,5.3739
61,97,3.9302
61,98,2.7048
61,102,3.2505
61,103,1.1372
61,105,4.2933
61,108,1.6706
61,109,4.1299
61,111,3.9424
61,115,3.9929
61,117,3.7703
61,118,5.7043
61,122,3.4579
61,123,5.0452
61,124,3.5013
61,126,5.9495
61,127,2.7619
61,128,5.4512
61,131,2.8194
61,133,4.5905
61,134,4.8787
61,136,3.3714
61,138,1.4407
61,139,3.6134
61,140,5.9515
61,141,3.0345
61,144,4.2647
61,146,5.2953
61,147,1.3697
61,149,2.479
61,150,2.9216
61,151,2.3747
61,152,5.6847
61,153,3.3683
61,154,5.7979
61,156,1.9769
61,157,1.2247
61,158,4.4451
61,159,4.2237
61,164,5.1128
61,168,4.6353
61,169,2.2129
61,171,3.1513
61,172,5.6418
61,173,5.8139
61,174,2.2497
61,176,5.9911
61,177,1.1583
61,179,4.0941
62,63,1.2682
62,64,3.3056
62,66,3.1761
62,67,3.1537
62,68,4.7004
62,69,4.7202
62,70,5.1815
62,71,2.55
62,72,5.7065
62,73,2.5091
62,75,5.435
62,76,2.3028
62,77,3.3016
62,78,5.5858
62,80,3.5412
62,81,2.7848
62,83,1.8196
62,84,2.6277
62,85,4.2079
62,86,1.7813
62,87,5.1157
62,88,2.6521
62,89,2.1236
62,92,5.4644
62,93,5.3221
62,94,5.9763
62,95,3.3311
62,96,1.8572
62,97,5.3243
62,98,4.0184
62,99,5.42
62,100,2.0917
62,101,2.839
62,102,4.5357
62,103,1.6625
62,104,5.9189
62,105,2.2251
62,106,2.2798
62,108,3.4986
62,109,4.0273
62,110,2.401
62,111,4.496
62,112,2.5802
62,113,1.394
62,114,5.4925
62,115,5.2059
62,116,3.7335
62,117,3.0725
62,118,3.6898
62,119,5.9743
62,120,2.3536
62,121,2.1533
62,122,1.533
62,123,3.9675
62,124,3.7206
62,125,3.6929
62,127,3.5903
62,128,4.0093
62,130,3.0953
62,131,5.8386
62,132,2.8123
62,133,4.6213
62,134,4.5707
62,135,5.5863
62,136,1.8781
62,138,1.9596
62,139,4.0548
62,140,5.5361
62,141,5.5495
62,142,2.9798
62,144,2.9092
62,145,3.686
62,146,3.5411
62,148,2.9012
62,149,1.4327
62,150,4.4749
62,151,1.8378
62,152,3.7781
62,153,1.1781
62,154,4.2169
62,156,4.6459
62,157,2.0121
62,158,4.9149
62,159,5.4453
62,160,1.0365
62,161,3.1798
62,162,3.8923
62,163,3.2354
62,164,1.5815
62,165,4.8786
62,167,3.4879
62,168,1.3569
62,169,5.6499
62,170,5.6188
62,171,4.1387
62,172,2.7071
62,174,3.2628
62,175,4.6144
62,176,4.274
62,177,5.7262
62,178,5.8394
62,179,1.4896
63,67,3.2973
63,71,3.7052
63,72,4.0307
63,74,4.9692
63,77,3.0951
63,79,5.834
63,80,2.3891
63,81,3.1693
63,82,2.7519
63,83,3.4312
63,84,2.2813
63,88,3.3867
63,92,2.7389
63,93,1.8431
63,95,1.09
63,96,1.6396
63,99,1.9623
63,100,2.5641
63,102,2.6303
63,103,5.6588
63,108,5.6122
63,111,2.5635
63,113,5.7638
63,119,2.4795
63,120,3.3927
63,121,3.8518
63,122,5.3484
63,123,1.0984
63,125,5.1866
63,126,5.5712
63,132,4.5966
63,133,2.3638
63,136,3.7904
63,137,2.6651
63,138,1.5951
63,140,1.3912
63,141,3.7058
63,143,2.9454
63,144,4.4739
63,145,3.9539
63,149,3.2083
63,151,5.403
63,152,2.9904
63,157,4.9226
63,159,3.2789
63,161,2.7284
63,166,3.0885
63,167,2.046
63,170,2.0286
63,171,3.1619
63,174,5.6329
64,65,4.3748
64,67,3.9326
64,68,4.4865
64,69,2.2385
64,72,3.3481
64,76,3.6545
64,80,4.7182
64,84,3.932
64,87,4.88
64,90,5.2469
64,92,3.1061
64,93,3.7671
64,99,2.9794
64,101,5.2379
64,103,2.3829
64,105,5.9589
64,106,4.9927
64,109,5.0533
64,110,1.022
64,111,2.4645
64,122,2.3516
64,123,2.4031
64,124,4.4522
64,127,2.9368
64,128,5.6921
64,131,5.3155
64,134,3.1992
64,138,1.554
64,140,4.1784
64,141,3.8089
64,142,3.2765
64,151,1.2731
64,152,5.6425
64,155,1.739
64,156,3.1227
64,157,4.9648
64,158,2.4509
64,159,1.2762
64,162,2.1258
64,170,5.9349
64,174,5.1644
64,175,2.1033
64,179,4.863
66,67,3.6127
66,68,4.7129
66,69,4.1088
66,70,3.8859
66,71,2.8382
66,72,2.0379
66,74,4.3345
66,75,1.7523
66,77,2.1826
66,78,1.8886
66,79,3.9537
66,80,5.4428
66,81,5.4763
66,82,2.262
66,83,1.4914
66,84,4.1193
66,86,5.3364
66,87,1.2813
66,89,5.9911
66,91,5.5428
66,93,4.6738
66,95,4.4645
66,96,4.9966
66,97,2.2547
66,98,3.6467
66,99,3.854
66,100,1.472
66,101,2.2512
66,102,2.1095
66,103,4.3207
66,105,5.8057
66,106,3.9839
66,107,3.5245
66,108,3.8686
66,109,5.0635
66,110,5.6691
66,112,5.9907
66,113,1.4539
66,114,1.3366
66,115,5.0969
66,118,5.5081
66,119,1.0475
66,120,5.6418
66,121,1.4093
66,122,2.248
66,123,2.0532
66,124,4.0565
66,125,2.9792
66,126,5.9441
66,127,3.6604
66,128,2.1656
66,129,2.7845
66,130,5.4784
66,131,1.2268
66,132,5.9257
66,133,3.6196
66,134,3.328
66,135,4.4647
66,136,5.2977
66,138,4.9835
66,139,5.6981
66,140,4.1658
66,141,2.1045
66,142,3.2681
66,143,4.8544
66,145,5.2509
66,146,1.1154
66,148,1.3762
66,149,1.2262
66,150,5.1541
66,151,4.6362
66,152,5.6417
66,153,2.694
66,154,2.7485
66,155,5.9146
66,156,1.3322
66,157,1.9233
66,158,3.0553
66,159,2.9582
66,160,3.8883
66,161,3.9352
66,163,4.9369
66,164,4.1463
66,165,5.1804
66,167,3.7445
66,168,1.004
66,169,3.1689
66,170,3.2269
66,171,5.4905
66,173,5.1024
66,174,3.1084
66,175,4.2998
66,176,3.9532
66,177,1.0401
66,178,3.6752
66,179,2.2861
67,68,1.4469
67,69,5.9646
67,70,5.4255
67,71,1.1102
67,72,3.2964
67,73,2.7349
67,74,5.9934
67,75,1.8369
67,76,2.1303
67,77,2.3821
67,78,3.1805
67,79,5.8983
67,80,4.2653
67,81,5.3117
67,82,4.8949
67,83,2.7077
67,84,3.7674
67,85,1.064
67,86,2.9548
67,87,1.1616
67,88,2.7716
67,89,5.6616
67,90,2.9405
67,91,1.7724
67,92,1.1865
67,93,3.1386
67,94,2.919
67,95,3.7012
67,96,4.9939
67,97,2.4575
67,98,4.4871
67,99,3.9495
67,100,1.6052
67,101,1.4796
67,102,1.1545
67,103,4.2974
67,104,5.2211
67,105,3.7842
67,106,1.4969
67,107,4.6873
67,108,4.0553
67,109,4.1047
67,110,4.3426
67,111,3.3103
67,112,5.9706
67,113,2.6615
67,114,1.2064
67,115,1.5085
67,116,4.295
67,117,1.832
67,118,5.0228
67,119,3.2272
67,120,3.616
67,121,2.0651
67,122,3.3605
67,123,1.1426
67,124,2.0903
67,125,4.2001
67,126,5.9743
67,127,5.7975
67,128,2.9963
67,129,2.0685
67,130,2.8513
67,131,3.4402
67,132,1.9971
67,133,3.4178
67,134,1.6878
67,135,3.4213
67,136,1.9922
67,137,5.4457
67,138,5.4415
67,139,4.4492
67,140,3.7177
67,141,1.6526
67,142,2.9038
67,143,1.5724
67,144,4.6658
67,145,1.6142
67,146,2.5266
67,147,4.4342
67,148,3.951
67,149,4.0337
67,150,4.9907
67,151,1.3383
67,152,4.366
67,153,2.9935
67,154,3.2674
67,155,2.881
67,156,3.142
67,157,3.4615
67,158,5.6851
67,159,5.0695
67,160,2.0375
67,161,4.6143
67,162,4.0591
67,163,2.9704
67,164,4.771
67,165,4.5772
67,166,1.9627
67,167,5.5986
67,168,3.9127
67,169,2.6094
67,170,2.6165
67,171,1.7805
67,172,1.1831
67,173,3.5512
67,174,3.4602
67,175,2.9199
67,176,1.8614
67,177,2.7905
67,178,3.9067
67,179,3.1476
68,72,4.3933
68,84,2.8539
68,99,3.3431
68,120,1.04
68,121,1.3822
68,126,2.4442
68,148,4.2417
68,160,2.3205
68,173,3.4156
69,70,3.0558
69,73,5.5386
69,74,4.909
69,76,4.4771
69,79,5.1115
69,80,5.7418
69,83,2.3224
69,86,1.228
69,89,4.851
69,90,4.5682
69,93,5.6227
69,95,5.3886
69,98,1.5909
69,99,5.8562
69,104,1.7022
69,105,2.4084
69,106,4.3889
69,107,5.0429
69,111,1.6118
69,115,3.9717
69,117,3.5247
69,118,3.3708
69,119,1.1613
69,122,3.1584
69,125,3.6197
69,126,5.7106
69,127,5.906
69,128,3.4484
69,130,4.8532
69,133,2.696
69,137,3.0142
69,143,4.4107
69,147,2.1186
69,148,5.4928
69,150,5.906
69,151,2.6903
69,157,4.1263
69,159,5.234
69,160,3.6281
69,162,5.9713
69,165,4.7463
69,168,5.3297
69,173,2.0093
69,176,5.8517
69,178,2.4791
70,72,1.0026
70,73,1.3302
70,79,1.1835
70,80,2.9343
70,85,2.2035
70,87,1.8032
70,88,2.3699
70,90,3.6988
70,92,4.7
70,94,3.2457
70,98,4.408
70,101,1.673
70,103,3.2447
70,106,3.4455
70,107,4.9711
70,109,5.2992
70,111,3.8106
70,113,2.6759
70,114,4.6498
70,116,1.9828
70,118,2.6636
70,120,4.4997
70,122,2.9152
70,125,1.1352
70,142,1.9529
70,143,2.0924
70,145,4.5193
70,146,5.2815
70,149,4.3605
70,151,4.2065
70,152,4.123
70,153,5.6631
70,156,3.6544
70,158,4.1799
70,161,4.3695
70,168,3.5949
70,170,4.3082
70,171,3.0542
70,174,1.9832
70,175,2.887
70,176,5.2307
70,177,1.7301
71,84,5.5569
71,85,3.4678
71,130,3.7967
71,179,1.8771
72,73,4.3947
72,75,3.2192
72,77,4.7586
72,79,4.7083
72,80,2.1554
72,81,4.1399
72,82,3.8015
72,83,4.094
72,84,5.5307
72,87,4.126
72,89,5.9413
72,91,2.3783
72,92,5.3635
72,93,3.6161
72,95,4.1642
72,97,1.6881
72,98,3.873
72,99,5.9571
72,100,1.299
72,101,4.4709
72,102,5.4271
72,103,2.3224
72,104,1.8828
72,105,1.4801
72,106,4.5787
72,109,2.7705
72,110,5.6642
72,112,4.6963
72,115,5.1907
72,116,2.0608
72,117,5.1299
72,118,5.9902
72,122,4.0841
72,123,5.1036
72,124,4.8874
72,125,5.8376
72,126,5.8695
72,127,3.5541
72,129,5.4424
72,131,5.5672
72,132,2.2738
72,134,2.5858
72,137,2.8064
72,140,4.2931
72,141,3.7211
72,142,5.0783
72,143,5.5985
72,144,1.7235
72,145,1.0749
72,146,4.8746
72,147,3.0502
72,148,3.8783
72,149,4.9329
72,150,5.1715
72,152,2.2402
72,153,1.71
72,154,2.4262
72,155,1.0898
72,158,3.3648
72,159,3.8802
72,161,1.4882
72,165,5.9104
72,166,1.0132
72,167,3.9287
72,168,5.3843
72,170,2.3419
72,171,2.2184
72,173,2.9487
72,174,5.7043
72,176,3.9755
72,177,4.1128
72,179,2.5224
73,74,4.2002
73,75,5.4982
73,76,4.2118
73,77,2.4367
73,78,2.7266
73,79,4.6277
73,80,5.9206
73,81,5.9866
73,82,3.0216
73,83,1.9522
73,84,1.5606
73,85,3.3308
73,86,4.1756
73,87,1.3936
73,88,4.9458
73,89,3.6904
73,90,2.152
73,91,4.8814
73,92,3.2
73,93,2.0467
73,94,1.3437
73,95,2.5343
73,96,4.3595
73,97,4.7942
73,98,1.1668
73,99,5.2856
73,100,3.2203
73,101,2.504
73,102,4.1173
73,103,3.872
73,104,2.5063
73,105,2.2034
73,106,4.8806
73,107,1.9987
73,108,5.9525
73,109,4.2104
73,110,4.5566
73,111,3.2741
73,112,3.9219
73,113,4.6553
73,114,2.3098
73,115,1.6147
73,116,2.2911
73,117,2.8178
73,118,5.0838
73,119,1.46
73,120,2.9036
73,121,3.9239
73,122,2.6116
73,123,2.7456
73,124,3.4208
73,125,5.098
73,126,2.7051
73,127,4.1457
73,128,3.0872
73,129,3.8307
73,130,4.3894
73,131,5.0219
73,132,4.9728
73,133,3.1051
73,134,5.9992
73,135,4.6618
73,136,2.5098
73,137,2.1394
73,138,4.9864
73,139,4.4081
73,140,3.5896
73,141,3.4984
73,142,4.5168
73,143,4.4788
73,144,2.0124
73,145,2.4445
73,146,1.2657
73,147,3.6094
73,148,4.7313
73,149,4.121
73,150,4.0597
73,151,1.4446
73,152,4.2065
73,153,3.1005
73,154,3.9341
73,155,3.1569
73,156,2.4868
73,157,2.2095
73,158,4.7579
73,159,1.293
73,160,4.9313
73,161,3.6924
73,162,1.6159
73,163,3.3004
73,164,3.8924
73,165,4.665
73,166,2.2134
73,167,1.458
73,168,5.0468
73,169,4.8413
73,170,4.264
73,171,5.5592
73,172,1.2834
73,173,1.7816
73,174,3.9116
73,175,3.5507
73,176,2.8567
73,177,2.0087
73,178,2.0279
73,179,4.4735
76,79,5.6996
76,80,5.2732
76,81,5.8228
76,82,1.3347
76,88,3.2764
76,89,5.054
76,91,4.5697
76,93,1.3542
76,95,5.1033
76,99,5.6529
76,101,4.5761
76,104,4.0986
76,111,1.6993
76,112,2.7857
76,120,2.7841
76,123,1.6343
76,125,4.6028
76,128,5.1269
76,129,1.3769
76,130,1.3724
76,131,4.7926
76,133,4.0246
76,135,1.1851
76,138,3.045
76,139,5.1566
76,140,2.1281
76,141,2.7209
76,142,5.9601
76,143,2.9957
76,144,3.7966
76,145,2.8686
76,146,1.2814
76,148,5.7593
76,154,2.0935
76,155,4.4612
76,157,1.5277
76,163,2.7139
76,167,1.4576
76,168,4.3733
76,169,2.3943
76,171,4.2028
76,172,4.8525
76,173,3.3982
76,176,1.5841
76,177,3.3414
76,178,1.3432
77,78,2.5941
77,79,2.3857
77,80,3.9543
77,81,1.3247
77,82,2.0864
77,84,3.9506
77,85,3.7597
77,88,4.7354
77,89,1.5497
77,90,3.5951
77,91,4.6087
77,94,3.0187
77,95,3.7428
77,97,5.0375
77,98,3.8321
77,100,3.8036
77,103,5.3279
77,104,1.8154
77,105,1.3029
77,106,2.0692
77,107,1.1335
77,108,2.2087
77,110,1.9521
77,111,2.7519
77,113,4.8654
77,114,1.3232
77,115,1.5132
77,118,4.0065
77,119,2.5885
77,120,2.6987
77,123,4.1145
77,124,4.9015
77,125,3.4527
77,127,5.6561
77,128,1.3099
77,129,1.7924
77,131,2.6031
77,132,3.6607
77,133,5.9163
77,134,3.3583
77,135,2.3488
77,136,5.8526
77,137,4.4793
77,138,2.5498
77,139,2.9798
77,140,4.6058
77,143,3.0524
77,144,4.2999
77,145,1.4651
77,146,2.9066
77,147,5.9137
77,148,5.6431
77,149,3.9902
77,150,2.5033
77,151,3.1055
77,152,4.8484
77,154,1.7502
77,155,2.5678
77,156,4.6976
77,157,4.0212
77,158,5.5025
77,159,3.4746
77,160,3.1412
77,161,5.1011
77,162,5.28
77,163,5.4654
77,164,5.7486
77,166,1.5984
77,167,5.5559
77,168,2.7332
77,169,4.0728
77,170,1.2806
77,171,3.8855
77,172,1.6349
77,173,1.6127
77,175,1.6742
77,176,4.505
77,177,1.3582
77,178,2.8487
77,179,3.0383
78,79,4.1495
78,80,4.225
78,81,1.7434
78,82,2.3415
78,83,2.0905
78,84,2.5082
78,85,2.1325
78,86,1.9662
78,87,3.12
78,88,1.0806
78,89,4.3166
78,90,4.6246
78,91,2.9558
78,92,3.8731
78,93,3.2249
78,94,4.1395
78,95,4.2483
78,96,5.625
78,97,1.1444
78,98,4.9138
78,99,5.2254
78,100,3.1015
78,101,2.536
78,102,1.6353
78,103,5.4596
78,104,5.9346
78,105,1.7045
78,106,2.9363
78,107,5.9277
78,108,4.8709
78,109,5.8034
78,110,5.0515
78,111,1.4353
78,112,3.1361
78,113,3.1555
78,114,2.1516
78,115,5.0514
78,116,2.4243
78,117,3.7811
78,118,5.886
78,119,3.9
78,120,4.9371
78,121,3.6376
78,122,1.7401
78,123,2.5815
78,124,4.7185
78,125,1.0022
78,126,3.8132
78,127,1.4222
78,128,2.1113
78,129,1.3998
78,130,2.11
78,131,5.5929
78,132,1.1086
78,133,2.0127
78,134,1.6148
78,135,4.0084
78,136,4.5731
78,137,1.5192
78,138,2.5757
78,139,3.6076
78,140,2.7299
78,141,1.6552
78,142,1.8617
78,143,4.5434
78,144,1.5277
