row,col,weight
57,77,3.5122
57,78,9.0144
57,79,21.693
57,80,11.7838
57,81,4.9801
57,82,3.1643
57,83,6.5997
57,84,7.3509
57,85,4.7917
57,86,8.4432
57,87,11.0274
57,88,8.3132
57,89,17.4864
57,90,18.1648
57,91,10.2797
57,92,18.8562
57,93,15.6871
57,94,3.9941
57,95,19.7901
57,96,20.6933
57,97,17.5446
57,98,14.5481
57,99,21.2656
58,59,16.1334
58,61,10.3248
58,62,21.5499
58,63,3.1865
58,64,4.0403
58,67,2.7844
58,68,18.0049
58,69,2.6618
58,70,14.7006
58,71,21.1028
58,73,14.0009
58,74,3.5182
58,77,16.6417
58,81,16.9879
58,83,3.8546
58,84,9.0399
58,88,5.5087
58,94,7.0566
58,99,3.1668
61,63,9.6395
61,71,1.7473
61,80,9.4172
61,82,10.7164
61,97,17.4116
61,99,15.285
63,65,12.5093
63,67,4.4627
63,69,13.5717
63,70,11.4235
63,71,15.6894
63,72,19.3231
63,73,10.6256
63,74,18.0015
63,75,3.3892
63,76,20.9045
63,77,12.9639
63,82,12.7675
63,83,4.4091
63,85,15.1098
63,87,4.4169
63,88,8.0519
63,89,2.1367
63,90,11.756
63,92,14.7353
63,94,3.2278
63,95,9.5643
63,96,18.9736
63,98,1.8856
63,99,16.608
65,67,21.8374
65,71,5.8516
65,81,19.079
65,98,19.1294
66,67,1.585
66,68,7.7441
66,69,6.0748
66,70,19.3644
66,71,17.5521
66,72,6.1826
66,73,21.3203
66,74,17.1862
66,75,8.4177
66,76,8.2203
66,77,2.7924
66,78,11.6962
66,79,13.8512
66,80,6.7151
66,81,17.7374
66,82,13.6435
66,83,16.0342
66,84,10.0292
66,85,6.3957
66,86,6.587
66,87,5.3544
66,88,13.0571
66,89,21.0562
66,90,1.3009
66,91,12.9152
66,92,11.6694
66,93,21.0232
66,94,11.3991
66,95,18.7714
66,96,17.2138
66,97,19.483
66,98,20.2371
66,99,8.0357
68,75,14.0326
69,71,8.473
69,72,13.7862
69,73,2.7622
69,74,18.7084
69,75,4.7166
69,77,8.0112
69,80,2.0916
69,81,9.418
69,82,21.3672
69,83,4.1277
69,85,20.8768
69,88,1.5647
69,90,8.5467
69,92,19.5909
69,93,10.0367
69,94,1.1867
69,95,10.5126
69,96,6.5556
69,98,1.2872
69,99,15.3156
70,74,19.2893
70,75,15.9847
70,76,17.0141
70,78,3.5289
70,83,8.4728
70,84,6.9198
70,92,12.6312
70,94,10.1471
71,72,11.6846
71,73,17.8267
71,74,19.7336
71,75,17.7357
71,76,4.4166
71,77,1.9846
71,78,14.0066
71,79,20.1446
71,80,5.5277
71,81,14.4299
71,82,6.5285
71,83,10.8815
71,84,12.7434
71,85,18.5186
71,86,10.0451
71,87,21.409
71,88,17.3024
71,89,14.4831
71,90,1.4977
71,91,16.7934
71,92,5.5491
71,93,6.3186
71,94,12.4853
71,95,15.0705
71,96,5.458
71,97,11.8624
71,98,2.3348
71,99,14.1224
74,75,11.8649
74,76,1.1462
74,77,17.8752
74,78,9.8614
74,79,5.1055
74,80,1.0901
74,81,20.5033
74,82,14.7739
74,83,21.7769
74,84,4.7377
74,85,20.9971
74,86,5.9625
74,87,20.9039
74,88,5.6832
74,89,10.9243
74,90,18.3356
74,91,9.9581
74,92,1.6596
74,93,3.9546
74,94,15.122
74,95,19.607
74,96,9.3762
74,97,16.0888
74,98,13.3395
74,99,9.0765
75,97,5.2303
75,98,8.4498
77,78,10.9148
77,79,9.5364
77,80,17.8242
77,81,13.6796
77,82,4.8009
77,83,11.493
77,84,7.1297
77,85,10.9347
77,86,13.5999
77,87,8.8197
77,88,8.6824
77,89,13.9849
77,90,21.6244
77,91,14.526
77,92,21.1225
77,93,16.6877
77,94,12.5323
77,95,20.5965
77,96,8.391
77,97,10.8729
77,98,5.6487
77,99,18.0895
78,79,1.3712
78,80,11.3093
78,81,20.3432
78,82,5.7117
78,83,19.0766
78,84,11.8657
78,85,13.0536
78,86,20.9174
78,87,11.3536
78,88,1.7109
78,89,14.0333
78,90,8.7949
78,91,1.4749
78,92,3.6844
78,93,7.9744
78,94,8.4523
78,95,14.0129
78,96,20.0677
78,97,8.021
78,98,1.3933
78,99,1.8532
79,80,11.1921
79,81,4.8153
79,82,11.2113
79,83,3.4177
79,84,5.5227
79,85,17.1924
79,86,11.0298
79,87,17.7031
79,88,21.4929
79,89,16.6134
79,90,10.7747
79,91,4.0947
79,92,13.4636
79,93,19.6918
79,94,16.4008
79,95,11.232
79,96,7.6295
79,97,2.1218
79,98,10.7812
79,99,18.6544
81,82,19.8831
81,84,8.7671
81,85,10.5661
81,86,20.51
81,88,2.3775
81,89,2.5576
81,90,16.3047
81,91,9.5668
81,92,9.4768
81,95,19.0731
81,97,5.1178
82,83,19.8563
82,84,20.6678
82,85,2.3013
82,86,15.3612
82,87,17.3453
82,88,7.8573
82,89,9.2337
82,90,1.8526
82,91,13.2343
82,94,14.5658
82,95,10.9568
82,96,16.175
82,97,18.0661
82,98,6.8909
82,99,3.3726
84,85,19.2247
84,86,13.3129
84,87,2.4935
84,88,11.0511
84,89,18.5288
84,90,20.6026
84,91,1.9039
84,92,17.7361
84,93,21.2113
84,94,15.0399
84,95,7.365
84,96,16.6409
84,97,19.5569
84,98,3.7972
84,99,21.2973
86,87,20.2452
86,88,12.0677
86,89,10.7904
86,90,14.1647
86,91,3.2686
86,92,16.746
86,93,6.4087
86,94,5.0085
86,95,16.4309
86,96,12.6266
86,97,16.7033
86,98,2.0379
86,99,21.6217
88,89,21.9789
88,90,7.0328
88,91,19.4299
88,92,21.6017
88,93,13.9582
88,94,17.2482
88,95,20.3548
88,96,1.0737
88,97,7.1026
88,98,11.789
88,99,18.6136
89,90,10.9906
89,91,2.2874
89,92,9.0866
89,93,20.4478
89,94,18.579
89,95,19.8746
89,96,5.5438
89,97,19.603
89,98,16.7616
89,99,5.9002
92,93,1.9217
92,94,5.2643
92,95,21.1137
92,96,3.6501
92,97,18.9352
92,98,5.4728
92,99,2.4563
93,94,14.197
93,95,21.7973
93,96,17.6009
93,97,13.7438
93,98,13.4806
93,99,8.7676
94,95,3.3894
94,96,16.4068
94,97,20.6832
94,98,4.3164
94,99,11.4057
96,97,6.6287
96,98,9.575
96,99,16.2819
97,98,9.223
97,99,16.5495
