row,col,weight
30,83,40.0724
30,87,86.8478
30,90,5.6153
30,91,47.6974
30,92,11.4519
30,93,26.1018
30,95,98.3142
30,98,2.2036
30,99,51.8167
30,100,22.8233
30,101,55.6847
30,102,56.5277
30,106,3.5023
30,109,96.7635
30,110,5.9099
30,114,87.8462
30,115,89.7844
30,116,93.828
30,118,55.8037
30,121,33.022
30,125,29.5095
30,127,32.8081
30,128,25.1341
30,130,85.9792
30,131,87.5298
30,132,2.3659
30,133,12.8995
30,134,10.8606
30,136,38.2227
30,138,43.1546
30,140,52.8122
30,141,80.4048
30,144,78.1352
30,146,48.5974
30,148,96.7126
30,152,38.4455
30,155,78.7752
30,156,8.2311
30,157,31.4673
31,32,39.0616
31,33,57.0174
31,38,88.3186
31,41,35.7779
31,46,98.8296
31,47,92.7201
31,49,33.2284
31,50,17.9147
31,52,1.1977
31,54,14.9868
31,55,57.0194
31,57,33.2298
31,59,57.5205
31,60,2.926
31,61,79.8716
31,62,24.9258
31,63,95.7024
31,69,2.3363
31,70,82.151
31,72,67.0863
31,73,6.8288
31,75,67.0131
31,76,42.6884
31,77,12.9204
31,80,86.6855
31,87,34.3981
31,88,99.2269
31,92,92.8678
31,93,83.1376
31,94,87.9082
31,95,37.4215
31,97,26.4647
31,102,86.7843
31,104,50.469
31,105,5.8975
31,106,101.1222
31,107,42.7399
31,109,68.1527
31,110,64.4402
31,112,32.731
31,115,36.8595
31,116,16.6604
31,117,63.8652
31,122,11.9865
31,123,26.7797
31,126,61.5257
31,132,68.9467
31,133,94.3133
31,134,55.596
31,135,37.3714
31,143,70.6496
31,146,98.7918
31,147,62.5001
31,148,15.5464
31,149,90.2345
31,150,16.093
31,155,82.5999
33,37,49.3661
33,38,98.0272
33,40,59.7913
33,41,94.1118
33,43,8.526
33,44,25.3371
33,50,40.1813
33,55,86.8964
33,59,85.7549
33,61,90.5726
33,67,57.9664
33,71,52.3039
33,73,7.6238
33,74,96.0238
33,75,58.5237
33,76,96.4967
33,77,10.4813
33,78,1.22
33,80,15.6594
33,83,7.8107
33,85,63.5382
33,86,81.6743
33,89,52.2292
33,90,43.6707
33,99,86.1724
33,104,59.3363
33,105,88.6097
33,108,82.1374
33,110,70.0896
33,111,79.0917
33,116,76.8519
33,118,61.9078
33,119,80.7409
33,124,36.8355
33,130,38.2797
33,132,12.8683
33,133,54.0894
33,136,95.3425
33,144,44.242
33,145,90.3376
33,148,92.221
33,149,28.494
33,150,10.4106
33,152,24.3555
33,154,85.5821
33,155,57.6756
33,157,26.1958
33,158,98.2247
34,35,5.9912
34,39,89.4002
34,41,90.9452
34,42,54.966
34,44,81.0865
34,48,36.6333
34,50,95.4909
34,51,72.7959
34,52,74.3498
34,53,95.4898
34,55,66.0345
34,58,42.7727
34,59,98.5641
34,62,12.3797
34,64,75.3765
34,67,86.871
34,69,42.5089
34,71,99.9879
34,73,26.8996
34,74,70.7763
34,78,14.8537
34,81,29.8634
34,82,9.1772
34,86,84.1447
34,88,10.7486
34,90,69.349
34,91,42.3191
34,92,80.5571
34,93,10.5124
34,95,16.2412
34,96,31.2701
34,97,2.7453
34,98,44.4145
34,103,24.3868
34,105,11.1836
34,106,43.0991
34,108,26.0468
34,110,2.7368
34,116,35.0828
34,122,61.431
34,123,68.7594
34,124,52.1021
34,125,81.581
34,133,5.785
34,136,43.0392
34,137,53.3897
34,139,66.4079
34,141,59.0068
34,146,38.1669
34,148,75.938
34,150,89.8836
34,151,50.2721
34,154,60.3272
34,156,72.2054
34,158,38.8587
34,159,54.587
35,38,11.5223
35,40,87.4272
35,41,73.9751
35,46,2.6768
35,48,35.5632
35,49,81.1361
35,52,74.1024
35,54,98.0015
35,55,19.0358
35,56,27.318
35,57,72.8748
35,58,85.9538
35,59,49.7301
35,60,29.1142
35,63,7.9793
35,64,87.0223
35,65,42.7015
35,66,13.8988
35,67,86.6894
35,68,75.6879
35,70,94.4833
35,72,39.8279
35,74,99.6043
35,76,53.4719
35,77,28.9184
35,78,43.1578
35,81,100.854
35,83,16.965
35,85,1.8683
35,86,8.2615
35,87,5.5038
35,88,88.1819
35,90,1.2794
35,91,34.8355
35,92,29.8691
35,93,53.3566
35,94,32.693
35,96,37.8567
35,97,14.3456
35,99,37.959
35,100,44.0935
35,102,66.3617
35,103,6.2694
35,104,90.0159
35,107,29.8513
35,108,14.2135
35,109,18.3817
35,111,80.8553
35,113,81.8932
35,114,4.0145
35,117,63.0986
35,118,30.4764
35,119,96.5722
35,122,90.3938
35,123,76.7183
35,125,47.2046
35,126,91.3846
35,127,77.5052
35,129,63.9849
35,130,86.7185
35,132,56.2783
35,135,14.8508
35,138,2.8812
35,140,29.4606
35,142,95.1329
35,143,10.3574
35,144,74.8282
35,146,93.1213
35,147,70.1625
35,148,88.9622
35,149,61.7852
35,153,1.6685
35,154,80.9036
35,155,37.8504
35,157,24.3409
35,159,93.6018
36,47,9.8767
36,50,72.9257
36,64,57.2646
36,65,39.0114
36,88,49.3677
36,113,6.1619
36,115,18.1954
36,116,94.6477
36,122,5.8631
36,130,73.736
36,136,97.8657
36,137,2.8123
36,145,21.9593
36,146,58.9749
36,152,43.8528
37,41,50.3
37,42,90.7599
37,43,4.9055
37,44,67.2449
37,45,90.2512
37,47,101.7865
37,48,48.321
37,49,17.2265
37,50,30.7002
37,51,14.3845
37,52,71.1184
37,53,57.2629
37,54,42.9908
37,55,23.714
37,57,23.6563
37,58,45.9995
37,59,19.2525
37,60,82.0869
37,61,94.7998
37,63,40.1173
37,64,16.8608
37,68,12.7687
37,71,13.3969
37,72,26.3346
37,73,26.496
37,75,12.011
37,77,47.0795
37,78,14.7105
37,79,9.8182
37,80,86.7498
37,81,67.0334
37,82,89.7724
37,83,5.3202
37,84,46.2797
37,85,82.0952
37,87,78.0503
37,88,28.6036
37,90,87.8233
37,91,60.5621
37,92,14.1583
37,93,26.7185
37,95,47.1126
37,96,3.5796
37,97,100.3597
37,98,63.4749
37,101,34.1628
37,103,59.2191
37,104,100.8373
37,105,21.4225
37,109,2.7336
37,110,4.8804
37,112,39.8033
37,113,86.4078
37,114,17.7322
37,115,101.8977
37,116,41.506
37,117,70.2621
37,120,2.8935
37,121,73.8258
37,122,39.936
37,123,22.5293
37,124,8.7002
37,126,25.286
37,128,80.9926
37,129,76.1675
37,130,34.6221
37,131,92.5759
37,132,86.0002
37,134,27.6157
37,135,6.9803
37,136,65.7859
37,138,21.1281
37,139,62.7405
37,142,43.6494
37,143,34.912
37,144,58.674
37,145,63.7451
37,146,92.0897
37,147,83.5706
37,148,24.0212
37,151,15.4291
37,152,47.4673
37,153,53.2981
37,154,92.8931
37,156,21.8683
37,157,75.7187
37,158,72.4483
37,159,53.7234
38,39,12.1562
38,41,65.5526
38,42,68.9259
38,45,69.2802
38,46,87.0386
38,47,27.1998
38,48,35.8769
38,50,24.6463
38,51,2.7409
38,52,51.0323
38,56,67.4993
38,57,28.8766
38,58,53.3243
38,63,23.7934
38,66,60.9448
38,73,47.4203
38,76,71.0314
38,80,90.6196
38,81,2.9678
38,83,99.4165
38,84,89.0822
38,85,41.5222
38,87,9.4491
38,88,52.7542
38,92,13.4478
38,93,31.5537
38,96,92.4656
38,97,20.6568
38,98,18.464
38,99,10.3393
38,101,62.4846
38,102,51.2252
38,106,9.9453
38,108,87.6491
38,109,16.6356
38,110,69.7329
38,111,79.0361
38,114,20.5235
38,115,23.6169
38,116,54.5855
38,118,68.0511
38,119,101.3284
38,121,61.0772
38,124,3.1758
38,125,5.5442
38,126,78.2882
38,128,58.6593
38,132,14.8031
38,135,85.5523
38,136,93.5648
38,142,3.1022
38,143,63.7582
38,144,45.1186
38,145,86.5478
38,146,61.1108
38,148,3.8137
38,149,46.6793
38,152,90.4677
38,156,76.438
38,157,40.8794
38,158,59.3777
38,159,82.4325
39,40,97.3639
39,41,86.6073
39,43,51.4007
39,44,82.0758
39,47,50.4895
39,48,46.9641
39,52,68.5192
39,53,69.1907
39,54,57.9746
39,55,50.9476
39,56,60.4742
39,57,1.0654
39,58,18.5149
39,59,2.8965
39,60,73.3458
39,61,43.8472
39,65,21.6693
39,66,7.5451
39,67,31.4218
39,68,77.3714
39,70,79.0755
39,74,26.0948
39,75,85.1661
39,76,41.0812
39,77,77.0641
39,78,9.0383
39,79,59.7597
39,81,12.2128
39,82,98.7008
39,83,19.1509
39,85,8.6791
39,86,18.7682
39,87,31.0096
39,88,19.3173
39,89,6.4756
39,90,75.5231
39,91,101.5905
39,92,47.7222
39,94,59.7646
39,95,79.9103
39,97,23.6361
39,98,43.3174
39,99,13.6299
39,100,13.0039
39,101,48.7949
39,104,59.58
39,106,50.6215
39,107,2.233
39,108,17.3572
39,112,44.829
39,113,99.8597
39,114,2.441
39,115,94.3109
39,116,81.65
39,117,93.4368
39,118,34.821
39,119,95.5429
39,120,95.8442
39,121,48.6985
39,122,33.2671
39,123,1.0305
39,125,54.993
39,126,46.3512
39,127,39.5678
39,128,100.15
39,129,46.2751
39,130,6.1008
39,131,13.3531
39,132,48.7505
39,135,26.42
39,136,28.5116
39,137,4.7048
39,139,32.0385
39,140,51.5116
39,141,59.0311
39,142,95.2079
39,144,94.1176
39,146,30.5992
39,147,24.1544
39,148,28.2604
39,149,8.0787
39,151,6.7103
39,152,26.0968
39,153,69.588
39,154,19.1067
39,155,93.4996
39,156,89.8267
39,157,30.6143
40,41,40.1681
40,42,57.0733
40,44,25.3015
40,45,79.2145
40,46,60.0262
40,47,18.4224
40,48,91.4132
40,49,55.2091
40,50,47.3181
40,51,74.346
40,52,94.745
40,53,45.0624
40,54,48.7994
40,55,65.5262
40,56,99.4698
40,58,61.0792
40,59,28.6302
40,60,10.51
40,61,3.6912
40,62,91.5178
40,63,15.7974
40,64,89.917
40,66,33.1184
40,67,33.3925
40,68,44.912
40,69,63.5942
40,71,30.8217
40,72,96.0427
40,73,91.0426
40,74,72.2509
40,75,71.3259
40,76,55.6831
40,77,19.8066
40,78,54.6014
40,79,27.6137
40,81,90.5452
40,82,38.7717
40,83,74.0512
40,84,5.7001
40,85,46.9148
40,86,70.0699
40,87,11.9027
40,88,84.1566
40,89,84.1749
40,90,101.7378
40,91,65.9379
40,92,61.213
40,96,22.2007
40,97,101.9907
40,98,64.3891
40,99,3.3988
40,100,44.0258
40,102,82.3395
40,105,58.6907
40,106,83.9072
40,107,12.7694
40,108,23.4324
40,109,34.1504
40,111,39.4212
40,112,94.0784
40,113,54.0178
40,115,28.8889
40,117,74.1527
40,118,92.9443
40,119,87.4208
40,122,96.1802
40,123,21.902
40,124,100.1351
40,125,65.055
40,126,40.8903
40,127,33.7118
40,128,44.5502
40,129,47.3065
40,130,101.5596
40,131,29.65
40,134,49.5779
40,136,1.6423
40,137,45.7375
40,138,43.9236
40,139,20.4925
40,140,17.822
40,141,24.5335
40,142,23.5797
40,143,35.8228
40,144,7.7646
40,145,77.4232
40,146,67.5681
40,148,57.3975
40,149,24.5801
40,150,88.6383
40,151,82.8652
40,153,89.0981
40,154,18.0832
40,155,100.1452
40,156,33.5881
40,157,7.8881
40,158,30.0564
40,159,7.3362
41,54,7.9478
41,62,90.8506
41,84,13.2456
41,136,67.1704
42,44,98.6894
42,46,21.2917
42,47,50.8584
42,48,37.9719
42,49,53.9734
42,51,88.0761
42,55,30.8571
42,60,67.2759
42,67,63.0657
42,68,93.7943
42,70,99.4519
42,72,25.3132
42,74,25.5961
42,75,5.2038
42,77,83.1079
42,79,26.222
42,81,55.9074
42,82,16.0428
42,89,5.7854
42,91,43.394
42,92,10.7528
42,95,90.3277
42,97,2.8478
42,101,42.7136
42,102,94.3185
42,103,46.1626
42,108,80.9194
42,112,84.0975
42,114,66.1234
42,115,100.4492
42,116,33.8639
42,117,57.0435
42,118,58.9585
42,119,91.412
42,120,79.3205
42,121,25.5565
42,123,77.3766
42,124,101.7661
42,125,31.8384
42,127,63.9731
42,129,49.1827
42,131,52.2728
42,134,63.6788
42,139,26.7361
42,143,85.1515
42,146,83.1856
42,148,22.2781
42,149,64.6003
42,150,17.9037
42,152,95.7704
42,159,54.0403
43,44,78.882
43,54,13.5104
43,56,7.1586
43,58,30.4026
43,60,5.619
43,63,53.9201
43,64,80.0115
43,65,74.2288
43,67,40.9746
43,68,82.9218
43,70,16.1407
43,77,21.7403
43,78,31.8518
43,87,14.7402
43,88,30.3127
43,90,47.915
43,93,45.3521
43,100,30.7887
43,101,6.0096
43,103,2.3146
43,108,79.8403
43,110,71.2252
43,119,45.6622
43,122,79.8954
43,124,81.0309
43,130,35.5927
43,131,47.633
43,133,90.7278
43,137,34.6267
43,139,25.127
43,141,34.6224
43,145,51.3597
43,147,41.7514
43,150,36.5325
43,154,42.8857
43,156,5.172
44,50,46.0002
44,56,53.5533
44,63,43.8255
44,71,86.6799
44,72,84.9432
44,80,94.9679
44,84,84.3502
44,90,96.4226
44,97,97.9446
44,109,70.1315
44,110,8.6518
44,111,92.3981
44,121,55.9978
44,123,50.7467
44,125,35.2842
44,129,70.6979
44,134,63.8957
44,135,56.6428
44,148,6.9752
44,150,4.8437
44,159,44.4321
46,48,47.3226
46,49,24.7084
46,50,77.1515
46,51,98.061
46,55,14.8086
46,57,59.4561
46,58,3.613
46,59,25.2143
46,60,60.3007
46,62,11.2281
46,63,57.4793
46,64,18.1848
46,65,72.8324
46,66,89.7742
46,67,27.4853
46,68,26.505
46,70,64.1395
46,73,1.8809
46,74,17.3482
46,75,81.15
46,76,88.1185
46,77,48.2853
46,78,73.8118
46,79,27.9247
46,81,13.3794
46,82,14.4241
46,83,38.9228
46,84,71.0986
46,86,92.1726
46,88,1.2597
46,91,58.0084
46,92,87.5898
46,93,16.1359
46,94,62.7824
46,95,14.003
46,96,27.4634
46,99,72.1049
46,100,62.4096
46,101,21.7569
46,103,74.1936
46,104,34.6868
46,105,23.1803
46,106,75.1132
46,107,11.9542
46,108,30.0466
46,109,32.7924
46,111,55.4956
46,112,43.1215
46,114,23.2613
46,115,78.0473
46,117,59.7839
46,118,83.0063
46,120,17.0702
46,122,64.759
46,123,62.6823
46,124,28.6625
46,125,25.075
46,126,32.378
46,128,83.626
46,130,13.8814
46,132,92.3185
46,133,34.5368
46,134,23.4614
46,136,66.0381
46,137,31.3034
46,138,96.6166
46,139,8.5505
46,140,90.9154
46,142,82.6846
46,143,85.0874
46,145,49.0737
46,146,48.3974
46,147,39.122
46,148,93.1238
46,151,71.6537
46,153,5.5006
46,154,65.7613
46,155,71.6874
46,156,41.4576
46,157,94.685
46,158,3.2621
46,159,36.8675
48,49,82.4005
48,53,62.4409
48,54,25.2255
48,55,56.9401
48,58,37.2746
48,59,49.0107
48,60,4.3118
48,61,50.0271
48,63,79.754
48,64,82.8965
48,65,30.797
48,66,51.8631
48,67,29.083
48,69,60.2269
48,70,26.1943
48,71,1.8878
48,72,61.4884
48,73,92.3476
48,74,44.3393
48,75,80.5345
48,76,37.6043
48,77,41.8601
48,78,91.9295
48,79,32.0797
48,80,78.0743
48,82,86.9981
48,83,91.6196
48,84,95.1016
48,85,101.9043
48,86,86.2725
48,87,21.148
48,88,46.0344
48,89,68.3409
48,90,45.3744
48,91,95.1291
48,92,40.2225
48,93,61.8212
48,94,81.9295
48,96,26.1835
48,97,45.803
48,99,54.8479
48,100,69.1707
48,101,30.7944
48,102,64.0979
48,103,64.9708
48,104,12.2432
48,105,87.3354
48,106,89.0165
48,107,85.8572
48,109,67.4225
48,110,95.7843
48,112,22.0805
48,113,84.4883
48,114,12.0914
48,115,31.4621
48,117,53.4866
48,119,49.4822
48,123,94.3039
48,124,101.5351
48,125,19.2977
48,126,53.2453
48,127,79.6013
48,128,21.7752
48,129,5.643
48,130,27.9474
48,131,32.3504
48,132,86.0302
48,133,63.3716
48,134,1.1912
48,137,53.2248
48,138,8.42
48,139,82.4345
48,140,60.4056
48,141,54.734
48,142,32.979
48,143,37.8051
48,144,46.0344
48,145,33.9927
48,146,59.9546
48,147,80.3363
48,148,77.7498
48,149,79.1427
48,150,64.4081
48,151,34.7222
48,152,69.1291
48,153,22.3053
48,156,28.1472
48,157,55.7597
49,52,69.3803
49,53,48.3873
49,55,35.4643
49,57,36.9161
49,58,82.2364
49,59,98.6164
49,61,47.0136
49,63,83.9265
49,65,94.1463
49,66,24.1789
49,67,52.6436
49,68,44.3647
49,72,7.1486
49,73,33.221
49,74,62.3858
49,75,24.7772
49,76,12.053
49,77,89.8615
49,78,76.1751
49,79,85.4194
49,80,70.5037
49,81,90.3981
49,82,54.3569
49,83,44.6021
49,85,50.9991
49,86,80.9064
49,87,14.1164
49,88,72.9096
49,89,99.2173
49,90,78.6443
49,91,41.2324
49,92,82.5538
49,93,72.1391
49,94,49.0222
49,95,46.5734
49,96,50.4765
49,97,24.1489
49,98,96.764
49,99,76.9714
49,101,89.4382
49,102,16.9436
49,104,54.3929
49,105,95.6441
49,106,65.7031
49,107,42.5153
49,109,83.9412
49,110,32.2961
49,111,85.7099
49,112,84.9705
49,113,27.5631
49,114,8.2498
49,116,60.3459
49,117,39.0419
49,118,43.734
49,119,2.0438
49,120,92.4177
49,121,96.4397
49,122,62.3298
49,123,9.9852
49,124,29.8217
49,125,47.6519
49,126,49.0139
49,127,33.4602
49,128,12.0493
49,129,1.7609
49,130,55.0611
49,131,20.1615
49,133,80.4045
49,134,60.3435
49,135,70.913
49,136,91.9594
49,138,20.4029
49,139,65.5603
49,140,47.1976
49,141,71.5129
49,142,20.1836
49,144,16.7572
49,145,59.0483
49,146,73.3783
49,147,97.3439
49,148,48.3531
49,150,66.9922
49,151,80.0205
49,152,21.5742
49,153,100.4646
49,154,7.852
49,155,97.4732
49,156,39.0269
49,157,67.0217
49,158,94.4127
49,159,100.1297
50,51,5.6022
50,52,25.0419
50,53,71.9172
50,54,76.7735
50,55,69.125
50,56,68.1732
50,57,84.068
50,58,66.581
50,59,56.6913
50,60,54.7095
50,61,37.1187
50,62,70.3053
50,63,2.6643
50,64,100.6557
50,66,7.2197
50,67,97.6924
50,68,22.4921
50,69,62.646
50,70,53.189
50,71,5.4458
50,72,91.1549
50,73,30.8678
50,74,44.1567
50,75,96.9195
50,76,52.8885
50,77,21.1981
50,78,4.3207
50,79,21.5927
50,80,41.9004
50,81,56.7819
50,83,63.677
50,84,21.9537
50,87,36.5656
50,88,96.3344
50,89,89.7936
50,90,9.3613
50,91,11.0715
50,92,71.6437
50,94,17.7769
50,95,30.4061
50,96,47.9943
50,98,10.8452
50,99,15.1656
50,100,24.4509
50,101,5.4604
50,102,52.0657
50,103,47.7336
50,104,30.9723
50,106,79.2415
50,107,100.2822
50,108,62.9202
50,109,55.6842
50,110,25.3611
50,111,86.4944
50,112,62.3324
50,113,2.3151
50,114,39.4502
50,115,85.5207
50,116,97.6277
50,118,14.4851
50,120,45.7454
50,121,75.5788
50,122,15.4146
50,123,80.2739
50,124,58.3391
50,126,63.7354
50,128,56.4404
50,129,23.6389
50,130,82.9228
50,131,33.3171
50,132,81.4798
50,133,26.3414
50,134,3.2985
50,135,51.2403
50,136,58.5813
50,138,20.02
50,139,31.7295
50,140,84.8353
50,141,29.9658
50,143,78.8491
50,144,76.0293
50,145,61.3706
50,146,5.1889
50,147,37.698
50,148,45.7659
50,149,78.4125
50,150,49.357
50,151,56.0035
50,152,22.6711
50,153,40.7466
50,154,92.4386
50,155,49.1149
50,156,32.5751
50,157,42.306
50,158,59.3171
50,159,45.6543
51,54,34.9422
51,56,62.4231
51,57,75.3734
51,58,33.1437
51,59,25.951
51,60,62.7067
51,61,82.5646
51,63,22.4616
51,65,9.973
51,68,77.0673
51,70,60.6083
51,71,3.4908
51,72,52.8452
51,73,35.8998
51,77,31.5946
51,78,81.8577
51,79,60.4971
51,80,25.6588
51,81,31.1169
51,87,67.7126
51,88,20.8668
51,90,74.0391
51,92,64.5749
51,95,44.0658
51,97,99.6857
51,98,25.2483
51,99,87.3358
51,100,47.1371
51,101,83.1341
51,102,71.6711
51,103,79.4774
51,105,73.7049
51,107,27.6125
51,109,4.1891
51,112,65.6557
51,113,85.4006
51,115,8.8771
51,116,35.4487
51,119,38.579
51,120,59.0143
51,121,87.2796
51,124,63.8297
51,125,83.2074
51,127,69.3341
51,130,63.3937
51,132,81.604
51,133,87.8172
51,134,74.0457
51,135,76.4014
51,136,71.6006
51,137,64.3695
51,139,35.8724
51,141,57.8814
51,142,81.1292
51,143,87.3386
51,145,97.0462
51,146,5.9093
51,147,26.8558
51,148,50.3471
51,149,68.4164
51,150,40.9502
51,151,95.875
51,155,5.3453
51,156,96.3989
51,157,55.8796
51,158,64.4688
51,159,58.9882
52,55,77.5836
52,58,84.7875
52,66,23.5007
52,69,66.7876
52,71,17.1003
52,72,16.5533
52,75,94.4322
52,89,100.6255
52,91,36.3891
52,96,75.4734
52,104,63.2973
52,111,89.4164
52,114,17.0168
52,119,32.33
52,120,18.7843
52,124,95.6121
52,126,22.9561
52,127,15.6135
52,128,52.5248
52,129,21.2606
52,130,83.6926
52,135,8.8057
52,137,16.067
52,142,27.6633
52,145,41.0872
52,147,34.8299
52,148,60.8402
52,150,20.0617
52,152,34.1479
52,154,70.1206
52,156,73.3974
52,157,96.735
53,55,5.5775
53,65,25.4225
53,67,6.762
53,72,57.666
53,78,81.0809
53,94,82.3607
53,100,38.2945
53,103,93.3963
53,107,11.9204
53,117,14.0926
53,126,7.0688
53,127,51.6543
53,131,38.1911
53,134,62.0037
53,135,55.7281
53,141,4.5082
53,148,49.4402
53,149,58.3693
53,153,26.4466
53,154,31.2205
55,56,10.5863
55,58,40.2835
55,68,91.9625
55,77,67.3675
55,79,55.7072
55,84,46.8708
55,90,91.2693
55,99,75.2668
55,108,60.363
55,113,48.6906
55,119,100.2112
55,122,26.3201
55,127,36.6614
55,129,54.8146
55,135,30.8255
55,136,26.2787
55,149,71.7434
55,150,96.9737
56,57,72.3634
56,58,88.8245
56,59,85.3657
56,60,84.7288
56,61,42.4892
56,62,41.8714
56,63,69.2557
56,64,38.1396
56,65,91.9648
56,66,48.2077
56,67,60.9503
56,68,79.4267
56,69,78.058
56,70,101.8939
56,71,51.2004
56,72,37.6096
56,73,55.8287
56,74,30.8573
56,75,25.6796
56,76,17.1056
56,77,29.2812
56,78,89.9605
56,79,96.0691
56,80,40.3812
56,81,22.7625
56,82,35.1429
56,83,85.202
56,84,15.9544
56,85,43.0132
56,86,55.2162
56,87,101.2929
56,88,60.5776
56,89,37.7627
56,90,9.6548
56,91,57.6084
56,92,1.171
56,93,10.4684
56,94,53.781
56,95,24.6771
56,96,93.6061
56,97,14.1028
56,98,96.2431
56,99,35.145
56,100,58.4934
56,101,92.3821
56,102,51.744
56,103,57.002
56,104,75.093
56,105,38.9133
56,106,77.4465
56,107,46.8736
56,108,38.9402
56,109,79.756
56,110,17.3135
56,111,66.3645
56,112,30.7038
56,113,9.5237
56,114,23.8645
56,115,43.6206
56,116,100.5095
56,117,92.5577
56,118,34.5536
56,119,74.0347
56,120,49.8888
56,121,39.8663
56,122,40.2571
56,123,44.5988
56,124,70.8074
56,125,75.5548
56,126,56.8616
56,127,24.0767
56,128,29.862
56,129,92.8706
56,130,101.3163
56,131,46.5572
56,132,73.4979
56,133,78.2577
56,134,46.2749
56,135,27.744
56,136,54.0981
56,137,61.9895
56,138,5.4289
56,139,92.1416
56,140,76.6509
56,141,87.5366
56,142,46.6501
56,143,48.0966
56,144,52.9415
56,145,79.0929
56,146,16.6733
56,147,9.0965
56,148,25.9447
56,149,59.322
56,150,28.3793
56,151,12.0558
56,152,57.8899
56,153,100.0302
56,154,6.784
56,155,94.0711
56,156,96.5391
56,157,19.3782
56,158,2.4495
56,159,40.0183
57,59,42.9249
57,60,2.1654
57,61,55.3442
57,62,97.3068
57,63,33.7319
57,64,57.8101
57,65,20.0087
57,66,4.7457
57,67,46.2407
57,69,78.1786
57,71,63.6522
57,72,26.145
57,73,65.4311
57,74,33.2759
57,76,90.7259
57,77,45.3659
57,78,33.5782
57,79,72.7488
57,80,43.7983
57,81,72.1227
57,83,78.6158
57,84,52.5452
57,85,36.2945
57,86,15.4585
57,87,16.8586
57,88,24.6511
57,90,34.2931
57,91,46.6454
57,92,20.9983
57,93,52.7511
57,94,74.7013
57,96,64.9624
57,97,46.424
57,99,36.3414
57,100,35.0334
57,101,17.6186
57,102,76.1856
57,103,66.3026
57,105,66.2929
57,106,95.3289
57,107,46.7657
57,108,82.8749
57,109,48.3056
57,112,33.9858
57,113,1.3312
57,114,27.8563
57,115,56.2115
57,116,82.3699
57,117,47.6649
57,118,92.8266
57,119,81.4154
57,121,34.6328
57,122,78.9642
57,124,19.6814
57,126,93.6957
57,127,59.543
57,129,47.8354
57,133,42.0174
57,134,95.5615
57,135,10.6461
57,136,24.4427
57,137,23.7123
57,138,64.1552
57,139,55.7835
57,140,89.1134
57,141,52.5238
57,142,47.768
57,143,62.4197
57,144,22.1903
57,145,4.6604
57,146,29.9919
57,147,41.9925
57,148,89.9447
57,150,41.3559
57,153,49.7347
57,154,52.7582
57,155,52.0245
57,157,31.5646
59,60,89.9723
59,61,40.3809
59,62,86.1645
59,63,48.4054
59,64,4.0951
59,65,84.3865
59,66,52.3322
59,67,83.5118
59,68,35.3241
59,70,7.7365
59,71,73.6013
59,72,90.3863
59,73,40.0619
59,75,40.0696
59,76,15.6484
59,77,100.6076
59,78,36.919
59,79,50.1907
59,80,7.0197
59,81,59.1133
59,82,32.5268
59,83,4.4332
59,85,63.0043
59,86,6.4415
59,87,15.0252
59,88,5.4986
59,89,65.3163
59,91,90.687
59,92,93.9899
59,93,90.8436
59,94,33.342
59,95,58.6505
59,96,23.2832
59,97,92.9578
59,98,32.1667
59,99,100.1805
59,100,2.462
59,101,99.1904
59,103,8.0151
59,104,43.8788
59,105,34.8024
59,106,12.5915
59,107,12.1046
59,109,64.5502
59,110,86.5114
59,111,14.5733
59,113,82.0113
59,114,32.3223
59,115,11.6853
59,116,51.8839
59,117,48.3699
59,119,62.5994
59,120,94.7735
59,121,43.2343
59,123,44.4008
59,125,71.0376
59,126,74.77
59,127,32.5415
59,128,55.6648
59,129,77.5522
59,130,29.7536
59,131,86.9062
59,132,37.3024
59,133,5.3316
59,134,91.5209
59,135,64.4002
59,137,10.235
59,138,18.3721
59,139,101.9397
59,140,80.4254
59,141,19.8649
59,142,48.9152
59,143,6.6894
59,144,42.5955
59,146,77.7074
59,147,8.592
59,148,52.518
59,149,60.3322
59,150,43.1223
59,151,93.9168
59,152,45.8019
59,154,20.848
59,155,14.5346
59,156,82.7654
59,157,101.5642
59,158,75.4484
59,159,88.5929
60,61,3.7911
60,69,8.8384
60,73,100.9753
60,77,86.5788
60,79,27.952
60,83,52.6788
60,85,80.9869
60,88,88.3105
60,89,43.0947
60,100,75.8166
60,103,81.316
60,109,2.7643
60,112,93.2398
60,113,52.4314
60,114,74.702
60,115,16.9262
60,117,23.7745
60,119,30.192
60,121,3.426
60,125,63.5279
60,126,27.5647
60,129,58.4195
60,134,92.415
60,143,74.2336
60,144,27.4089
60,146,91.2374
60,149,46.3558
60,151,86.9957
60,155,75.7254
60,156,100.8195
60,158,76.3391
62,63,89.8548
62,64,34.0537
62,65,44.5635
62,66,10.2145
62,67,74.6227
62,68,8.8295
62,69,26.4982
62,70,5.7593
62,71,13.6468
62,72,18.4956
62,73,78.7701
62,74,69.0809
62,75,33.6396
62,76,17.7648
62,77,40.3308
62,78,5.6794
62,79,89.9071
62,80,94.3858
62,81,60.0052
62,82,58.141
62,83,2.9173
62,84,42.4345
62,85,33.5059
62,86,60.1474
62,87,30.7348
62,88,16.9637
62,89,36.367
62,90,86.2689
62,91,32.1623
62,92,84.9773
62,93,96.0902
62,94,43.9866
62,95,82.7485
62,96,19.4678
62,97,64.6977
62,98,77.2672
62,99,27.296
62,100,5.887
62,101,22.8128
