row,col,weight
28,49,5.679
28,52,1.236
28,53,2.8869
28,55,4.0102
28,56,4.1184
28,58,4.2015
28,61,3.2154
28,63,3.6198
28,64,1.4065
28,65,1.6127
28,67,1.5249
28,69,5.0411
28,71,2.5564
28,73,4.3963
28,74,3.6846
28,79,4.3059
28,80,3.6984
28,82,4.9503
28,84,3.7615
28,85,4.4811
28,88,1.8973
28,90,2.7346
28,91,5.218
28,92,2.5949
28,95,4.2556
28,96,2.0918
28,97,1.5163
28,98,1.3059
28,104,3.1836
28,106,3.3007
28,107,5.4926
28,111,4.5334
28,112,1.4277
28,113,5.3495
28,118,1.5585
28,119,3.2674
28,120,1.2752
28,124,2.2895
28,126,1.0057
28,129,2.9858
28,130,3.4235
28,131,1.831
28,132,3.1678
28,135,4.4097
28,138,1.8292
30,52,1.9205
30,53,3.2509
30,57,3.1927
30,83,2.767
30,104,5.7852
30,130,4.2595
31,33,2.314
31,35,2.0006
31,37,2.8089
31,45,3.1186
31,85,3.8098
32,34,3.2128
32,35,5.2437
32,36,3.9119
32,37,4.0394
32,39,4.9193
32,42,1.5866
32,43,5.2636
32,44,3.4531
32,45,3.4029
32,46,2.8653
32,48,2.7138
32,53,3.1685
32,54,3.9601
32,55,2.7748
32,56,3.002
32,57,3.9636
32,58,2.4135
32,59,2.0786
32,61,5.9667
32,62,5.8829
32,63,1.5717
32,64,5.8923
32,65,5.6253
32,66,2.8277
32,67,3.9316
32,68,1.4064
32,69,4.292
32,70,5.4155
32,71,5.3284
32,72,2.5645
32,73,1.1576
32,75,2.0909
32,77,3.646
32,80,2.8394
32,81,4.4388
32,84,2.3785
32,86,5.9295
32,87,2.0041
32,89,1.5648
32,90,3.0843
32,91,5.6875
32,94,3.4096
32,96,5.7568
32,97,3.7455
32,98,1.9352
32,100,1.4729
32,101,2.5388
32,102,1.1722
32,103,1.4462
32,106,4.978
32,108,3.6706
32,109,3.8732
32,110,3.1438
32,111,2.8359
32,112,2.3651
32,113,3.1888
32,115,5.1286
32,116,1.9996
32,119,2.5749
32,120,5.0294
32,122,3.425
32,123,1.3485
32,124,1.8292
32,125,2.7692
32,126,2.3853
32,129,2.4642
32,130,2.2591
32,131,2.4757
32,132,5.4022
32,133,5.8315
32,134,4.6354
32,136,5.0163
32,137,3.1448
32,138,3.2044
33,37,4.5578
33,47,1.0759
33,56,2.0928
33,58,2.4207
33,60,3.4829
33,64,2.1644
33,66,1.7166
33,70,2.0282
33,72,1.5565
33,77,4.2172
33,81,2.1399
33,84,1.2448
33,85,2.9765
33,87,4.8406
33,100,3.267
33,113,5.2086
33,114,4.108
33,122,2.2945
33,127,5.0713
34,35,4.4088
34,36,1.813
34,37,1.6781
34,38,2.9388
34,39,3.232
34,40,5.0329
34,41,1.3124
34,42,3.3702
34,43,1.4804
34,44,2.2901
34,45,2.4463
34,46,5.8423
34,47,2.5512
34,48,2.2063
34,49,2.2353
34,50,3.6263
34,51,4.7803
34,52,1.3123
34,53,3.0712
34,54,3.417
34,56,2.0084
34,57,2.6536
34,58,2.9091
34,59,5.4965
34,60,5.2137
34,61,1.4045
34,62,2.0685
34,63,3.3148
34,64,3.1582
34,65,4.0183
34,66,3.0679
34,67,5.571
34,68,1.8941
34,69,2.5643
34,70,1.7384
34,71,4.3078
34,72,5.5173
34,73,2.6514
34,74,5.9167
34,75,4.3991
34,76,2.6462
34,78,1.5299
34,79,2.552
34,80,4.8653
34,81,4.8125
34,82,4.1494
34,83,5.3223
34,84,5.7175
34,85,5.5245
34,86,4.0025
34,87,3.8593
34,88,4.5617
34,89,3.7306
34,90,1.4811
34,91,1.7489
34,92,1.9513
34,93,5.242
34,94,1.4021
34,95,1.2274
34,96,3.386
34,97,4.1362
34,98,3.0906
34,99,4.1601
34,100,4.8878
34,101,5.2243
34,102,5.8699
34,103,1.3831
34,104,4.016
34,105,3.2997
34,106,3.4797
34,107,2.0181
34,108,5.0669
34,109,5.7696
34,110,1.5876
34,111,2.5299
34,112,2.322
34,113,5.1779
34,114,4.5516
34,115,2.5456
34,116,5.9574
34,117,4.426
34,118,1.4276
34,119,1.9653
34,120,5.8621
34,121,2.0307
34,122,1.4446
34,123,5.7
34,124,5.1163
34,125,1.8623
34,126,5.2951
34,127,4.7151
34,128,2.2532
34,129,4.0471
34,131,5.901
34,132,3.2228
34,133,2.5655
34,134,1.9992
34,135,4.1357
34,136,2.8065
34,137,5.5276
34,138,4.7018
34,139,1.0496
35,36,1.4031
35,37,4.2584
35,38,1.3183
35,39,5.067
35,41,1.4077
35,42,4.0508
35,43,2.0525
35,44,1.9838
35,45,4.2105
35,47,4.6351
35,48,5.3632
35,49,5.5491
35,50,5.4421
35,52,5.5093
35,54,1.9623
35,55,1.6077
35,56,5.1172
35,57,4.9775
35,58,2.1455
35,59,2.8711
35,60,3.8693
35,62,4.5126
35,64,3.4972
35,65,5.367
35,67,2.324
35,68,1.6044
35,69,3.3331
35,70,3.9174
35,72,4.7584
35,73,3.4147
35,74,4.3339
35,75,4.0313
35,76,1.7538
35,78,3.5115
35,79,4.9428
35,80,5.9202
35,81,1.4583
35,82,1.4113
35,86,1.0582
35,87,5.6425
35,88,4.646
35,89,4.1115
35,90,5.5255
35,93,3.8401
35,95,3.8285
35,96,4.5051
35,97,2.6667
35,98,5.1775
35,100,2.0791
35,101,5.668
35,102,1.7641
35,103,1.3775
35,104,2.4001
35,105,2.2622
35,106,2.958
35,107,2.6274
35,108,5.3103
35,109,4.803
35,110,3.1482
35,111,4.0007
35,113,2.6045
35,114,1.4415
35,115,4.5403
35,116,2.1533
35,118,4.2211
35,119,1.8347
35,120,4.7716
35,121,4.8054
35,123,5.3445
35,124,4.3436
35,125,5.5906
35,126,3.4337
35,128,1.9413
35,129,4.7788
35,130,4.0086
35,132,5.5939
35,133,1.4349
35,134,5.3289
35,135,4.2694
35,136,5.8828
35,138,1.9928
35,139,1.8071
36,37,2.0462
36,38,2.1381
36,40,4.3359
36,41,3.4557
36,46,1.7006
36,50,3.8197
36,52,5.1683
36,53,2.0629
36,56,5.9164
36,66,3.7659
36,70,1.1675
36,71,4.0785
36,75,1.7102
36,76,1.7161
36,78,5.4508
36,81,2.1781
36,82,5.0656
36,84,4.4388
36,86,3.2552
36,87,5.0653
36,88,1.5867
36,90,3.1791
36,91,5.2987
36,92,1.4017
36,93,5.9039
36,94,3.7718
36,96,5.8014
36,98,4.9246
36,100,5.1398
36,102,4.0837
36,106,1.6402
36,108,3.9839
36,109,2.9674
36,110,5.2122
36,111,5.9521
36,115,3.2315
36,117,2.3861
36,118,1.6075
36,121,3.8515
36,123,1.9071
36,124,2.3057
36,126,4.7155
36,127,5.8176
36,130,3.1697
36,133,1.4443
36,134,5.1362
36,138,3.4651
36,139,1.1055
37,38,1.9791
37,39,5.87
37,40,5.5929
37,41,5.8491
37,42,4.5517
37,43,5.9723
37,44,3.58
37,45,5.1127
37,46,3.3031
37,49,3.7244
37,50,4.0349
37,52,4.7456
37,53,3.4626
37,56,4.9393
37,57,4.1245
37,58,1.4971
37,59,4.9063
37,60,5.3762
37,61,5.0886
37,62,5.5212
37,63,2.7569
37,64,1.3196
37,65,2.0671
37,66,2.8231
37,67,5.9216
37,68,4.3012
37,69,5.5771
37,70,1.827
37,71,3.031
37,72,4.3403
37,73,3.4936
37,74,2.7117
37,75,2.4594
37,77,4.3409
37,78,5.5671
37,79,2.869
37,80,1.6527
37,81,4.7212
37,82,2.2264
37,83,5.297
37,84,2.8841
37,85,4.826
37,86,3.783
37,87,3.3645
37,88,1.6146
37,89,1.1837
37,90,2.9251
37,91,4.3263
37,96,2.8998
37,97,3.4572
37,98,2.778
37,99,1.7143
37,100,2.5449
37,101,2.6246
37,102,3.4965
37,103,2.6508
37,104,2.1193
37,105,5.3394
37,107,2.4033
37,108,3.179
37,109,2.9458
37,110,2.798
37,111,5.0029
37,112,5.8212
37,113,5.2761
37,114,2.7815
37,115,3.5428
37,116,2.8694
37,117,1.7519
37,118,3.419
37,120,2.0047
37,121,4.1468
37,122,1.8947
37,123,3.0325
37,124,4.4627
37,126,1.5349
37,127,4.2216
37,128,4.7667
37,129,5.7009
37,130,5.5676
37,131,3.6172
37,132,5.1545
37,133,1.3762
37,134,5.0531
37,135,2.6462
37,136,5.1688
37,137,5.2755
37,138,3.8199
37,139,3.0901
38,44,4.5193
38,53,1.5312
38,63,4.3989
38,66,2.5538
38,73,3.3726
38,74,5.2906
38,76,1.6123
38,77,2.1535
38,78,1.7968
38,79,1.0818
38,80,5.8106
38,84,3.8594
38,94,3.2391
38,100,3.9408
38,113,4.2087
38,118,5.901
38,119,1.6058
38,121,4.2789
38,124,2.2853
38,125,1.8243
38,127,2.7852
38,129,5.5688
38,132,3.9866
38,135,2.899
38,136,2.5425
38,138,5.2829
38,139,1.0186
39,40,3.5176
39,41,1.0445
39,42,1.6758
39,45,5.3878
39,46,3.7093
39,47,3.9497
39,48,3.3284
39,50,2.2875
39,51,3.147
39,52,4.3925
39,53,5.5206
39,54,1.6209
39,55,4.2554
39,56,2.1143
39,57,4.1989
39,58,1.9429
39,59,5.6023
39,60,2.2255
39,61,2.012
39,62,1.2385
39,64,1.5338
39,65,3.1711
39,66,1.7876
39,67,5.9866
39,68,4.3649
39,69,4.2054
39,70,2.1125
39,71,2.3806
39,72,3.7289
39,77,4.354
39,78,4.1507
39,79,4.1619
39,80,5.8241
39,81,1.1407
39,84,5.7986
39,85,5.2248
39,86,1.4265
39,89,5.6715
39,90,5.8724
39,91,1.2046
39,92,2.3534
39,93,3.6077
39,95,4.5005
39,96,4.9059
39,97,3.8583
39,98,2.9984
39,100,1.416
39,101,1.6663
39,102,1.064
39,104,2.3402
39,106,4.2732
39,107,5.5664
39,108,4.8536
39,109,3.1948
39,110,5.3658
39,111,5.5075
39,113,5.4633
39,114,1.7746
39,115,3.014
39,116,4.8747
39,118,3.4886
39,119,3.2207
39,120,4.3584
39,122,4.3336
39,123,2.5742
39,124,4.7555
39,126,2.4269
39,127,3.1335
39,128,4.9671
39,129,2.9249
39,130,2.5393
39,131,4.0679
39,132,2.1885
39,134,3.0689
39,135,3.4491
39,136,1.1854
39,137,5.2061
39,138,1.6939
39,139,3.8116
41,43,2.9754
41,44,3.3704
41,46,5.3684
41,49,1.9468
41,51,5.5323
41,52,2.2388
41,54,5.6965
41,55,1.7921
41,56,5.8652
41,58,1.1981
41,59,2.8815
41,61,5.1249
41,62,1.0948
41,63,1.1074
41,64,3.8679
41,65,3.4456
41,68,4.759
41,69,1.1933
41,71,5.4853
41,72,5.5707
41,74,3.5413
41,75,2.8207
41,77,2.6495
41,78,1.4201
41,80,1.0066
41,81,4.1289
41,85,5.0149
41,87,2.214
41,89,5.7138
41,90,1.084
41,93,1.5904
41,94,1.4101
41,95,3.616
41,96,3.649
41,99,5.5839
41,101,1.9873
41,105,1.7627
41,106,2.7101
41,111,1.0352
41,112,1.0919
41,117,1.6585
41,118,4.3455
41,119,1.6228
41,120,5.1867
41,122,2.9295
41,123,4.2094
41,125,5.8584
41,127,1.459
41,130,5.5282
41,131,5.4117
41,132,5.0056
41,134,2.3095
41,135,5.7494
41,137,4.2127
41,139,3.3324
42,49,1.2992
42,64,1.7938
42,85,1.4271
42,96,4.0649
42,99,3.1407
42,100,4.9541
42,101,5.1657
42,106,2.7934
42,107,2.8367
42,112,1.8523
42,115,2.0768
42,121,2.1056
42,123,2.055
42,125,4.3115
42,127,2.1927
42,139,1.0436
43,44,5.3766
43,45,4.4974
43,46,5.3262
43,47,1.6173
43,48,1.0975
43,49,5.6432
43,50,5.3407
43,51,3.9242
43,52,3.7781
43,53,4.9855
43,54,3.3813
43,55,1.0844
43,56,5.9932
43,57,3.1012
43,58,1.119
43,60,2.7883
43,61,5.8252
43,62,3.815
43,63,2.8519
43,64,5.6067
43,65,2.4565
43,66,2.1341
43,67,4.7378
43,68,2.7009
43,69,1.3649
43,70,1.9792
43,71,2.3194
43,72,3.8621
43,73,2.1368
43,74,2.8182
43,75,4.0155
43,77,1.5914
43,78,2.7271
43,79,4.1245
43,80,3.8993
43,81,3.2024
43,82,5.7134
43,83,2.4976
43,84,3.4704
43,85,4.3878
43,86,1.0393
43,87,2.3172
43,88,5.0724
43,91,5.8844
43,92,3.1789
43,93,4.2555
43,94,3.8545
43,95,4.2665
43,96,1.2649
43,97,3.0965
43,98,5.4173
43,99,2.8895
43,101,5.2934
43,102,5.5003
43,104,1.5581
43,105,4.8336
43,106,4.8371
43,107,2.2016
43,108,2.1986
43,111,4.6264
43,112,3.0781
43,113,4.2397
43,114,4.4259
43,115,1.8256
43,116,3.8641
43,117,2.505
43,118,4.3044
43,119,3.89
43,120,5.8937
43,122,1.0805
43,123,2.8602
43,124,4.7353
43,125,3.6739
43,126,1.4631
43,128,2.5928
43,129,4.9923
43,130,5.4554
43,131,3.5086
43,133,3.4388
43,134,3.7592
43,136,3.0126
43,137,5.8576
43,138,3.8553
43,139,2.4893
45,46,3.5031
45,49,2.0718
45,52,4.5599
45,53,4.3716
45,54,5.6601
45,56,4.7651
45,57,5.9314
45,58,2.8048
45,63,3.1567
45,65,4.8451
45,67,1.3833
45,68,4.1109
45,70,2.3076
45,74,3.4366
45,79,1.8293
45,80,2.2638
45,82,4.4762
45,83,2.1918
45,87,2.0493
45,89,2.5834
45,90,5.6428
45,91,1.8317
45,92,3.9167
45,93,3.455
45,94,3.7705
45,96,1.0361
45,98,1.0431
45,101,2.0419
45,102,5.4711
45,107,4.3713
45,108,5.1783
45,109,4.1112
45,111,5.3306
45,114,5.9795
45,119,5.6012
45,121,4.3261
45,124,4.4405
45,130,3.8869
45,131,3.9391
45,133,4.0794
45,134,5.5342
45,138,3.0634
46,48,3.7214
46,49,1.6131
46,50,5.5706
46,51,1.5748
46,52,2.8504
46,54,2.3777
46,55,3.6715
46,57,5.3477
46,58,1.4748
46,62,3.0276
46,64,3.9626
46,65,2.1152
46,66,2.3988
46,68,4.6635
46,69,5.7962
46,70,4.0843
46,71,4.0152
46,73,3.0344
46,74,1.5853
46,75,5.9346
46,76,1.1676
46,77,5.2947
46,79,5.243
46,80,2.5456
46,82,3.1963
46,85,3.881
46,87,5.5611
46,88,2.4843
46,90,2.4873
46,91,4.2209
46,93,4.7992
46,96,1.5173
46,97,5.3036
46,100,2.3694
46,101,4.7282
46,102,2.4113
46,103,2.7863
46,104,2.2658
46,105,4.3525
46,106,5.0075
46,107,5.3461
46,108,5.9378
46,110,1.9272
46,111,2.3606
46,112,3.1307
46,113,1.1688
46,114,3.0406
46,115,5.8514
46,117,2.9801
46,118,3.6826
46,119,4.4129
46,120,3.6826
46,121,1.2861
46,124,5.3718
46,125,5.2847
46,126,5.4332
46,127,2.5753
46,128,5.6736
46,130,3.7392
46,132,1.7786
46,133,4.5806
46,134,2.0214
46,135,1.5218
46,137,5.9773
46,139,4.2762
47,49,2.0663
47,50,3.2349
47,51,1.704
47,52,4.2749
47,53,2.4015
47,55,3.2684
47,57,1.0558
47,58,1.9483
47,59,4.8938
47,60,1.0974
47,61,3.2698
47,63,5.855
47,64,4.796
47,67,2.1167
47,68,4.3519
47,71,5.4074
47,72,5.7042
47,73,3.6872
47,74,5.9564
47,75,3.8621
47,76,1.2379
47,77,1.1802
47,79,5.1331
47,81,1.348
47,82,2.5038
47,83,1.8348
47,84,5.49
47,87,1.9236
47,88,2.9842
47,89,4.229
47,91,2.4537
47,92,1.6387
47,93,4.3971
47,94,5.4571
47,95,2.1645
47,96,1.5849
47,97,2.178
47,100,3.0892
47,101,3.9141
47,102,3.8653
47,103,1.6588
47,104,3.2002
47,105,2.8614
47,106,4.3403
47,107,3.6821
47,108,5.3374
47,109,1.0269
47,110,1.8896
47,111,3.1242
47,113,4.1392
47,114,5.5997
47,115,5.0163
47,116,5.6529
47,117,2.6058
47,120,4.2421
47,122,1.5215
47,125,5.9098
47,126,5.7764
47,127,3.7903
47,129,1.1531
47,130,1.7466
47,131,1.2495
47,132,3.083
47,133,5.6831
47,134,5.3862
47,135,4.0471
47,136,5.2107
47,137,4.4962
47,138,2.0775
47,139,1.2924
48,49,1.1346
48,51,4.259
48,52,3.9626
48,53,1.0359
48,54,5.4319
48,55,4.9544
48,57,2.6596
48,59,1.8487
48,61,1.1216
48,64,1.0915
48,65,3.5829
48,69,4.6366
48,70,4.0431
48,71,5.0829
48,72,5.5602
48,73,1.6811
48,74,1.4469
48,75,2.9936
48,77,2.9352
48,79,4.3512
48,80,5.3715
48,82,3.5274
48,83,2.0548
48,84,1.8707
48,85,1.3514
48,86,3.8902
48,87,4.4101
48,89,4.212
48,90,3.6104
48,92,3.6059
48,93,3.7342
48,95,5.495
48,96,1.9534
48,99,4.3147
48,100,2.3139
48,101,2.786
48,102,5.425
48,103,5.9614
48,104,3.0424
48,105,2.9672
48,106,1.5628
48,107,1.5236
48,108,1.6491
48,109,4.1587
48,110,5.1288
48,111,5.8715
48,113,5.2893
48,114,1.6854
48,115,2.6003
48,116,5.574
48,117,3.1872
48,118,4.6812
48,119,3.6451
48,120,3.9138
48,121,1.3284
48,122,5.2162
48,123,5.8423
48,124,5.4801
48,125,2.5505
48,126,5.4284
48,127,4.8245
48,128,3.8101
48,130,3.8811
48,131,1.2828
48,132,3.0956
48,133,5.8328
48,134,3.3948
48,135,4.1985
48,136,5.0993
48,137,3.8504
48,138,1.9199
48,139,4.4488
49,50,3.255
49,51,3.6807
49,52,1.5103
49,53,1.7319
49,55,2.5005
49,56,5.2522
49,57,5.6608
49,60,2.0149
49,63,2.3986
49,64,5.3648
49,66,2.7473
49,68,2.8496
49,69,3.4874
49,70,3.3473
49,72,3.0887
49,73,5.45
49,74,5.0763
49,75,4.0817
49,77,4.9572
49,82,3.7137
49,84,4.9385
49,86,4.3375
49,89,5.093
49,90,5.2943
49,91,2.8323
49,94,3.4998
49,95,2.3846
49,96,3.6849
49,97,2.8426
49,100,5.8261
49,103,5.3989
49,104,5.7968
49,105,5.6455
49,107,4.0654
49,108,1.7841
49,110,4.8201
49,113,4.3002
49,117,4.9344
49,119,4.7628
49,120,2.8729
49,121,2.8324
49,123,3.0919
49,124,5.6887
49,125,1.4772
49,126,4.9479
49,130,4.7261
49,132,1.3916
49,134,3.6118
49,136,4.6289
49,138,5.4488
50,69,5.8727
50,81,2.8151
50,88,1.847
50,95,2.8019
50,96,1.3297
50,98,1.549
50,102,1.0987
50,110,5.4521
50,124,5.511
50,126,4.4583
50,133,4.1237
50,134,4.6411
50,137,3.8166
51,52,3.4139
51,53,3.5922
51,54,1.154
51,62,3.2602
51,65,3.8249
51,70,2.3312
51,73,4.1135
51,75,4.7245
51,84,1.7419
51,86,1.3597
51,87,4.605
51,89,1.9115
51,107,1.7769
51,130,4.7181
51,131,1.5793
51,132,5.6514
51,134,1.0717
52,54,4.1093
52,57,3.4666
52,59,3.2349
52,61,5.5621
52,62,2.3368
52,64,2.2561
52,65,5.9025
52,66,3.7465
52,68,5.6681
52,69,4.0938
52,70,2.1885
52,71,5.8022
52,73,4.6612
52,74,1.3877
52,75,3.6811
52,76,4.6355
52,77,3.1143
52,80,4.0801
52,81,3.1648
52,83,3.474
52,84,5.5205
52,86,4.5776
52,87,5.4211
52,91,4.0748
52,92,2.872
52,93,3.6232
52,95,2.5396
52,96,5.2638
52,97,5.8872
52,100,1.2106
52,102,5.4343
52,103,2.214
52,104,1.4836
52,105,4.4399
52,106,1.8147
52,109,5.9385
52,112,5.5093
52,113,5.701
52,114,1.1873
52,115,5.5452
52,116,1.9256
52,119,5.4856
52,120,4.8897
52,121,5.9132
52,124,3.7965
52,126,1.6846
52,127,5.9224
52,131,5.3248
52,132,2.6102
52,133,5.4616
52,134,3.8829
52,135,3.3471
52,136,5.3059
52,137,4.6207
52,138,5.4135
53,54,2.8908
53,55,1.1107
53,58,1.0261
53,59,4.1048
53,61,1.041
53,62,3.6662
53,63,4.0643
53,64,4.7884
53,67,1.1433
53,69,2.3082
53,72,1.9019
53,73,2.0814
53,74,3.5731
53,75,1.4485
53,77,4.3179
53,79,1.7053
53,80,2.4109
53,81,3.3332
53,82,2.9116
53,83,4.0489
53,85,3.114
53,87,1.2056
53,93,2.2671
53,95,1.1229
53,96,4.7259
53,98,2.7305
53,99,2.5794
53,100,5.0492
53,101,3.3128
53,102,5.3849
53,103,5.2295
53,109,5.8132
53,115,2.1333
53,116,5.0676
53,119,4.4334
53,120,4.8856
53,122,2.015
53,124,4.9637
53,125,4.8567
53,127,2.5856
53,128,1.8676
53,129,5.0711
53,131,5.2032
53,132,4.966
53,133,1.8635
53,134,4.9417
53,135,4.4847
53,136,2.8703
53,138,1.5064
54,55,1.2978
54,58,5.4769
54,62,4.4332
54,64,1.2835
54,65,1.7033
54,66,4.0576
54,67,4.6474
54,68,5.8872
54,69,5.5318
54,72,4.2093
54,73,1.0104
54,74,2.6468
54,77,4.0538
54,78,1.4322
54,79,3.1262
54,80,4.8663
54,81,1.4156
54,83,3.2847
54,84,2.6593
54,85,2.5044
54,86,1.7761
54,87,4.8635
54,88,5.241
54,89,3.0899
54,90,4.9777
54,92,1.2014
54,93,1.1693
54,94,5.4454
54,95,1.6253
54,96,1.9682
54,98,5.1858
54,100,2.4362
54,101,4.8682
54,102,1.8278
54,103,5.755
54,105,3.8587
54,106,1.9191
54,108,1.0125
54,110,4.8335
54,113,3.5658
54,114,5.5458
54,115,3.5754
54,116,3.1902
54,117,2.4739
54,118,3.1698
54,119,4.0278
54,120,5.0959
54,121,2.0805
54,123,4.3501
54,124,5.1652
54,125,1.8748
54,126,4.582
54,128,3.0804
54,129,4.3362
54,130,1.4761
54,131,1.7744
54,132,3.6158
54,133,5.6303
54,137,5.7565
54,138,5.5377
55,56,2.1635
55,57,2.783
55,58,1.2723
55,60,4.0892
55,66,2.8047
55,68,1.5547
55,73,5.4088
55,76,2.3675
55,78,5.3823
55,79,5.6525
55,83,3.353
55,84,1.0888
55,87,5.5865
55,89,3.4723
55,90,2.1705
55,93,4.0719
55,94,3.5503
55,95,1.0301
55,97,4.2794
55,98,1.4612
55,101,2.2598
55,102,4.6673
55,106,2.0176
55,107,4.1174
55,109,1.1745
55,114,4.1585
55,115,5.5754
55,117,2.6636
55,119,3.9315
55,120,4.0062
55,121,2.4218
55,125,1.3724
55,126,5.6349
55,130,4.1082
55,131,1.5658
56,57,5.5462
56,58,3.0472
56,59,5.444
56,62,1.2672
56,64,2.4368
56,65,5.8911
56,66,4.8956
56,67,5.7888
56,68,4.4774
56,69,5.651
56,71,5.8781
56,72,2.4515
56,73,5.029
56,74,5.1117
56,76,3.6753
56,77,3.5648
56,78,4.5006
56,80,5.2879
56,81,3.3307
56,82,1.5932
56,83,3.0674
56,84,5.8133
56,85,1.2169
56,88,4.6456
56,89,1.6478
56,90,3.0187
56,91,2.3892
56,92,2.5985
56,94,5.3907
56,95,3.029
56,96,4.1462
56,97,1.5418
56,98,4.59
56,99,1.1703
56,101,1.1903
56,102,4.9059
56,103,5.3819
56,104,4.6973
56,105,1.2041
56,107,5.9691
56,110,3.7522
56,111,2.2896
56,112,3.4377
56,114,4.643
56,115,2.9284
56,116,1.5287
56,118,3.0005
56,119,5.9863
56,121,3.2817
56,123,1.5627
56,124,2.6672
56,125,3.9983
56,126,3.9512
56,127,1.5697
56,129,3.9052
56,130,5.2668
56,132,1.2573
56,135,2.0914
56,136,3.4992
56,137,1.1897
56,138,3.232
56,139,1.4189
57,58,4.3427
57,66,3.6465
57,68,1.2775
57,72,2.1004
57,74,3.6578
57,79,2.8813
57,80,2.7271
57,81,4.0012
57,82,5.9416
57,83,1.3078
57,85,2.4914
57,90,5.8235
57,91,1.5097
57,95,3.5095
57,112,5.8143
57,118,4.8546
57,120,4.4741
57,122,4.2576
57,124,3.5963
57,126,4.5487
57,129,1.7829
57,130,3.8069
57,131,5.5202
57,132,1.2151
58,61,2.4819
58,75,5.7582
58,82,2.9114
58,83,5.9057
58,85,5.7026
58,90,4.1426
58,124,5.9955
58,134,4.387
58,138,4.5215
59,60,5.307
59,62,2.8257
59,63,5.9546
59,66,2.3465
59,67,4.5982
59,68,3.9323
59,69,1.8648
59,70,4.6519
59,71,5.2614
59,72,5.4224
59,73,3.6537
59,74,3.6935
59,76,5.3496
59,77,2.7176
59,78,4.259
59,79,2.8601
59,80,3.3217
59,81,4.9071
59,82,2.5823
59,83,3.3682
59,86,1.1418
59,87,2.4546
59,88,1.2272
59,89,1.031
59,91,1.328
59,92,4.6317
59,93,2.0093
59,94,2.6615
59,95,2.8168
59,96,5.1325
59,97,1.7791
59,98,4.6236
59,99,1.3914
59,100,2.6816
59,104,4.5269
59,105,5.2638
59,108,4.4157
59,109,1.9279
59,112,2.8485
59,113,4.6537
59,114,2.5995
59,115,2.3861
59,116,3.8363
59,117,3.2162
59,118,2.9021
59,120,3.5171
59,121,1.9358
59,124,3.4243
59,125,5.8449
59,127,1.7965
59,128,5.0465
59,130,5.6825
59,131,2.5266
59,133,1.3665
59,134,5.3056
59,135,1.3334
59,137,1.3129
60,62,5.1891
60,67,4.6405
60,71,2.966
60,73,4.8423
60,77,5.4353
60,82,3.0826
60,84,1.0057
60,85,2.73
60,87,1.5157
60,88,4.0878
60,89,5.9807
60,92,2.7367
60,99,5.4598
60,101,5.4265
60,102,4.1635
60,103,3.3023
60,104,2.0866
60,105,2.832
60,106,5.2433
60,109,4.7818
60,114,3.1979
60,115,1.6502
60,116,2.3525
60,119,2.7827
60,121,3.5054
60,126,3.4855
60,128,5.6505
60,133,2.4387
60,134,3.8059
61,62,4.074
61,64,4.6768
61,65,1.5841
61,66,5.664
61,67,3.1953
61,68,2.6372
61,69,3.1022
61,70,2.9451
61,71,5.0334
61,72,3.0298
61,73,5.5767
61,74,4.4948
61,75,3.1943
61,76,1.3704
61,77,4.9062
61,78,5.2888
61,79,2.193
61,80,3.9775
61,81,3.4475
61,82,3.8769
61,83,4.4815
61,84,3.5158
61,85,1.4062
61,86,4.6311
61,87,1.4333
61,89,3.7456
61,90,2.1187
61,91,1.8407
61,92,1.4797
61,93,1.867
61,94,5.5519
61,95,3.6618
61,96,4.0832
61,97,2.5641
61,98,2.4918
61,99,5.4966
61,100,1.6713
61,101,4.0567
61,102,2.7152
61,103,1.2842
61,104,4.1038
61,105,2.5056
61,106,4.1175
61,107,2.414
61,108,4.1494
61,109,5.9259
61,110,4.5918
61,111,3.0641
61,112,1.323
61,113,5.2397
61,114,4.1814
61,115,2.4556
61,116,5.9877
61,117,4.9375
61,118,2.6368
61,119,2.0355
61,120,5.898
61,121,1.3881
61,122,4.3764
61,123,5.3121
61,124,3.2141
61,125,3.7903
61,126,3.8765
61,127,1.1534
61,128,5.5587
61,129,1.01
61,130,3.936
61,131,1.4333
61,132,4.0515
61,133,1.2484
61,134,3.1065
61,135,1.5599
61,136,1.9681
61,137,2.058
61,138,4.3981
61,139,2.958
62,70,2.8032
62,95,4.8193
63,64,3.3644
63,65,3.2682
63,66,1.6213
63,67,1.0931
63,68,2.5219
63,69,2.2104
63,70,3.5231
63,71,2.9371
63,72,4.4827
63,73,3.8976
63,74,3.917
63,75,3.4216
63,76,4.4783
63,77,5.4392
63,78,3.5915
63,79,3.3706
63,80,5.9578
63,82,1.9885
63,83,4.454
63,84,4.3044
63,85,4.3946
63,86,3.8688
63,87,1.7074
63,88,4.8192
63,89,3.9895
63,90,5.5129
63,91,3.9784
63,92,1.1522
63,93,3.0775
63,94,1.8646
63,96,2.7497
63,97,3.6541
63,98,5.4572
63,99,1.1817
63,100,5.1433
63,102,5.6289
63,103,5.4042
63,105,3.3621
63,106,4.4808
63,107,4.7091
63,108,1.311
63,109,5.871
63,110,1.6563
63,111,5.206
63,112,3.8731
63,113,2.4242
63,115,2.9547
63,116,4.8118
63,118,3.6603
63,119,5.4072
63,120,2.9101
