row,col,weight
29,74,5.8489
29,75,2.7115
29,79,7.5652
29,80,7.4514
29,81,1.0422
29,82,3.0982
29,83,13.1002
29,84,8.7738
29,86,7.3591
29,87,2.685
29,88,3.5721
29,89,8.6385
29,92,1.5965
29,93,4.1607
29,95,3.8743
29,100,2.9646
29,102,9.97
29,105,4.048
29,109,13.7817
29,111,10.9497
29,112,8.3075
29,113,11.5044
29,118,12.5397
29,120,12.7456
29,131,1.321
29,132,9.8693
29,134,1.7195
29,135,1.6773
29,136,5.315
29,137,12.9374
30,32,10.4577
30,40,11.9282
30,42,10.4798
30,45,11.8533
30,53,11.9252
30,58,5.2302
30,66,4.3373
30,73,9.9876
30,78,10.1146
30,82,1.0331
30,84,2.4075
30,89,1.2045
30,97,13.7944
30,114,5.3854
30,121,8.7381
30,122,10.1234
30,123,8.5525
30,138,13.8352
31,33,12.0125
31,34,4.599
31,35,8.2981
31,36,13.1375
31,37,5.571
31,38,13.3729
31,39,2.026
31,40,8.5423
31,41,13.9608
31,43,10.9014
31,44,10.4864
31,46,7.6815
31,47,7.8302
31,48,9.9977
31,49,6.8912
31,50,8.0954
31,51,13.0925
31,52,2.5017
31,53,6.186
31,54,6.322
31,55,9.9733
31,57,8.4722
31,58,4.3968
31,59,7.9058
31,61,1.9927
31,62,12.9171
31,64,8.2741
31,66,3.0184
31,67,11.791
31,69,7.1627
31,70,7.062
31,71,11.8389
31,72,8.4269
31,73,9.3269
31,74,2.9149
31,75,11.9811
31,76,10.8976
31,77,8.2742
31,78,9.3651
31,79,6.7211
31,80,6.1918
31,81,6.7989
31,82,6.3757
31,83,13.136
31,84,7.8099
31,85,6.1013
31,86,4.49
31,87,12.1858
31,89,6.1165
31,90,13.6665
31,91,8.7186
31,92,10.1374
31,93,10.4817
31,94,8.7474
31,95,3.7217
31,96,10.2881
31,97,3.6514
31,98,3.2175
31,99,2.6866
31,100,11.3185
31,101,11.264
31,102,10.3405
31,103,3.7273
31,104,2.6793
31,105,5.4055
31,106,4.8061
31,107,8.4922
31,108,9.8778
31,109,13.9234
31,110,4.9007
31,111,5.4039
31,112,10.4763
31,113,6.9381
31,114,9.6151
31,115,7.3774
31,117,6.4896
31,118,2.6967
31,119,5.3526
31,120,13.6908
31,121,6.159
31,122,8.1036
31,123,6.1331
31,124,8.8726
31,125,11.4488
31,126,6.383
31,127,9.9289
31,130,7.1943
31,131,13.8082
31,132,13.7976
31,133,9.2367
31,134,8.4063
31,135,3.2003
31,136,3.7387
31,137,4.5717
31,138,8.1417
31,139,11.8565
32,33,6.5818
32,34,9.7616
32,36,5.0439
32,43,2.6141
32,44,5.0625
32,45,3.4643
32,46,8.8013
32,48,7.7054
32,51,4.082
32,53,12.7209
32,54,1.5595
32,59,7.5414
32,63,8.8449
32,65,4.0623
32,66,3.0269
32,68,9.2958
32,72,13.7154
32,73,6.5466
32,74,4.7955
32,75,5.9517
32,77,10.4976
32,80,11.0763
32,83,2.035
32,85,10.2062
32,88,13.9677
32,94,10.4398
32,95,12.6415
32,104,8.7355
32,105,12.6484
32,109,6.4197
32,110,8.3286
32,111,9.6342
32,112,6.9172
32,116,8.8597
32,119,12.9475
32,120,10.6703
32,122,7.9652
32,123,5.3925
32,124,5.1407
32,127,1.2958
32,131,7.9326
32,132,7.2944
32,133,1.7391
32,134,9.8582
32,135,1.9571
32,136,4.1883
32,137,13.7118
32,138,6.0868
32,139,9.2464
33,34,12.3279
33,35,1.5222
33,36,9.3014
33,37,8.0185
33,38,2.0565
33,39,12.0129
33,40,10.6329
33,41,1.0754
33,42,2.6748
33,44,2.5189
33,45,9.058
33,48,13.6367
33,50,7.1715
33,51,10.1304
33,53,2.7914
33,54,1.0355
33,56,5.8554
33,57,6.1321
33,58,5.338
33,59,4.7624
33,60,8.8194
33,61,9.6155
33,62,7.783
33,63,7.0769
33,64,9.04
33,65,2.1755
33,66,13.5761
33,67,11.2714
33,68,9.6667
33,70,13.7753
33,71,1.9471
33,72,2.1028
33,74,13.3024
33,75,12.6613
33,76,9.7876
33,77,6.2541
33,78,3.0582
33,79,12.0056
33,80,6.3288
33,81,8.7662
33,83,12.7993
33,84,5.6492
33,85,13.2379
33,86,10.6382
33,87,4.9156
33,88,4.6713
33,90,7.2148
33,91,6.1258
33,92,11.2716
33,93,11.3362
33,94,5.5096
33,95,13.1853
33,97,8.6462
33,98,9.5715
33,100,4.8607
33,101,6.2697
33,102,6.0869
33,103,12.5297
33,104,5.8095
33,105,2.0732
33,106,5.8866
33,107,5.1952
33,108,4.7444
33,109,5.3693
33,111,4.8192
33,112,6.1293
33,113,4.9172
33,114,7.5553
33,117,11.4718
33,118,9.0688
33,122,7.5144
33,123,1.4363
33,124,10.4303
33,125,3.9856
33,126,10.9256
33,127,11.8805
33,128,10.9453
33,129,3.8359
33,130,11.2904
33,131,11.0412
33,132,9.3265
33,133,5.443
33,134,11.7915
33,136,13.3833
33,137,12.2745
33,138,12.2719
33,139,10.1864
34,37,9.2886
34,38,2.0705
34,42,4.5172
34,43,10.1189
34,44,2.1405
34,45,12.9741
34,46,9.3647
34,48,7.2766
34,49,1.5974
34,50,10.401
34,51,1.5019
34,52,11.0181
34,55,5.0253
34,56,3.9387
34,58,5.1912
34,60,7.5468
34,63,8.3251
34,64,4.5758
34,65,13.9217
34,66,6.5545
34,68,1.8319
34,69,8.2543
34,70,6.1
34,71,9.9921
34,73,12.768
34,74,11.3904
34,75,6.2744
34,76,9.0421
34,78,9.9928
34,79,3.1495
34,80,4.8068
34,81,3.6125
34,82,10.3624
34,83,9.935
34,84,10.7636
34,85,6.4623
34,86,6.431
34,87,6.1392
34,88,2.6719
34,90,13.7467
34,91,7.997
34,92,13.0213
34,93,1.9396
34,94,3.4811
34,95,5.0255
34,96,13.6287
34,98,8.8924
34,99,1.1298
34,100,6.4021
34,101,9.4735
34,102,10.8281
34,103,12.1764
34,104,7.0518
34,105,9.8093
34,106,12.5006
34,107,7.6791
34,108,5.3197
34,109,6.5821
34,110,10.8169
34,112,10.6869
34,113,1.5553
34,114,6.6918
34,115,9.5575
34,116,11.2162
34,117,8.2021
34,118,2.7287
34,119,2.6016
34,120,1.1645
34,121,4.6734
34,122,7.5025
34,123,10.3956
34,124,6.1959
34,125,5.09
34,126,8.3114
34,127,6.9527
34,128,6.448
34,130,9.798
34,131,4.8976
34,132,7.0946
34,133,2.634
34,135,3.5219
34,136,10.9539
34,139,1.7904
35,36,4.8637
35,38,7.4976
35,39,8.6104
35,40,8.5345
35,41,5.8889
35,42,13.9027
35,43,7.1842
35,44,2.4321
35,46,8.0688
35,47,9.8719
35,48,4.7418
35,49,7.8128
35,50,5.542
35,51,4.7107
35,52,12.169
35,54,8.2509
35,55,10.8023
35,56,6.517
35,57,8.557
35,58,3.2822
35,59,11.6494
35,60,1.6163
35,61,2.8838
35,62,10.1091
35,63,8.1838
35,64,7.1562
35,65,2.3888
35,66,4.1362
35,67,1.6809
35,68,3.0205
35,69,9.3718
35,70,5.5681
35,71,6.7222
35,72,7.9134
35,73,1.5843
35,74,3.2853
35,75,7.6395
35,76,9.1483
35,77,8.9259
35,78,12.6567
35,80,9.3813
35,81,6.7947
35,82,2.0204
35,83,6.3236
35,84,13.6447
35,85,10.9839
35,86,1.0691
35,87,3.2289
35,88,2.4876
35,89,5.6404
35,91,12.6923
35,92,13.1615
35,93,2.7597
35,94,8.8978
35,95,1.4381
35,96,4.6783
35,97,10.8598
35,98,9.5184
35,99,4.185
35,100,10.4542
35,101,4.1918
35,102,4.9404
35,103,10.1643
35,104,3.0835
35,105,8.4806
35,107,4.5275
35,108,4.9347
35,109,8.9439
35,110,6.8737
35,111,11.6836
35,112,1.0221
35,113,7.0218
35,114,10.9855
35,115,11.1009
35,116,12.2103
35,117,9.9641
35,120,7.5409
35,121,9.9706
35,122,2.8139
35,123,10.4532
35,124,6.8131
35,125,10.1089
35,126,4.7996
35,127,7.9359
35,128,3.9665
35,129,6.5358
35,130,11.1403
35,131,5.526
35,132,1.5219
35,133,2.4517
35,134,11.9495
35,135,3.8254
35,136,10.1897
35,137,6.5405
35,138,4.4917
35,139,7.0915
36,38,12.1938
36,39,9.0502
36,40,3.4408
36,41,4.4787
36,43,1.8662
36,46,4.7513
36,48,10.7398
36,51,7.953
36,52,3.7012
36,53,11.2617
36,56,13.6378
36,57,2.1659
36,58,2.328
36,59,6.0122
36,60,6.5406
36,62,6.1523
36,63,3.1456
36,65,11.5984
36,66,5.4589
36,67,7.2207
36,70,2.3877
36,71,3.6571
36,73,9.8134
36,74,4.297
36,75,2.0275
36,76,10.1438
36,77,3.8362
36,78,10.0235
36,79,3.9752
36,80,4.8705
36,82,2.5631
36,83,4.3142
36,86,2.4072
36,88,8.0222
36,90,8.0878
36,92,7.938
36,93,5.7736
36,94,4.2942
36,97,6.5576
36,98,4.0571
36,99,13.8051
36,100,12.2019
36,101,2.3167
36,102,1.2034
36,104,2.0083
36,105,2.6306
36,106,10.5568
36,107,3.8057
36,108,3.9047
36,109,4.7007
36,110,12.9861
36,112,2.1747
36,113,9.8143
36,114,1.225
36,115,3.7132
36,116,3.4234
36,117,5.7417
36,118,11.8751
36,120,3.4387
36,121,8.7237
36,123,8.76
36,124,1.6433
36,126,2.1148
36,127,2.0831
36,129,2.0667
36,130,1.2498
36,131,4.7815
36,132,5.3641
36,133,7.0693
36,134,12.4924
36,135,7.6575
36,137,9.0399
36,138,2.8512
36,139,10.5312
37,38,13.2262
37,39,5.3535
37,40,7.5283
37,41,4.7115
37,42,6.2879
37,44,2.9998
37,45,9.7736
37,46,12.2906
37,47,11.6717
37,48,6.5793
37,49,2.5195
37,50,4.6602
37,51,11.1725
37,52,5.7728
37,53,1.3013
37,54,2.5912
37,55,10.5689
37,57,12.3452
37,59,7.4799
37,61,13.3066
37,62,6.1997
37,63,13.7758
37,64,9.6548
37,65,9.4285
37,66,2.4935
37,69,10.7367
37,70,12.2908
37,71,6.5646
37,72,13.5336
37,73,5.8485
37,74,6.1008
37,75,1.1609
37,76,8.3792
37,78,5.9631
37,79,13.0207
37,80,13.8491
37,81,7.0952
37,82,13.7414
37,83,11.4246
37,84,3.601
37,85,13.1538
37,87,2.9377
37,88,5.365
37,89,8.4197
37,90,5.4214
37,91,2.8865
37,92,9.8936
37,95,6.9023
37,96,2.4546
37,97,10.2284
37,98,6.9005
37,99,4.2526
37,100,13.9941
37,101,1.9793
37,102,12.0102
37,103,7.1243
37,104,7.323
37,105,10.4572
37,107,1.057
37,108,10.1034
37,109,11.1638
37,110,12.0454
37,111,2.9418
37,112,12.95
37,113,10.8848
37,114,12.5331
37,115,5.4224
37,116,7.7162
37,117,4.8674
37,118,7.6335
37,120,8.4755
37,121,1.5394
37,123,1.2962
37,124,12.4208
37,125,11.9051
37,127,3.3101
37,128,2.9576
37,129,12.0921
37,130,6.9441
37,131,5.1329
37,132,12.3639
37,134,6.7582
37,136,11.8743
37,138,5.5577
37,139,9.7823
39,40,8.2735
39,41,12.9374
39,42,7.9
39,43,4.0045
39,45,2.7847
39,46,5.6305
39,47,9.9976
39,49,13.1323
39,50,7.6404
39,51,7.5057
39,54,10.0396
39,56,9.4972
39,57,13.6502
39,58,9.8528
39,59,2.5357
39,60,12.1191
39,61,8.1955
39,62,2.4122
39,63,8.9873
39,64,10.4264
39,65,6.4139
39,69,6.9203
39,72,9.2854
39,73,7.6344
39,74,1.0184
39,75,10.253
39,77,5.0836
39,78,9.5216
39,79,7.0582
39,80,13.6306
39,81,12.5417
39,82,8.8458
39,86,6.6585
39,87,3.2295
39,88,6.7528
39,91,9.7899
39,92,7.5426
39,93,9.2204
39,94,10.2013
39,95,8.697
39,98,10.9393
39,99,1.1377
39,100,8.3972
39,101,11.513
39,102,9.4845
39,104,12.8515
39,105,4.0932
39,106,10.1848
39,107,1.5434
39,108,8.9366
39,110,8.3506
39,112,4.3026
39,114,9.2605
39,116,1.157
39,117,4.6532
39,118,2.9802
39,119,6.8577
39,120,10.8238
39,121,5.415
39,122,12.7315
39,123,9.0687
39,124,11.0768
39,125,1.3942
39,127,10.5293
39,128,7.5052
39,129,9.7982
39,130,8.431
39,131,11.1712
39,134,13.4901
39,135,7.0724
39,136,8.3004
39,137,11.2101
39,138,10.6183
39,139,2.9445
40,61,8.3446
40,69,10.8427
40,80,8.7615
40,83,12.5686
40,91,6.7136
40,94,8.1523
40,102,12.898
40,103,2.4122
40,110,2.2767
40,114,6.6894
40,117,11.2378
40,122,7.0746
40,132,1.5713
40,138,12.9759
41,44,13.7788
41,52,9.4393
41,60,12.8698
41,70,11.856
41,78,13.0459
41,92,12.5756
41,93,2.0955
41,106,7.9919
41,114,7.9256
41,133,11.0275
41,137,4.2769
42,49,1.7688
42,50,8.3763
42,53,13.6349
42,54,7.9608
42,56,10.7497
42,58,9.9921
42,59,1.9911
42,60,13.155
42,61,4.2116
42,63,8.1414
42,66,4.5772
42,71,5.4281
42,76,9.0716
42,80,8.7734
42,83,2.6903
42,86,1.5473
42,92,10.9853
42,95,3.9531
42,99,13.4344
42,101,3.4509
42,103,5.3146
42,104,3.306
42,105,11.2719
42,108,8.128
42,109,11.2081
42,110,3.3231
42,112,2.222
42,113,12.2162
42,114,13.5088
42,115,7.6237
42,118,5.2724
42,121,5.4524
42,127,9.879
42,129,4.8048
43,57,9.9881
43,59,5.2295
43,69,13.8137
43,74,6.1668
43,82,9.5208
43,130,7.1815
44,46,3.8201
44,49,4.6663
44,50,6.9049
44,51,1.7188
44,52,2.1757
44,53,7.1914
44,55,12.2462
44,56,10.4077
44,57,5.896
44,60,7.3588
44,61,7.2227
44,62,7.4889
44,63,9.7033
44,64,3.0621
44,65,3.9678
44,66,8.9545
44,67,1.1136
44,68,10.6047
44,69,5.9012
44,70,2.5723
44,71,9.1161
44,72,7.4629
44,74,5.8426
44,75,1.363
44,77,3.6047
44,78,3.8983
44,79,6.2056
44,83,10.5406
44,84,10.1841
44,85,1.7184
44,86,13.2556
44,87,11.0747
44,89,10.1814
44,90,5.5325
44,92,10.3131
44,93,11.1099
44,94,3.547
44,96,2.8182
44,97,7.0148
44,99,12.5487
44,100,4.363
44,101,8.6292
44,102,10.2878
44,104,12.0566
44,105,7.7807
44,106,11.6844
44,108,6.0657
44,109,13.8761
44,110,7.6709
44,112,5.1215
44,113,1.0162
44,114,9.0245
44,115,1.9482
44,118,5.5767
44,119,9.0796
44,120,9.51
44,121,7.807
44,123,7.1046
44,124,5.9646
44,127,8.9437
44,130,11.332
44,131,10.6426
44,133,8.1345
44,134,8.6687
44,135,13.0241
44,139,2.2241
45,46,7.5329
45,47,13.1401
45,49,9.7852
45,51,8.6544
45,52,9.9479
45,54,7.7791
45,59,8.6061
45,60,2.8458
45,65,10.8545
45,66,9.5186
45,67,12.0444
45,68,12.9408
45,72,12.7808
45,73,5.7289
45,74,11.6813
45,75,11.3699
45,76,4.7393
45,78,9.5614
45,80,2.1695
45,82,12.3193
45,83,13.4765
45,85,5.0638
45,86,10.1645
45,87,1.6459
45,90,2.3085
45,91,1.5305
45,92,1.2732
45,97,9.2612
45,98,11.1631
45,100,1.7286
45,101,7.8539
45,106,1.1574
45,107,11.188
45,108,4.6028
45,110,13.6198
45,111,11.8351
45,115,2.9433
45,116,11.3994
45,118,13.172
45,121,10.1422
45,123,2.7048
45,125,3.7769
45,131,2.2318
45,132,5.5463
45,137,3.0007
47,48,1.8378
47,49,10.033
47,53,12.3496
47,54,7.4857
47,58,12.2077
47,60,2.0155
47,64,9.8726
47,65,3.2435
47,67,1.2615
47,73,10.0444
47,74,2.183
47,75,4.1117
47,77,2.3572
47,78,11.8848
47,80,1.5228
47,81,12.4346
47,82,10.3976
47,83,10.9376
47,84,6.5755
47,85,3.7448
47,86,6.058
47,92,13.8996
47,97,9.3025
47,98,7.3429
47,101,6.51
47,102,12.4647
47,103,9.138
47,104,4.082
47,106,11.4535
47,107,5.2461
47,111,13.9082
47,113,13.9014
47,114,8.5907
47,116,3.4191
47,118,9.2138
47,123,8.8817
47,124,4.5397
47,125,6.9086
47,126,5.5291
47,127,9.2871
47,128,7.7048
47,129,13.2385
47,130,2.6241
47,131,3.4971
47,132,3.6898
47,133,7.7829
47,134,7.7812
47,139,1.5545
48,49,8.0161
48,52,1.6747
48,53,11.6054
48,54,11.3973
48,56,7.9629
48,57,5.4182
48,58,13.2519
48,59,8.4444
48,60,11.0439
48,61,5.7362
48,62,13.0329
48,64,5.325
48,65,9.2859
48,66,8.2849
48,67,8.1407
48,68,7.448
48,70,8.5766
48,71,4.3493
48,72,1.4206
48,73,10.8438
48,74,6.9651
48,76,5.7143
48,77,1.3766
48,78,11.5533
48,79,12.9811
48,82,7.4948
48,83,7.0455
48,84,4.8625
48,85,7.3854
48,86,8.8082
48,87,3.0303
48,88,5.887
48,89,2.1258
48,90,13.03
48,91,7.0685
48,92,11.3782
48,93,6.8053
48,94,9.934
48,95,10.2381
48,96,11.2112
48,97,13.2347
48,98,7.1583
48,99,3.0413
48,100,2.3545
48,102,11.9246
48,103,11.4968
48,104,9.1355
48,105,3.9519
48,106,8.3863
48,107,11.827
48,108,13.4478
48,109,11.0722
48,110,11.4643
48,111,7.1433
48,112,13.9976
48,113,2.783
48,115,3.2866
48,116,12.1734
48,117,8.6169
48,118,12.1518
48,119,5.5775
48,120,12.8693
48,121,1.9813
48,123,3.0524
48,124,3.8621
48,125,3.7304
48,126,3.5952
48,129,8.3631
48,130,1.1795
48,131,1.7178
48,132,11.869
48,134,11.1316
48,135,11.5605
48,136,12.958
48,137,6.325
48,138,1.8361
48,139,1.0463
49,50,12.5808
49,51,7.354
49,52,8.4432
49,53,6.6532
49,54,5.5238
49,55,8.6226
49,56,7.8863
49,57,13.2287
49,58,5.975
49,59,5.6375
49,60,10.8066
49,61,7.0777
49,62,4.5514
49,63,4.105
49,64,8.3381
49,65,5.6611
49,66,8.8782
49,67,3.2145
49,68,7.7673
49,69,8.5513
49,70,6.7754
49,71,12.1952
49,72,5.1367
49,73,8.3596
49,74,4.0935
49,75,5.0621
49,76,7.1307
49,77,9.9349
49,78,11.2535
49,79,9.3901
49,81,10.1226
49,82,2.8445
49,83,8.8228
49,84,11.2005
49,85,5.1712
49,86,11.0278
49,87,6.5885
49,88,13.2395
49,89,3.6381
49,90,2.1554
49,91,6.9984
49,93,12.6352
49,94,2.4253
49,95,9.5787
49,96,10.7627
49,97,11.7371
49,99,7.2485
49,100,4.5357
49,101,4.7964
49,102,10.4772
49,103,12.6238
49,104,4.6576
49,105,9.1713
49,106,9.0622
49,107,8.3126
49,108,12.5391
49,109,13.6027
49,110,7.99
49,111,8.5189
49,112,10.3423
49,113,11.1522
49,114,4.6063
49,115,12.2179
49,117,3.0931
49,119,5.9543
49,120,5.2912
49,122,4.5052
49,123,2.0962
49,124,8.0212
49,125,9.9118
49,126,3.6689
49,127,3.1089
49,128,8.4189
49,129,1.4249
49,131,11.9912
49,133,3.2977
49,134,11.0221
49,135,7.3196
49,137,13.1622
49,138,4.2866
50,54,1.768
50,56,12.627
50,59,9.3515
50,60,13.3509
50,62,9.0607
50,64,2.0659
50,65,12.4349
50,69,6.6678
50,70,3.7988
50,71,10.6813
50,74,10.7412
50,75,3.6007
50,76,9.1287
50,78,6.3676
50,80,3.6482
50,82,8.9002
50,84,3.8394
50,85,8.9119
50,86,11.6188
50,87,2.7609
50,88,11.0563
50,93,8.6256
50,94,11.1724
50,98,4.6961
50,101,1.4007
50,104,9.9249
50,106,3.661
50,109,3.9939
50,113,4.9062
50,115,2.2097
50,116,5.2679
50,117,11.5395
50,118,10.3773
50,119,7.9429
50,122,9.142
50,125,3.5229
50,127,10.1015
50,128,4.7225
50,129,12.4451
50,130,3.6413
50,133,11.9195
50,135,6.9723
50,138,11.7291
50,139,1.5532
51,53,10.9796
51,63,6.0754
51,65,7.5186
51,69,8.3537
51,80,4.4775
51,83,4.4502
51,89,1.9014
51,104,7.9519
51,105,6.7812
51,108,8.7547
51,110,5.425
51,123,8.3277
51,129,9.0711
51,130,2.5183
51,132,13.8406
51,134,2.3853
52,54,4.1828
52,57,13.4895
52,65,5.3126
52,67,4.9492
52,68,4.4247
52,70,11.0628
52,72,2.6053
52,77,9.178
52,78,5.7087
52,82,3.5707
52,84,10.3015
52,85,1.2277
52,86,3.6645
52,89,1.9466
52,90,3.6946
52,93,6.2601
52,94,11.0461
52,97,13.5987
52,98,1.8119
52,100,5.0391
52,101,13.9822
52,104,1.9206
52,105,8.4857
52,106,12.4646
52,108,9.7723
52,109,5.4412
52,112,13.7332
52,113,4.7983
52,114,3.0785
52,118,1.2018
52,119,9.0671
52,120,2.6429
52,122,8.8056
52,123,10.1505
52,125,9.5279
52,126,7.0972
52,127,6.3049
52,129,6.5314
52,130,12.0285
52,132,7.0191
52,133,1.0682
52,134,9.5219
53,55,2.5118
53,58,3.2266
53,59,12.1253
53,60,10.6316
53,63,8.2769
53,64,9.752
53,65,2.445
53,66,10.3837
53,67,3.2047
53,71,4.4283
53,75,10.5577
53,76,11.6743
53,77,8.954
53,79,8.6643
53,83,7.3586
53,84,2.1213
53,85,7.5109
53,86,3.8547
53,87,3.7024
53,88,3.1827
53,90,2.1489
53,91,11.7518
53,92,10.7738
53,95,8.6146
53,96,5.1886
53,97,10.168
53,98,1.0863
53,99,7.425
53,100,8.0463
53,102,5.7486
53,103,4.5438
53,104,10.7626
53,105,4.4065
53,107,8.5004
53,108,7.1144
53,109,2.5687
53,110,5.1401
53,111,9.7203
53,114,1.3241
53,116,6.1575
53,117,2.3286
53,118,9.6752
53,119,3.4043
53,120,2.2914
53,122,3.4137
53,123,13.8602
53,125,1.9532
53,126,12.3261
53,128,9.1046
53,129,1.492
53,131,3.171
53,133,13.7193
53,134,10.1689
53,135,13.3471
53,138,10.055
53,139,8.6638
54,120,3.542
55,56,1.317
55,57,5.4004
55,58,1.6204
55,59,13.7487
55,60,10.1459
55,61,2.698
55,62,12.1113
55,63,9.1415
55,64,5.3712
55,65,12.5694
55,66,5.7589
55,67,13.2041
55,68,3.2688
55,69,6.1292
55,70,12.6083
55,71,11.7558
55,72,9.5848
55,73,12.3534
55,74,3.9086
55,75,10.1315
55,76,11.609
55,77,10.9953
55,79,13.5499
55,80,13.5947
55,81,4.3955
55,82,4.6021
55,83,7.6401
55,84,9.1201
55,85,6.1704
55,86,6.8669
55,87,5.9191
55,90,11.1551
55,91,5.5152
55,92,8.4646
55,93,9.8541
55,94,4.0793
55,95,7.5919
55,96,13.5765
55,97,3.753
55,99,4.9967
55,101,3.8659
55,102,5.4235
55,103,5.1385
55,104,1.8508
55,105,13.3966
55,108,5.6059
55,109,4.614
55,110,12.1566
55,111,12.1737
55,112,8.9203
55,114,9.4206
55,115,4.7764
55,116,3.0617
55,120,8.0131
55,121,11.1678
55,122,13.3842
55,123,2.4604
55,124,3.7585
55,125,11.3455
55,128,11.3847
55,129,7.7618
55,130,3.9111
55,131,9.0063
55,132,13.8235
55,133,6.2583
55,134,12.1016
55,135,1.4979
55,136,8.3508
55,138,5.9237
55,139,4.0609
56,57,13.2829
56,58,12.0273
56,59,11.3373
56,60,13.4276
56,62,3.2449
56,64,4.6099
56,66,13.646
56,67,4.0592
56,68,5.4815
56,69,3.5703
56,70,9.0539
56,71,3.8059
56,72,12.7113
56,73,4.8917
56,75,3.3343
56,77,8.5911
56,78,5.3841
56,79,4.9639
56,80,2.498
56,82,6.1929
56,83,2.8039
56,84,9.4462
56,85,9.0007
56,86,10.0845
56,87,10.1584
56,89,12.0868
56,91,13.5373
56,92,1.3758
56,93,9.1145
56,96,8.8133
56,97,11.6293
56,99,7.7371
56,100,12.9615
56,101,5.694
56,102,5.3773
56,103,9.4324
56,104,11.8391
56,105,5.9368
56,107,3.4914
56,108,4.9937
56,109,7.6429
56,110,8.9409
56,111,2.1488
56,112,7.0495
56,113,9.2061
56,114,8.1414
56,115,9.6936
56,116,12.9602
56,117,7.6636
56,119,5.3962
56,120,13.5128
56,122,6.6106
56,123,1.6703
56,124,9.6654
56,125,1.8067
56,126,13.1823
56,127,13.2515
56,129,8.019
56,130,11.7326
56,132,2.523
56,133,7.8124
56,134,11.8725
56,135,10.707
56,136,8.4679
56,137,3.7101
56,138,2.4776
56,139,8.6953
57,58,1.1817
57,60,2.1711
57,63,5.7727
57,65,7.8004
57,69,13.935
57,72,10.2867
57,80,5.8547
57,91,12.7079
57,94,8.6621
57,95,10.1349
57,100,5.4692
57,105,13.8291
57,109,9.8192
57,121,7.9276
57,124,6.2831
57,126,10.0242
57,127,11.9554
57,132,9.0596
57,133,7.6529
59,62,1.6733
59,64,13.7716
59,65,9.5223
59,66,13.3027
59,69,6.814
59,70,4.8725
59,72,3.4564
59,73,9.7903
59,78,8.1463
59,81,1.774
59,82,3.5914
59,83,12.3758
59,90,9.348
59,94,12.5888
59,96,1.8375
59,97,5.4724
59,98,9.3452
59,106,1.7625
59,109,1.7366
59,110,4.8308
59,112,11.8361
59,113,4.409
59,114,7.7886
59,118,12.3489
59,119,13.8981
59,125,8.2661
59,127,6.3168
59,132,9.0179
59,134,11.3799
59,136,2.8403
59,137,4.8662
61,68,7.3377
61,73,4.5939
62,64,1.3109
62,65,3.856
62,66,2.2948
62,67,11.8115
62,68,4.5827
62,71,9.9885
62,72,7.3876
62,73,10.4116
62,74,11.2971
62,75,7.0058
62,76,13.423
62,77,2.0986
62,78,3.895
62,79,2.4086
62,80,1.7718
62,82,9.2318
62,83,2.8119
62,84,13.9791
62,86,10.7689
62,87,2.4251
62,88,12.8651
62,89,13.9803
62,90,11.6616
62,91,12.2252
62,92,6.8548
62,93,11.5727
62,94,2.7369
62,96,4.0679
62,97,4.4634
62,100,4.8445
62,101,13.3773
62,102,2.5727
62,103,11.9738
62,104,4.623
62,105,7.585
62,106,7.0269
62,107,1.56
62,108,1.4485
62,109,11.6108
62,111,13.4098
62,112,10.9848
62,113,13.3358
62,115,9.9309
62,116,11.5509
62,117,3.3725
62,118,6.6179
62,119,10.3675
62,120,10.1163
62,121,12.8819
62,122,2.3995
62,123,1.0815
62,124,10.2597
62,125,3.8039
62,126,6.9529
62,129,9.356
62,130,1.3083
62,131,4.9862
62,133,2.5011
62,135,7.2907
62,136,10.453
62,138,8.861
63,66,11.0001
63,67,3.1081
63,69,9.143
63,71,10.2503
63,72,12.2339
63,73,4.268
63,74,6.0739
63,76,13.592
63,79,7.0337
63,80,12.1766
63,81,6.6434
63,82,4.7645
63,83,13.6755
63,86,7.6299
63,87,7.6667
63,88,11.3284
63,91,13.1507
63,92,10.4777
63,94,13.6527
63,98,3.6248
63,99,12.3192
63,101,9.9995
63,104,1.3648
63,107,13.9769
63,111,4.7282
63,112,8.3628
63,113,11.4801
63,114,5.0868
63,115,3.4223
63,116,8.1992
63,117,6.7994
63,118,12.2233
63,119,9.199
63,120,3.1571
63,121,4.7839
63,122,7.5256
63,126,1.8329
63,127,12.4058
63,128,8.0619
63,129,9.7948
63,132,7.4576
63,134,13.9131
63,135,13.3272
63,136,12.701
63,137,13.5664
63,138,1.7707
63,139,9.586
64,66,8.815
64,68,8.912
64,69,2.163
64,70,8.7477
64,71,10.7189
64,72,8.5166
64,74,13.8176
64,75,2.9364
64,76,1.4643
64,77,3.1985
64,80,8.0788
64,81,13.605
64,82,1.2393
64,84,5.509
64,85,8.2069
64,86,11.9704
64,87,7.6426
64,88,3.1591
64,90,3.5358
64,91,2.4192
64,93,9.5518
64,94,12.3115
64,95,8.7292
64,96,1.6468
64,97,5.1096
64,98,7.3564
64,100,12.9272
64,101,13.6748
64,105,4.4569
64,108,10.2934
64,110,8.0158
64,111,12.6874
64,113,11.5975
64,115,7.9533
64,118,7.2224
64,119,9.2969
64,120,7.8452
64,125,8.582
64,132,12.9705
64,134,5.7711
64,137,8.2513
64,138,9.0601
