row,col,weight
38,70,19.1178
38,71,7.2326
38,74,1.5064
38,76,14.4164
38,77,17.9926
38,78,17.1391
38,80,35.4779
38,81,8.9934
38,83,18.7398
38,84,9.2835
38,85,19.8766
38,86,36.2051
38,87,35.2978
38,92,23.6884
38,94,18.0906
38,95,42.4283
38,96,25.7668
38,98,32.6481
38,100,2.4707
38,101,20.82
38,106,10.2385
38,108,16.2063
38,109,42.3764
38,110,42.356
38,113,42.2979
38,117,36.3682
38,118,19.6314
39,41,32.8954
39,44,20.2766
39,50,37.8195
39,53,43.6907
39,57,32.2758
39,59,33.8877
39,65,31.9784
39,66,4.6924
39,70,28.2767
39,75,4.1504
39,79,13.5919
39,85,22.1784
39,86,38.4386
39,87,19.5948
39,90,20.1712
39,92,12.1283
39,94,21.814
39,98,44.467
39,99,4.8062
39,103,43.128
39,107,2.6976
39,113,45.268
39,116,32.9959
39,117,19.3476
39,119,14.0241
41,42,44.5764
41,46,12.9849
41,47,12.0514
41,54,11.7749
41,57,7.3264
41,62,31.6201
41,66,26.802
41,70,9.5776
41,72,1.7266
41,73,37.7695
41,86,28.5635
41,87,27.5078
41,89,19.9952
41,93,30.4453
41,94,15.0083
41,99,45.9354
41,100,42.6925
41,101,36.1436
41,103,43.4931
41,107,35.2807
41,110,41.7283
41,115,7.9065
41,116,29.911
41,119,28.6989
42,43,2.8065
42,44,24.528
42,45,18.7277
42,46,11.3479
42,48,8.1751
42,49,13.9783
42,50,44.6747
42,51,21.5216
42,52,25.3035
42,54,39.9769
42,56,3.4918
42,58,31.8443
42,60,23.8365
42,61,10.6744
42,62,7.1925
42,65,15.4008
42,66,4.7522
42,68,13.9681
42,69,27.6134
42,71,42.4796
42,72,45.9643
42,74,15.8398
42,75,29.3894
42,76,23.1769
42,79,36.1456
42,80,4.8666
42,82,36.7577
42,84,5.7598
42,86,24.9985
42,90,6.3323
42,91,14.4938
42,92,21.6797
42,93,19.1266
42,95,6.9017
42,96,35.1797
42,100,8.8761
42,102,28.4595
42,103,30.2707
42,105,4.716
42,106,38.3274
42,107,33.8143
42,109,20.2336
42,110,40.1759
42,111,38.7052
42,112,33.5951
42,113,34.7958
42,114,43.7489
42,116,37.9304
42,119,28.7265
43,44,12.3137
43,45,7.6129
43,46,41.4176
43,47,25.3866
43,48,25.4776
43,49,21.809
43,50,16.6428
43,51,15.6461
43,52,37.1679
43,53,1.3786
43,54,26.1012
43,55,34.7542
43,56,9.6776
43,57,34.947
43,58,6.0324
43,59,28.0468
43,60,8.4309
43,61,27.729
43,62,15.1517
43,63,4.5198
43,64,13.5517
43,65,14.6217
43,66,19.527
43,67,13.8801
43,68,36.2888
43,69,1.0173
43,70,45.0324
43,71,32.7097
43,72,32.0709
43,73,28.9894
43,74,7.656
43,75,5.6687
43,76,18.3792
43,77,4.3663
43,78,18.3438
43,79,19.6353
43,80,29.4973
43,81,40.8336
43,82,2.6555
43,83,2.1176
43,84,26.8111
43,85,41.1289
43,86,17.4832
43,87,31.7473
43,88,11.6877
43,89,20.1157
43,90,30.1876
43,91,4.8413
43,92,45.6595
43,93,45.5566
43,94,26.5896
43,95,29.8132
43,96,20.1802
43,97,18.232
43,98,44.1682
43,99,43.589
43,100,21.3424
43,101,5.5136
43,102,25.5574
43,103,10.5457
43,104,16.6232
43,105,34.2153
43,106,43.9904
43,107,18.2986
43,108,8.2797
43,109,31.0386
43,110,26.2737
43,111,36.5867
43,112,44.102
43,113,41.3391
43,114,42.1765
43,115,15.7854
43,116,38.5255
43,117,38.5423
43,118,1.4237
43,119,6.7963
44,45,12.9721
44,46,35.4366
44,47,42.8451
44,50,26.3007
44,52,35.8012
44,53,17.9043
44,54,24.924
44,56,15.1685
44,57,6.3702
44,61,7.4191
44,63,43.1097
44,64,19.8193
44,66,6.28
44,67,22.1306
44,69,37.5713
44,72,13.0514
44,75,15.8296
44,77,25.8924
44,79,37.0284
44,80,13.2865
44,81,24.616
44,82,24.3236
44,83,32.4086
44,84,7.885
44,85,12.8455
44,87,2.0925
44,88,7.408
44,91,3.5315
44,95,4.9773
44,98,11.9271
44,99,40.796
44,100,24.4276
44,101,41.7154
44,103,10.092
44,104,31.062
44,105,20.1347
44,106,43.3864
44,108,26.5003
44,109,30.7006
44,112,26.3097
44,113,11.8796
44,114,8.3418
44,116,4.8702
44,117,42.1525
44,118,26.9426
44,119,38.0864
45,46,23.3906
45,47,42.0599
45,48,19.8148
45,49,42.6608
45,52,42.0268
45,53,38.304
45,54,6.7737
45,55,12.8416
45,56,44.3791
45,57,39.1029
45,58,42.6018
45,59,8.7215
45,60,8.1897
45,62,31.756
45,63,29.3236
45,65,21.542
45,66,30.7196
45,67,21.7412
45,70,27.7199
45,71,28.6604
45,73,38.4878
45,74,32.6511
45,75,40.8091
45,76,41.2162
45,77,13.5715
45,78,14.917
45,80,17.284
45,81,27.0363
45,83,20.9849
45,84,24.0652
45,85,40.3015
45,86,37.1773
45,87,38.6735
45,88,45.7766
45,89,2.6042
45,90,2.9293
45,92,38.9099
45,93,45.7534
45,94,35.8549
45,96,43.2607
45,97,34.713
45,98,29.0644
45,99,36.4823
45,100,10.8353
45,101,31.7071
45,102,41.4213
45,103,36.4645
45,104,3.1668
45,105,45.4333
45,106,1.6926
45,109,19.245
45,111,39.0064
45,112,17.6136
45,113,33.7534
45,115,45.1134
45,116,19.6418
45,117,45.9473
45,118,19.5559
47,49,20.9449
47,50,17.9702
47,54,20.0812
47,56,5.8288
47,57,6.6434
47,58,38.141
47,60,17.4626
47,61,44.2425
47,63,17.2153
47,66,1.08
47,67,34.3762
47,68,41.0463
47,69,16.1147
47,70,10.5637
47,71,8.932
47,73,8.9494
47,74,40.8757
47,76,42.6285
47,78,12.0024
47,79,22.4355
47,81,8.8997
47,82,28.1539
47,84,38.929
47,88,2.9314
47,89,21.2771
47,93,17.5002
47,95,12.7119
47,98,18.1314
47,102,35.799
47,103,26.5387
47,104,25.998
47,105,7.9553
47,106,22.0379
47,108,29.1369
47,109,14.5362
47,110,36.7476
47,112,37.2122
47,113,41.8426
47,115,41.9261
47,117,6.2558
47,119,26.2858
48,49,11.3324
48,50,36.5538
48,52,17.1813
48,53,3.2391
48,55,19.5637
48,59,36.6299
48,61,35.1142
48,62,28.4222
48,63,23.6424
48,68,5.7225
48,69,4.7095
48,70,24.9856
48,72,10.6371
48,74,9.9684
48,76,20.3443
48,78,39.7603
48,79,37.0859
48,84,19.8142
48,85,28.671
48,86,28.4088
48,87,40.9522
48,89,35.2517
48,90,36.1933
48,91,29.5624
48,93,29.9225
48,94,1.1918
48,96,35.6128
48,97,23.1477
48,98,23.4633
48,102,18.9893
48,103,27.2689
48,106,26.0641
48,108,24.287
48,110,17.1616
48,113,24.2706
48,114,39.2479
48,115,23.6215
48,116,35.3409
48,117,17.6815
48,119,2.3035
51,52,7.0885
51,54,4.8759
51,55,19.1447
51,56,45.6639
51,57,40.644
51,58,26.3944
51,59,15.3064
51,60,24.5129
51,61,33.088
51,62,19.9082
51,63,1.4282
51,64,35.6425
51,65,17.349
51,66,32.9864
51,67,7.5862
51,69,32.9858
51,70,13.9536
51,73,40.6054
51,74,34.9728
51,75,23.1497
51,77,18.4444
51,78,3.9426
51,79,13.6799
51,80,4.739
51,81,17.0498
51,82,37.6607
51,83,44.7265
51,85,13.7767
51,86,7.3949
51,87,22.3609
51,88,35.448
51,89,5.96
51,90,15.5499
51,91,17.1908
51,92,18.6313
51,93,29.1575
51,94,7.7868
51,97,6.2592
51,98,37.0362
51,99,1.7101
51,100,11.4378
51,101,24.1723
51,102,1.4283
51,103,40.5001
51,104,36.8361
51,106,29.5425
51,107,2.9262
51,108,45.5114
51,110,42.1189
51,112,37.7148
51,113,37.0548
51,114,4.4658
51,115,1.7137
51,116,3.5922
51,117,26.5381
51,118,28.612
51,119,38.2769
52,53,2.0813
52,54,18.8275
52,55,16.1081
52,58,30.587
52,59,32.1546
52,60,6.9278
52,70,34.6928
52,72,45.2554
52,73,1.5756
52,75,33.6489
52,76,16.9993
52,77,25.3923
52,79,34.1141
52,80,27.2292
52,86,1.5628
52,88,14.3223
52,91,6.46
52,95,24.7052
52,96,24.2888
52,97,18.6568
52,98,10.9754
52,101,31.3739
52,103,29.2772
52,104,40.7022
52,105,24.9294
52,109,2.9805
52,110,12.646
52,113,42.6401
52,116,45.8401
52,117,19.5842
52,118,6.488
54,60,23.6412
54,62,1.3128
54,63,45.6615
54,64,2.2537
54,67,38.4253
54,71,39.5579
54,72,4.8138
54,73,30.6799
54,74,29.0738
54,76,23.3094
54,77,2.0112
54,80,34.4801
54,82,11.4826
54,83,23.9434
54,89,22.9845
54,90,6.9769
54,93,20.6275
54,94,3.6899
54,98,23.4774
54,101,45.2417
54,102,14.9378
54,105,39.46
54,106,45.0314
54,112,19.9002
54,115,34.655
54,119,16.9775
56,57,45.1972
56,58,31.3928
56,59,1.3604
56,60,6.3278
56,61,37.3189
56,62,32.8159
56,63,10.1034
56,64,18.3411
56,65,43.7361
56,66,32.6775
56,67,37.0858
56,68,34.6612
56,69,27.9575
56,70,39.6581
56,71,3.2418
56,72,22.9383
56,73,13.246
56,74,5.7585
56,75,15.5546
56,76,1.8066
56,77,25.6483
56,78,36.3047
56,79,40.5713
56,80,41.2325
56,81,40.4954
56,82,31.1394
56,83,1.8581
56,84,10.286
56,85,42.7783
56,86,19.0819
56,87,43.6689
56,88,3.7769
56,89,24.5412
56,90,17.6818
56,91,2.6256
56,92,31.5077
56,93,3.6479
56,94,24.6736
56,95,13.6898
56,96,26.8156
56,97,19.2555
56,98,28.7288
56,99,36.018
56,100,15.2661
56,101,33.8083
56,102,29.6794
56,103,30.8476
56,104,38.334
56,105,33.1919
56,106,13.2024
56,107,22.3611
56,108,43.8046
56,109,23.6899
56,110,34.0592
56,111,15.7473
56,112,6.1427
56,113,35.4595
56,114,19.8173
56,115,24.3226
56,116,14.4453
56,117,33.1372
56,118,15.9197
56,119,26.2397
57,78,28.0177
57,82,7.2717
57,84,6.029
57,87,29.6076
57,90,41.3326
58,70,21.0136
58,71,16.5523
58,97,30.3888
58,103,37.32
58,117,35.3901
58,118,27.1351
60,116,23.8028
61,62,36.4149
61,63,11.5097
61,64,36.0319
61,65,4.4129
61,66,13.8736
61,67,43.1401
61,68,3.4721
61,69,38.3437
61,70,26.4043
61,71,13.6905
61,72,5.2997
61,73,1.6953
61,74,26.5037
61,75,32.3621
61,76,20.6135
61,77,18.5203
61,78,14.6554
61,79,18.1553
61,80,3.7278
61,81,30.3685
61,82,21.1055
61,83,10.2338
61,84,39.6017
61,85,15.6262
61,86,19.3531
61,87,40.931
61,88,33.1454
61,89,28.5777
61,90,20.6199
61,91,42.8603
61,92,33.2644
61,93,13.3311
61,94,36.8427
61,95,42.2003
61,96,37.6165
61,97,33.6421
61,98,30.3506
61,99,1.7959
61,100,33.5236
61,101,18.2393
61,102,34.4871
61,103,2.8884
61,104,2.4743
61,105,28.5832
61,106,17.2814
61,107,34.3624
61,108,28.7632
61,109,7.1107
61,110,22.8642
61,111,38.4903
61,112,4.2823
61,113,14.0244
61,114,10.1342
61,115,43.5919
61,116,17.3739
61,117,31.4203
61,118,11.6965
61,119,40.1789
62,63,37.1265
62,64,43.1136
62,65,14.1591
62,66,9.0414
62,67,25.1076
62,68,23.6534
62,69,33.1916
62,70,41.9568
62,71,16.3858
62,72,22.0291
62,73,40.2741
62,74,9.1422
62,75,13.8
62,76,39.5677
62,77,40.6071
62,78,27.4247
62,79,20.9316
62,80,45.8388
62,81,41.323
62,82,12.6255
62,83,3.1542
62,84,37.4233
62,85,40.9578
62,86,18.8061
62,87,37.0238
62,88,9.3729
62,89,16.3123
62,90,14.2184
62,91,40.905
62,92,36.2159
62,93,33.3597
62,94,1.4391
62,95,37.0203
62,96,31.2319
62,97,28.2918
62,98,36.4757
62,99,29.0878
62,100,33.2158
62,101,22.8699
62,102,15.3848
62,103,14.9984
62,104,29.2469
62,105,12.6859
62,106,27.7691
62,107,38.9267
62,108,26.1345
62,109,4.9345
62,110,42.892
62,111,3.8127
62,112,32.9248
62,113,19.4697
62,114,18.9772
62,115,39.4774
62,116,10.3459
62,117,29.2467
62,118,33.3722
62,119,5.7739
63,65,10.509
63,67,12.024
63,71,39.017
63,72,22.2849
63,73,35.2979
63,75,34.0714
63,76,9.0706
63,84,25.2244
63,87,39.0451
63,88,25.1082
63,93,15.3967
63,97,4.5165
63,99,13.1209
63,100,1.0308
63,106,43.4736
63,113,16.6265
63,115,42.3501
63,118,25.6814
64,65,33.1255
64,66,5.0745
64,67,18.6049
64,71,39.935
64,78,35.9943
64,81,14.8777
64,82,19.6098
64,83,45.9725
64,84,27.7273
64,85,14.4502
64,88,7.1558
64,91,8.7063
64,92,9.2629
64,96,7.6123
64,101,16.2196
64,102,35.4841
64,104,3.8518
64,108,10.4638
64,111,1.8488
64,113,39.2332
64,115,13.4828
64,118,41.3364
64,119,28.1626
65,66,43.5262
65,67,29.7438
65,68,22.8739
65,69,13.9168
65,70,7.8076
65,71,10.3979
65,72,17.1443
65,73,7.2715
65,74,12.2366
65,75,9.3186
65,76,39.6353
65,77,37.541
65,78,25.6169
65,79,25.8333
65,80,15.7352
65,81,39.4585
65,82,35.1347
65,83,15.9906
65,84,2.0313
65,85,3.1146
65,86,11.2927
65,87,30.9319
65,88,18.4462
65,89,26.0223
65,90,16.6487
65,91,11.7305
65,92,31.5379
65,93,20.4809
65,94,25.9666
65,95,22.5611
65,96,41.927
65,97,29.8045
65,98,1.4509
65,99,14.5274
65,100,11.9713
65,101,2.6844
65,102,30.0709
65,103,16.8685
65,104,42.2867
65,105,17.3276
65,106,38.4592
65,107,27.4077
65,108,15.3368
65,109,41.449
65,110,16.835
65,111,23.1058
65,112,23.4863
65,113,43.0485
65,114,38.6225
65,115,2.5564
65,116,39.2647
65,117,44.1749
65,118,1.5005
65,119,43.5885
67,68,1.3551
67,69,42.5703
67,70,2.206
67,72,29.9023
67,74,17.4491
67,75,25.6755
67,77,33.6956
67,78,35.1446
67,79,8.2402
67,80,8.6208
67,85,43.8046
67,86,10.4342
67,87,7.2969
67,89,16.1042
67,90,12.1194
67,92,21.1831
67,94,39.0498
67,97,18.0887
67,98,45.4882
67,100,22.7577
67,101,25.4346
67,103,22.7296
67,104,16.3649
67,106,23.4122
67,107,33.8779
67,110,40.4096
67,111,6.7036
67,112,42.1912
67,113,27.1359
67,114,24.2966
67,115,34.9338
67,117,10.9792
67,118,34.449
67,119,8.5066
69,76,31.5859
69,96,39.6045
70,73,1.3574
70,74,22.9743
70,75,36.4449
70,76,35.0914
70,77,45.941
70,78,22.1207
70,79,9.743
70,82,7.4495
70,83,14.4926
70,84,18.744
70,87,17.9266
70,88,20.2785
70,90,26.0311
70,91,37.748
70,92,42.0199
70,93,12.9921
70,94,2.4817
70,95,14.0829
70,96,13.6494
70,98,40.0348
70,99,30.4661
70,100,34.2942
70,101,20.2164
70,103,21.5331
70,104,37.3314
70,105,30.3029
70,106,21.7678
70,107,24.5613
70,110,18.8899
70,111,22.7431
70,112,30.1816
70,113,34.4092
70,114,1.8046
70,115,41.6402
70,117,2.5635
70,119,16.2426
72,73,16.6887
72,74,26.3503
72,75,7.5642
72,76,15.338
72,77,6.7164
72,79,1.7064
72,80,12.2978
72,81,20.2152
72,82,40.187
72,84,32.6496
72,85,18.9664
72,86,6.7047
72,87,43.1921
72,88,44.7453
72,89,44.3335
72,90,30.0908
72,91,42.5252
72,92,18.8592
72,93,38.1193
72,94,44.3827
72,95,37.419
72,96,28.6401
72,97,24.247
72,98,13.3583
72,99,13.0189
72,100,31.1308
72,101,44.3248
72,102,13.8833
72,103,11.2702
72,105,39.9865
72,106,14.2719
72,107,13.0766
72,108,25.2247
72,110,13.9582
72,111,23.0366
72,112,28.9386
72,113,27.9977
72,114,15.7672
72,115,42.6498
72,116,39.0861
72,117,43.7655
72,118,44.4755
72,119,7.9464
74,75,24.3903
74,76,39.152
74,77,22.4289
74,78,1.3534
74,79,2.4136
74,80,13.4272
74,81,17.6437
74,82,15.3494
74,83,18.4431
74,84,10.6171
74,85,10.3209
74,86,25.0376
74,87,28.6738
74,88,16.956
74,89,20.7068
74,90,43.9458
74,91,16.7408
74,92,10.4378
74,93,33.3892
74,94,41.6546
74,95,32.7014
74,96,8.2908
74,97,42.7582
74,98,1.9039
74,99,24.4918
74,100,42.3247
74,101,11.9392
74,102,17.4699
74,103,27.7248
74,104,15.2848
74,105,32.4395
74,106,17.4712
74,107,40.9075
74,108,29.1944
74,109,22.3573
74,110,6.7592
74,111,9.5396
74,112,36.7579
74,113,26.2616
74,114,4.9556
74,115,32.1152
74,116,5.4117
74,117,6.3009
74,118,12.7278
74,119,13.7527
77,78,38.4225
77,79,41.926
77,80,19.0567
77,81,41.5651
77,82,1.293
77,83,5.0415
77,84,2.7433
77,87,26.4043
77,88,19.1631
77,89,5.9218
77,90,25.9633
77,91,31.2666
77,92,14.821
77,93,43.5138
77,94,37.9636
77,95,15.9514
77,96,28.9804
77,97,25.7963
77,99,45.3066
77,100,13.4773
77,101,32.9089
77,103,9.1147
77,104,15.9165
77,105,17.1698
77,106,3.0562
77,107,9.7746
77,108,31.3706
77,109,38.1897
77,110,4.3643
77,112,38.6256
77,114,11.2768
77,115,21.0302
77,116,2.0907
77,117,34.0721
77,118,15.1299
77,119,5.1019
79,80,38.9164
79,81,22.2446
79,82,35.1915
79,83,14.5816
79,84,4.7651
79,85,9.7746
79,86,31.082
79,87,1.3719
79,88,1.9413
79,89,41.2458
79,90,43.1146
79,91,6.6665
79,92,3.7614
79,93,11.6504
79,94,20.8894
79,96,12.7721
79,97,29.2615
79,98,5.4723
79,99,39.0744
79,101,25.2169
79,102,33.2395
79,103,39.7958
79,104,15.3667
79,105,45.848
79,106,11.1822
79,107,15.4353
79,108,5.4234
79,109,31.2619
79,110,9.6409
79,111,43.774
79,112,38.1416
79,113,37.7758
79,114,45.8894
79,115,18.2009
79,116,21.9575
79,117,35.2893
79,118,17.4888
79,119,15.0753
80,81,19.2788
80,83,27.9753
80,84,28.5969
80,85,27.0066
80,87,6.8326
80,88,3.1562
80,89,25.0445
80,92,24.9492
80,93,45.8785
80,94,8.9515
80,95,14.8708
80,96,31.6943
80,97,37.7381
80,98,9.1497
80,99,45.882
80,100,20.1538
80,101,19.8027
80,102,38.9414
80,103,22.3918
80,104,15.9986
80,105,41.2439
80,106,42.9212
80,107,4.4354
80,108,18.1952
80,109,36.7697
80,111,13.4826
80,112,12.5428
80,113,22.2887
80,114,18.2318
80,115,23.6324
80,117,24.7783
80,118,35.6496
80,119,16.2307
82,83,33.4127
82,84,45.2011
82,85,28.494
82,86,3.7006
82,87,40.2823
82,88,28.7987
82,89,23.5491
82,90,20.2815
82,91,33.9301
82,92,31.213
82,93,9.3557
82,94,42.2938
82,95,36.5128
82,96,4.0983
82,97,8.771
82,98,34.3979
82,99,5.7326
82,100,8.8355
82,101,34.543
82,102,43.3531
82,103,38.8218
82,104,33.4705
82,105,17.5248
82,106,31.3396
82,107,2.2747
82,108,24.1155
82,109,35.1056
82,110,26.2112
82,111,11.6771
82,112,3.5717
82,113,10.0906
82,114,43.5434
82,115,3.271
82,116,20.285
82,117,41.8458
82,118,32.953
82,119,36.4345
84,85,18.5373
84,86,20.8569
84,88,40.7932
84,89,3.2529
84,92,31.1304
84,93,29.1252
84,96,3.9606
84,97,13.0157
84,98,45.7227
84,99,19.4137
84,101,37.8041
84,102,36.3633
84,103,31.5152
84,104,35.0883
84,107,44.2819
84,108,22.9276
84,109,45.1587
84,110,4.9738
84,111,31.5907
84,112,5.0948
84,113,21.4009
84,114,17.8283
84,115,10.301
84,117,27.4931
85,87,24.1532
85,92,5.7404
85,93,18.2302
85,95,3.2373
85,97,4.5701
85,99,43.5917
85,100,8.2199
85,105,44.367
85,108,45.1253
85,109,4.7478
85,112,3.6705
85,113,42.9991
85,116,37.2872
85,117,40.2275
85,118,24.6157
86,87,41.2908
86,88,25.8189
86,89,18.2084
86,90,30.6946
86,91,21.2536
86,92,12.8503
86,93,44.5169
86,94,27.9754
86,95,33.7312
86,96,36.4887
86,97,21.3221
86,98,32.3318
86,99,38.7153
86,100,33.9614
86,101,42.116
86,102,39.4738
86,103,6.9601
86,104,36.8312
86,105,34.3206
86,106,29.936
86,107,39.1573
86,108,12.9675
86,109,26.0267
86,110,7.4348
86,111,27.2744
86,112,26.8557
86,113,16.5183
86,114,10.9776
86,115,30.8299
86,116,10.8375
86,117,45.2076
86,118,37.4402
86,119,39.8418
87,88,8.7516
87,89,27.5013
87,90,13.4195
87,91,45.8522
87,92,18.8534
87,93,37.9027
87,94,24.4576
87,95,17.0202
87,96,32.7304
87,97,21.7631
87,98,10.2374
87,99,5.1269
87,100,26.2387
87,101,4.0027
87,102,6.2329
87,103,17.934
87,104,2.6191
87,105,32.7694
87,106,15.3696
87,107,23.6715
87,108,14.1569
87,109,23.855
87,110,4.7681
87,111,10.7843
87,112,36.0917
87,113,38.3187
87,114,25.6639
87,115,28.5862
87,116,24.2377
87,117,8.2271
87,118,3.0822
87,119,10.4682
88,89,24.9967
88,90,11.493
88,91,19.8112
88,92,11.3946
88,98,31.4777
88,99,14.9492
88,100,1.382
88,101,1.7561
88,102,44.8448
88,103,27.7429
88,104,34.3467
88,105,10.4883
88,107,42.8976
88,108,9.263
88,111,41.1807
88,112,27.3245
88,114,21.8376
88,115,40.9279
88,117,14.3492
88,118,39.0607
88,119,41.4618
89,90,5.6502
89,91,44.0871
89,92,20.3498
89,93,45.7778
89,94,30.4609
89,95,39.4093
89,96,13.2591
89,97,17.2745
89,98,8.4241
89,99,7.9191
89,100,3.3276
89,101,4.9007
89,102,29.8567
89,103,15.6378
89,104,39.2468
89,105,9.8796
89,106,14.3289
89,107,16.1109
89,108,34.7577
89,109,10.9338
89,110,13.1627
89,111,44.1767
89,112,19.3424
89,113,39.9314
89,114,29.6661
89,115,16.1576
89,116,38.7026
89,117,30.5849
89,118,1.081
89,119,6.6931
90,91,34.2729
90,92,34.7959
90,93,32.5496
90,94,31.5515
90,95,34.9376
90,96,4.262
90,97,4.8256
90,98,26.1717
90,99,37.0565
90,100,26.1951
90,101,1.8983
90,102,45.7062
90,103,17.0968
90,104,43.8091
90,105,14.5012
90,106,40.3063
90,107,32.8209
90,108,4.2678
90,109,45.9316
90,110,6.9909
90,111,23.8399
90,112,1.4368
90,113,16.1358
90,114,31.5638
90,115,1.0475
90,116,28.5032
90,117,18.2143
90,118,15.8604
90,119,18.157
91,106,38.4331
91,108,6.928
91,112,32.7473
92,93,5.0588
92,94,36.675
92,95,4.6807
92,96,3.143
92,97,42.2052
92,98,10.1419
92,99,7.6524
92,100,39.3379
92,101,37.236
92,102,5.3186
92,103,32.4698
92,104,17.9922
92,105,43.1641
92,106,34.0542
92,107,7.7491
92,108,4.9441
92,109,32.6118
92,110,20.2535
92,111,5.7115
92,112,29.5009
92,113,38.57
92,114,27.6368
92,115,44.8178
92,116,38.5106
92,117,4.6241
92,118,9.305
92,119,20.6299
93,101,30.8675
93,103,44.6493
93,104,40.2908
93,108,8.91
93,113,3.0962
96,97,33.6112
96,98,28.5613
96,99,1.8189
96,100,10.7819
96,101,28.8231
96,102,21.815
96,103,42.0571
96,104,12.0793
96,105,17.9644
96,106,5.4061
96,107,33.0806
96,108,1.2472
96,109,12.9736
96,110,36.5256
96,111,15.9443
96,112,30.1117
96,113,20.6102
96,114,35.4677
96,115,31.8235
96,116,15.5258
96,117,29.2015
96,118,14.7413
96,119,32.7766
98,99,4.7536
98,100,5.8949
98,101,45.7261
98,102,4.1361
98,103,31.9087
98,104,22.2874
98,105,20.0837
98,106,22.1374
98,107,12.4668
98,108,39.0322
98,109,17.9256
98,110,1.67
98,111,44.2471
98,112,20.0889
98,113,37.6541
98,114,37.5901
98,115,5.2525
98,116,36.9019
98,117,41.6475
98,118,22.0612
98,119,20.2128
99,100,40.979
99,101,26.1832
99,102,9.9806
99,103,7.2759
99,104,28.6009
99,105,39.0744
99,106,5.7753
99,107,24.3757
99,108,39.7916
99,109,14.9895
99,110,6.7047
99,111,20.9548
99,112,44.7085
99,113,29.4026
99,114,14.6548
99,115,26.8418
99,116,42.92
99,117,11.1801
99,118,20.5569
99,119,39.0252
103,104,36.6787
103,105,23.7414
103,108,21.5006
103,111,29.9047
103,112,1.3641
103,114,7.5732
103,118,45.0996
104,105,4.2906
104,106,39.682
104,107,15.0628
104,108,9.9691
104,109,26.7471
104,110,38.8575
104,111,36.2549
104,112,33.1123
104,113,6.2678
104,114,40.6768
104,115,41.3975
104,116,43.6683
104,117,33.4238
104,118,1.7038
104,119,32.2498
105,116,16.5652
105,118,14.3958
105,119,36.9479
106,107,6.607
106,108,10.8038
106,109,12.7089
106,110,33.3497
106,111,20.5826
106,112,31.266
106,113,9.4928
106,114,25.2957
106,115,43.8772
106,116,43.8528
106,117,8.3206
106,118,43.8919
106,119,38.1605
109,110,13.0836
109,111,19.1881
109,112,13.4791
109,113,31.2658
109,114,32.5483
109,115,22.6686
109,116,30.2859
109,117,4.3164
109,118,15.7589
109,119,18.1464
110,111,24.1782
110,112,11.1746
110,113,24.8212
110,114,42.9801
110,115,19.7651
110,116,13.1962
110,117,24.8988
110,118,15.9351
110,119,34.2474
111,112,7.5107
111,113,24.943
111,114,32.0841
111,115,14.111
111,116,27.4529
111,117,22.4707
111,118,6.6485
111,119,37.1112
113,114,17.6237
113,115,35.4062
113,116,37.7477
113,117,21.7138
113,118,41.7509
113,119,5.0602
114,115,37.7875
114,116,19.6283
114,117,10.6114
114,118,7.4606
114,119,45.0375
117,118,10.8954
117,119,8.2638
