row,col,weight
32,57,38.9188
32,58,49.8743
32,59,6.0028
32,60,13.6587
32,62,10.8097
32,63,26.4436
32,64,5.6796
32,65,16.2215
32,67,41.6925
32,68,40.4454
32,69,5.0656
32,71,17.4799
32,72,44.0077
32,73,12.1199
32,74,16.3511
32,75,28.5801
32,76,53.6474
32,77,31.9276
32,78,27.4619
32,79,51.1231
32,80,12.8871
32,81,2.7539
32,82,19.0683
32,85,10.3635
32,86,10.0268
32,87,11.9219
32,88,31.8596
32,90,31.4551
32,91,31.8058
32,92,37.2603
32,93,29.5215
32,94,51.3601
32,95,42.6444
32,96,17.3898
32,97,17.0815
32,98,21.5453
32,100,3.4204
32,101,20.5156
32,102,7.3864
32,104,34.7205
32,105,52.4046
32,106,13.1709
32,107,18.2263
32,109,7.047
32,110,26.3018
32,111,22.0107
32,112,43.9893
32,113,40.3649
32,114,30.0699
32,115,9.8101
32,117,47.0978
32,118,45.1584
32,119,2.5312
32,120,19.1892
32,122,47.2214
32,123,42.0381
32,124,49.9037
32,126,52.6152
32,127,34.3593
32,128,19.5162
32,129,24.7141
32,130,34.5521
32,132,19.313
32,133,35.0473
32,134,14.6481
32,135,34.1099
32,136,22.3745
32,137,11.3838
32,138,7.6984
32,139,49.7752
32,140,40.7904
32,141,19.2556
32,142,36.1598
32,143,7.8405
32,144,2.7382
32,147,9.1414
32,148,43.2814
32,150,31.5223
32,151,3.2381
32,152,12.2505
32,153,3.1124
32,154,38.3327
32,155,32.3834
32,156,51.781
32,157,46.4433
32,158,48.849
32,159,16.6214
34,35,48.3607
34,36,11.6052
34,39,34.9115
34,40,52.5825
34,42,39.243
34,43,27.1544
34,44,25.4432
34,46,13.6473
34,47,16.1366
34,49,32.993
34,50,53.843
34,52,35.6822
34,54,1.3465
34,55,28.4232
34,56,5.4882
34,57,31.4584
34,61,7.4013
34,65,34.1728
34,67,35.6699
34,68,50.6979
34,70,21.5142
34,71,31.2399
34,72,51.1894
34,73,32.7261
34,77,8.8107
34,78,16.7255
34,79,18.6667
34,81,3.271
34,82,29.7457
34,83,48.0214
34,87,39.9851
34,89,11.6548
34,94,42.4559
34,96,21.6369
34,97,18.2976
34,99,4.1414
34,104,9.1922
34,106,5.9676
34,107,26.7857
34,109,39.0861
34,115,37.9417
34,116,14.3089
34,118,45.7256
34,119,4.9455
34,125,36.4599
34,127,32.0374
34,131,11.3189
34,133,21.1945
34,134,26.375
34,135,7.2093
34,139,2.5439
34,141,24.3318
34,144,21.1777
34,146,24.646
34,149,27.002
34,150,24.4385
34,151,45.9786
34,155,39.3346
34,158,37.5113
34,159,50.1491
35,36,20.4402
35,37,42.3165
35,38,6.1867
35,39,23.124
35,40,22.078
35,41,16.0991
35,42,5.506
35,43,26.5918
35,46,38.5639
35,47,46.6659
35,48,27.9384
35,49,8.0142
35,50,15.8955
35,51,41.5568
35,52,46.3123
35,53,32.2626
35,54,41.9279
35,55,5.4329
35,56,20.5836
35,57,3.8263
35,58,38.2395
35,59,19.0259
35,60,36.8613
35,62,32.8673
35,63,43.0144
35,64,29.5061
35,65,2.3105
35,66,32.1987
35,67,53.2506
35,68,5.5273
35,70,37.8527
35,71,29.4919
35,72,20.6283
35,73,29.9025
35,74,36.2693
35,75,43.1733
35,76,39.2316
35,77,49.9568
35,78,53.0708
35,79,20.5199
35,80,52.7481
35,81,38.4723
35,82,46.1609
35,83,41.2368
35,84,27.694
35,85,19.2102
35,86,17.5562
35,87,43.8661
35,88,48.7548
35,89,25.3486
35,90,43.682
35,91,1.7969
35,92,12.4726
35,94,14.2374
35,95,13.5269
35,96,2.1072
35,97,40.0242
35,98,2.5507
35,99,15.4789
35,100,33.4382
35,101,17.7566
35,102,28.3463
35,103,13.6734
35,104,24.2007
35,105,26.7006
35,106,37.058
35,107,27.3947
35,108,26.6723
35,109,33.535
35,110,23.3669
35,111,9.5525
35,113,52.6029
35,114,30.2464
35,116,31.5563
35,117,1.5157
35,118,15.7526
35,119,22.1956
35,120,13.8976
35,121,3.2267
35,122,48.946
35,123,26.0682
35,125,4.29
35,126,8.6446
35,127,30.962
35,128,8.6022
35,130,3.16
35,131,25.1427
35,132,46.6789
35,133,6.6247
35,134,38.8511
35,135,39.232
35,136,10.7802
35,137,37.6222
35,138,31.559
35,139,1.9779
35,140,52.3149
35,141,23.3141
35,142,38.2944
35,143,24.9185
35,144,19.6563
35,145,23.2351
35,146,26.9892
35,147,51.2944
35,149,28.6542
35,151,10.4654
35,152,12.9918
35,153,39.097
35,155,29.3078
35,157,7.7963
35,158,37.1959
36,62,14.6433
36,64,31.879
36,65,44.6173
36,72,25.2825
36,87,16.8994
36,94,32.7056
36,111,34.5006
36,115,21.1887
36,124,14.3435
36,132,6.8593
36,133,47.248
37,40,27.5365
37,41,34.9607
37,43,44.9915
37,44,38.0729
37,45,14.3642
37,47,36.3265
37,49,8.1952
37,50,47.3994
37,51,40.2001
37,52,33.6038
37,53,10.0573
37,55,25.4809
37,56,30.4017
37,57,43.2289
37,58,15.8268
37,61,35.9033
37,62,45.159
37,66,23.3814
37,68,1.2083
37,70,25.8289
37,72,20.8919
37,73,26.5203
37,76,51.3398
37,77,15.2284
37,78,12.5713
37,79,53.0579
37,81,12.7555
37,82,53.2913
37,84,49.047
37,85,49.598
37,86,35.4042
37,88,40.613
37,89,29.2073
37,92,15.3566
37,94,5.2472
37,97,21.0837
37,98,21.5113
37,99,23.0798
37,100,26.4171
37,102,50.2761
37,104,31.1599
37,105,41.9841
37,107,36.5696
37,108,16.5736
37,110,27.3661
37,111,12.9264
37,112,20.3813
37,113,14.3551
37,114,19.9226
37,115,44.3587
37,117,10.0464
37,118,11.9898
37,122,28.6322
37,124,35.4109
37,125,44.2434
37,126,50.5652
37,127,38.5092
37,128,12.5582
37,129,47.5443
37,130,49.7706
37,133,53.7238
37,134,46.3993
37,135,16.4426
37,136,53.3622
37,137,22.1471
37,138,14.8749
37,140,16.2779
37,141,33.1145
37,142,19.199
37,143,1.1594
37,144,26.2744
37,145,3.2426
37,146,4.325
37,147,35.7372
37,150,34.8637
37,152,49.8887
37,154,32.2682
37,155,52.6959
37,156,29.7769
37,157,34.1536
37,158,29.5768
38,39,32.1816
38,40,41.0875
38,41,16.3454
38,42,5.6166
38,43,26.889
38,44,26.8683
38,45,24.6339
38,46,34.8154
38,47,51.4165
38,48,14.7822
38,49,19.4292
38,50,5.9177
38,51,20.909
38,52,36.0154
38,53,22.9263
38,54,30.3036
38,55,9.8904
38,56,29.2982
38,58,9.0577
38,59,2.1421
38,61,48.3135
38,62,40.7335
38,64,32.2156
38,67,29.7513
38,68,41.9615
38,69,34.6415
38,70,44.3061
38,71,35.4731
38,72,48.9167
38,73,33.2355
38,74,23.8641
38,75,34.1807
38,76,4.2093
38,77,52.834
38,79,7.9314
38,80,43.0443
38,81,29.0923
38,82,24.6161
38,84,47.4297
38,85,13.5856
38,87,32.1507
38,88,9.7729
38,89,49.1455
38,90,6.0683
38,91,39.4353
38,92,24.4455
38,93,27.8839
38,94,39.3752
38,95,15.5719
38,98,46.4545
38,99,33.9648
38,100,14.7391
38,101,14.15
38,102,40.1186
38,103,45.1947
38,104,46.5832
38,105,17.211
38,106,48.7781
38,107,30.3811
38,108,20.6059
38,110,21.3177
38,111,42.3858
38,112,26.1848
38,113,49.9112
38,114,40.2966
38,115,6.7921
38,117,3.6504
38,119,1.4842
38,120,53.6514
38,121,10.0624
38,122,53.0859
38,127,11.5044
38,128,5.1889
38,131,33.7289
38,132,2.2807
38,133,6.6069
38,134,34.0939
38,135,18.5297
38,137,8.7287
38,138,23.5537
38,141,20.1643
38,142,53.5629
38,143,20.7768
38,145,8.667
38,146,11.1705
38,147,15.8221
38,148,35.1174
38,149,40.5535
38,150,32.3097
38,151,33.5288
38,152,5.84
38,153,30.0845
38,154,11.1618
38,155,46.9993
38,156,18.1956
38,157,50.3613
38,159,41.4211
39,40,36.0641
39,41,35.5075
39,43,4.8382
39,47,35.7984
39,48,12.3557
39,49,12.2507
39,50,43.4485
39,53,49.4912
39,54,50.1559
39,55,41.8139
39,56,9.2746
39,57,5.7418
39,58,50.5572
39,62,43.5064
39,64,20.5156
39,65,11.1543
39,68,25.9825
39,69,50.7064
39,71,4.232
39,72,25.4679
39,75,52.4013
39,78,46.7513
39,81,39.601
39,83,49.8796
39,89,18.8026
39,90,45.6276
39,92,38.3969
39,93,11.7722
39,94,43.2965
39,96,26.3799
39,97,31.5125
39,99,49.4181
39,102,35.6808
39,103,48.8265
39,105,5.4646
39,107,20.6835
39,110,30.1111
39,112,37.4791
39,114,42.4304
39,115,34.7401
39,116,33.6173
39,118,30.5342
39,119,28.156
39,120,51.188
39,123,4.7221
39,125,27.7188
39,126,46.7532
39,128,52.5177
39,129,39.7124
39,130,36.6977
39,131,22.1614
39,133,26.9528
39,135,43.3733
39,136,24.2652
39,137,25.0882
39,138,2.6571
39,140,24.764
39,143,35.985
39,145,47.4574
39,146,26.9667
39,148,23.2593
39,149,37.8745
39,152,8.635
39,154,17.8439
39,157,36.4575
39,159,23.0956
41,43,9.7121
41,44,8.1851
41,46,27.3108
41,48,50.4073
41,51,2.2753
41,52,45.1578
41,56,18.9522
41,57,32.6761
41,58,29.6624
41,59,17.503
41,60,47.5829
41,62,22.3822
41,63,38.3074
41,64,2.7181
41,65,52.6647
41,66,37.1533
41,67,25.5728
41,68,42.7526
41,70,49.3435
41,71,46.3054
41,72,9.0229
41,74,51.1931
41,75,4.4584
41,76,18.908
41,77,5.5049
41,78,4.1506
41,80,53.9002
41,81,25.9154
41,83,40.9971
41,84,7.723
41,85,30.1935
41,86,25.7395
41,87,21.0788
41,89,4.5329
41,90,45.8475
41,91,53.8418
41,92,6.2701
41,95,35.8311
41,96,24.4513
41,97,37.8707
41,98,24.0124
41,101,46.9008
41,103,37.9202
41,105,29.524
41,106,20.2769
41,107,42.8399
41,108,22.526
41,110,32.3596
41,111,3.5067
41,113,15.8511
41,115,19.4898
41,116,32.9487
41,117,10.2166
41,118,42.6968
41,119,15.2013
41,121,53.6769
41,122,45.344
41,123,16.6528
41,124,40.1704
41,126,26.119
41,127,39.0245
41,128,17.1592
41,129,24.5901
41,130,48.0489
41,131,9.559
41,132,21.6118
41,133,26.9793
41,134,2.0498
41,135,42.3027
41,136,2.505
41,141,9.9233
41,143,5.1109
41,144,25.4771
41,145,10.6041
41,147,53.3048
41,148,25.8609
41,149,44.7683
41,150,13.6479
41,152,15.1111
41,153,53.9766
41,154,6.4947
41,155,39.1813
41,156,47.7298
41,157,16.5197
41,159,10.0573
42,43,2.0036
42,44,5.5047
42,45,1.2157
42,46,52.9393
42,49,47.3954
42,50,4.6982
42,51,42.9306
42,52,2.2812
42,53,24.8398
42,55,46.5305
42,60,34.5379
42,62,15.4311
42,63,52.5668
42,64,52.5228
42,65,44.6193
42,66,5.0346
42,67,12.0092
42,69,10.5443
42,70,3.2879
42,71,30.3322
42,72,4.7303
42,74,19.8819
42,79,16.209
42,80,41.9455
42,82,21.3277
42,83,17.4166
42,86,11.682
42,87,23.7355
42,88,2.2403
42,89,44.9934
42,90,45.4252
42,91,7.1051
42,92,39.1864
42,93,51.5542
42,94,26.5415
42,95,28.1783
42,96,12.124
42,97,9.0548
42,98,14.1458
42,99,3.7778
42,100,27.3704
42,102,22.1268
42,103,8.8049
42,106,24.435
42,107,17.6716
42,108,32.1432
42,109,19.9828
42,110,38.778
42,112,38.1846
42,113,49.0529
42,114,38.5409
42,116,47.4077
42,119,11.4799
42,121,3.2704
42,122,2.2597
42,124,19.4078
42,126,9.4856
42,127,50.8886
42,128,30.6702
42,130,53.5753
42,131,42.6378
42,132,20.6579
42,133,6.5106
42,134,44.4284
42,135,32.6271
42,136,38.3813
42,137,4.5925
42,138,23.6349
42,140,29.4329
42,141,27.9163
42,142,29.6401
42,143,39.4378
42,144,32.8551
42,145,6.181
42,146,31.2124
42,147,22.1312
42,149,34.4952
42,153,4.6152
42,155,44.6851
42,156,39.3883
42,157,35.2752
42,159,39.6717
43,44,5.4496
43,45,17.3374
43,47,40.8811
43,49,17.8529
43,50,28.1027
43,51,13.8322
43,52,22.4192
43,53,12.5442
43,54,21.8009
43,60,30.9155
43,62,32.7308
43,64,6.9626
43,65,30.7113
43,66,21.2407
43,67,46.8287
43,68,1.1437
43,69,16.0662
43,71,21.9984
43,76,25.9531
43,78,13.8868
43,81,48.6629
43,84,48.1942
43,85,37.9382
43,88,14.6891
43,90,7.6361
43,94,21.7356
43,97,34.0332
43,101,39.1307
43,102,9.071
43,105,42.2026
43,107,20.367
43,110,30.4129
43,111,42.2573
43,112,22.3593
43,114,27.7363
43,115,36.5843
43,118,20.4064
43,119,39.2692
43,123,28.8989
43,124,21.3398
43,128,24.3545
43,129,53.1974
43,131,23.6292
43,132,29.2333
43,133,20.4784
43,141,27.8718
43,144,27.3725
43,145,5.8396
43,146,30.3161
43,147,38.6777
43,150,22.1462
43,151,17.8448
43,152,36.4161
43,155,35.5453
43,157,40.0904
43,159,5.4929
44,45,13.9389
44,46,22.6428
44,47,11.0572
44,48,7.2505
44,52,30.3855
44,53,29.6405
44,54,6.2134
44,59,17.0686
44,61,43.0093
44,62,5.8268
44,63,1.1518
44,64,32.5601
44,65,27.1814
44,66,32.9562
44,67,48.0038
44,68,50.1709
44,70,5.0357
44,71,9.184
44,72,24.6992
44,73,48.6699
44,74,42.0004
44,75,29.5009
44,76,42.7733
44,79,44.0585
44,80,19.8571
44,83,16.1398
44,84,46.739
44,85,47.1343
44,87,2.0891
44,90,38.6925
44,91,1.9002
44,92,9.1976
44,93,53.0046
44,94,48.326
44,95,3.7445
44,98,33.1908
44,99,43.9557
44,102,32.1416
44,104,30.381
44,105,33.165
44,107,43.2788
44,109,2.0077
44,111,41.3547
44,112,19.2181
44,113,27.1881
44,117,6.1148
44,120,25.8657
44,121,38.4128
44,123,36.4987
44,125,49.5377
44,126,37.8427
44,127,41.6102
44,128,13.8712
44,130,42.5053
44,131,50.2172
44,132,3.562
44,133,7.621
44,135,52.0805
44,136,28.4824
44,137,16.4097
44,138,5.7602
44,140,20.9204
44,142,14.9939
44,144,35.2673
44,146,5.1641
44,147,27.5996
44,150,43.8369
44,154,33.3586
44,156,26.7242
44,157,23.3608
45,46,35.183
45,48,40.5084
45,51,26.6618
45,52,5.6382
45,54,2.4826
45,55,29.5504
45,56,15.5149
45,58,24.1393
45,59,40.0496
45,61,16.6861
45,62,48.7273
45,63,52.5546
45,64,8.0997
45,65,8.6144
45,66,39.1985
45,67,7.4664
45,68,16.2877
45,69,39.7399
45,70,37.154
45,71,50.5207
45,72,2.179
45,73,22.3903
45,75,16.7493
45,76,17.376
45,77,10.9723
45,79,27.0831
45,80,12.407
45,82,25.4864
45,83,15.1337
45,84,20.9089
45,85,32.917
45,87,4.7333
45,88,21.3433
45,89,4.9209
45,90,11.2514
45,91,2.1402
45,93,52.3563
45,94,13.8527
45,95,3.034
45,97,1.7795
45,98,40.3951
45,99,5.8919
45,101,38.8426
45,102,30.4041
45,103,49.9923
45,104,48.4919
45,105,15.0386
45,107,41.9251
45,108,29.9109
45,109,2.22
45,110,3.4926
45,112,29.3283
45,113,8.9465
45,114,23.079
45,115,34.2
45,117,35.7829
45,118,12.8169
45,119,31.4026
45,121,8.19
45,122,29.1667
45,123,44.1096
45,124,2.7351
45,125,14.3935
45,127,37.974
45,128,10.2542
45,129,37.5842
45,131,51.1186
45,132,43.7225
45,133,33.4575
45,134,39.171
45,135,5.056
45,136,43.4639
45,137,45.5658
45,138,53.3118
45,140,32.2484
45,141,34.9204
45,142,31.2834
45,143,38.0563
45,144,22.3264
45,145,39.0891
45,146,49.2899
45,147,11.2227
45,149,24.7007
45,150,25.0894
45,151,31.7613
45,153,52.7978
45,155,21.9755
45,157,42.7446
45,158,41.2227
45,159,37.8286
46,47,6.5335
46,48,2.2547
46,49,47.8765
46,51,31.7754
46,53,41.8467
46,54,48.9034
46,56,35.5689
46,57,38.4398
46,59,46.7428
46,60,38.7803
46,61,32.7113
46,62,31.7468
46,63,35.2309
46,64,52.6073
46,65,13.1823
46,66,51.6008
46,68,46.6621
46,69,18.0615
46,71,34.5477
46,72,3.2358
46,74,36.8225
46,76,10.3559
46,77,9.9255
46,78,6.7148
46,79,36.5504
46,81,11.4394
46,82,31.418
46,83,40.37
46,84,28.2322
46,85,2.1624
46,86,12.5247
46,91,24.5993
46,93,10.1737
46,94,6.1962
46,95,1.6828
46,97,5.5475
46,98,20.164
46,99,44.6233
46,103,13.7247
46,104,4.4763
46,106,1.0647
46,110,8.2531
46,112,40.1723
46,114,18.1487
46,116,24.1955
46,117,16.5169
46,119,11.6117
46,122,42.0779
46,123,37.1181
46,124,22.7174
46,126,18.7337
46,127,26.3079
46,128,26.302
46,132,42.1039
46,134,14.6601
46,135,3.6457
46,137,42.5895
46,138,14.1977
46,141,2.5008
46,142,2.4184
46,143,6.302
46,144,27.1151
46,145,40.65
46,146,34.6363
46,148,29.6275
46,150,16.5707
46,154,17.3573
46,156,2.2852
46,157,8.7009
46,159,28.4429
47,48,19.8224
47,50,13.6246
47,52,28.2634
47,53,51.3329
47,55,7.1435
47,56,37.8822
47,57,11.9928
47,58,16.9412
47,60,32.3376
47,61,2.0637
47,64,33.9984
47,65,8.9701
47,66,9.4549
47,67,27.9512
47,70,44.7447
47,72,17.9259
47,74,1.2399
47,76,30.9587
47,77,11.6499
47,78,34.5326
47,79,39.296
47,80,18.3879
47,82,53.9907
47,83,41.814
47,84,23.0482
47,85,25.1318
47,86,12.2856
47,87,18.6988
47,88,17.2414
47,91,37.0393
47,92,45.8195
47,93,12.1726
47,94,8.7583
47,95,42.8139
47,97,40.7027
47,98,23.2595
47,99,1.1935
47,100,49.7727
47,103,26.5594
47,105,11.1283
47,107,5.546
47,108,48.4561
47,111,9.6085
47,114,53.3992
47,116,50.4413
47,119,36.6753
47,122,29.086
47,123,33.3719
47,125,2.945
47,126,51.3973
47,127,27.2788
47,128,5.1738
47,129,42.0054
47,130,47.9381
47,132,20.5737
47,133,26.5017
47,134,16.3748
47,135,47.1052
47,136,3.0129
47,138,32.7113
47,139,46.3381
47,140,3.1692
47,142,33.2038
47,143,53.8721
47,144,39.9489
47,146,10.7349
47,153,15.3116
47,156,24.9153
47,157,23.0659
47,159,15.603
48,49,26.4395
48,53,34.1474
48,55,48.0975
48,57,53.7265
48,58,6.5635
48,61,8.5083
48,62,51.3188
48,63,52.1033
48,67,31.466
48,68,27.6775
48,69,4.8018
48,72,53.7279
48,73,44.7282
48,75,30.6237
48,77,17.3571
48,78,39.2651
48,79,15.4111
48,81,26.9462
48,84,40.616
48,89,20.6809
48,90,18.2651
48,91,20.9406
48,92,16.0317
48,93,15.1613
48,98,20.5096
48,100,44.035
48,101,19.7017
48,102,21.3073
48,104,22.4023
48,110,40.9467
48,111,53.7757
48,112,36.7924
48,115,3.1955
48,117,32.3755
48,120,21.0669
48,122,35.4973
48,123,7.239
48,124,10.65
48,125,25.0297
48,127,10.1288
48,128,47.0843
48,129,38.2972
48,130,47.4826
48,134,16.5493
48,135,28.6917
48,136,45.5364
48,137,8.2179
48,138,12.8049
48,141,52.0872
48,143,1.7564
48,144,26.0357
48,145,12.1769
48,146,25.8233
48,147,1.2333
48,148,28.9183
48,149,29.1543
48,151,36.4501
48,154,35.4669
48,155,7.1147
48,156,38.0139
48,157,18.0607
49,50,5.6983
49,52,4.9707
49,55,21.9819
49,57,23.2428
49,58,43.6088
49,60,25.2461
49,61,18.286
49,62,30.3583
49,63,53.8397
49,64,33.8085
49,65,32.6373
49,66,30.6781
49,67,45.5914
49,68,38.2483
49,69,41.8001
49,70,43.0917
49,71,29.8664
49,72,50.1746
49,73,43.3317
49,74,13.307
49,75,23.3891
49,76,41.7291
49,77,45.7693
49,78,20.4292
49,79,45.7634
49,80,29.4191
49,81,47.1104
49,82,42.6114
49,83,11.6629
49,86,39.6698
49,87,36.4557
49,88,50.3825
49,89,16.6397
49,90,33.5883
49,91,13.5633
49,93,6.6461
49,94,23.999
49,95,33.0108
49,96,19.0124
49,97,5.7219
49,98,28.215
49,99,20.2755
49,100,44.7695
49,102,30.7086
49,103,44.705
49,104,18.3976
49,105,2.7187
49,106,50.0964
49,107,50.8472
49,108,5.0833
49,109,35.4307
49,111,44.3067
49,112,53.6485
49,113,2.4792
49,115,34.6563
49,116,2.9442
49,117,40.5151
49,118,15.2066
49,119,29.5832
49,121,34.4301
49,122,28.4427
49,123,9.669
49,124,50.7202
49,125,31.0334
49,126,17.5654
49,127,22.8172
49,128,11.9377
49,130,6.7312
49,131,52.0493
49,132,37.3754
49,133,45.584
49,134,11.0669
49,135,13.2498
49,138,49.9729
49,139,27.4158
49,140,37.4805
49,141,31.1096
49,142,24.0821
49,143,13.8814
49,144,23.4797
49,145,35.5292
49,146,11.6169
49,147,26.0607
49,148,18.0306
49,149,51.0942
49,150,47.1031
49,151,45.838
49,152,35.1905
49,153,21.2337
49,155,16.9221
49,156,6.0946
49,157,19.3097
49,159,26.4837
51,53,4.6329
51,54,6.6547
51,59,16.1955
51,60,8.9467
51,62,50.523
51,63,22.1575
51,64,22.5533
51,65,5.8255
51,68,48.472
51,74,32.1025
51,75,14.1785
51,76,46.3332
51,81,45.3593
51,85,4.5356
51,88,36.5407
51,90,31.5214
51,91,7.8156
51,93,44.3968
51,95,37.0085
51,110,46.563
51,121,53.7919
51,123,11.0275
51,125,34.4564
51,132,43.649
51,133,11.4996
51,138,21.0249
51,141,2.9858
51,145,25.9062
51,146,34.9786
51,150,37.5972
51,153,25.0616
51,156,16.1803
51,158,9.4479
53,57,20.1052
53,60,8.0804
53,69,34.7464
53,72,11.9896
53,73,52.0447
53,79,5.3678
53,81,35.4146
53,86,1.1528
53,89,20.7959
53,101,39.9821
53,102,35.0388
53,103,44.0554
53,104,18.4479
53,108,28.4277
53,114,1.0953
53,117,51.3415
53,118,12.4662
53,120,6.7507
53,121,53.1368
53,124,15.9572
53,127,27.9745
53,128,9.1276
53,129,9.1457
53,133,25.0305
53,134,50.3034
53,136,21.3976
53,142,48.8034
53,144,5.4035
53,151,22.9236
53,153,25.0147
53,154,37.0876
54,60,48.607
54,92,43.9932
54,110,18.1785
54,119,29.9315
54,125,20.963
54,129,16.704
54,139,29.8741
54,144,19.4609
54,147,16.0267
54,148,27.3384
54,158,53.7217
55,56,15.1397
55,57,24.0313
55,58,30.3669
55,59,3.7821
55,60,6.4679
55,61,42.8289
55,62,34.2074
55,63,32.0464
55,64,44.3775
55,65,16.9668
55,66,42.7155
55,67,52.6444
55,68,31.0969
55,69,15.5644
55,70,15.9762
55,71,51.6645
55,72,14.0901
55,73,10.0045
55,74,27.1382
55,75,32.2852
55,76,39.6209
55,77,15.4769
55,78,49.7473
55,79,18.6977
55,80,47.3342
55,81,22.6246
55,82,21.8768
55,83,7.5061
55,84,51.3541
55,85,12.892
55,86,16.3045
55,87,52.2283
55,88,15.6529
55,89,15.2792
55,90,30.707
55,91,29.6657
55,92,22.0998
55,93,19.2768
55,94,19.3924
55,95,42.5564
55,96,27.8828
55,97,51.3326
55,98,33.9213
55,99,46.0483
55,100,46.1434
55,102,49.5197
55,103,12.2241
55,104,44.8877
55,105,29.4906
55,106,49.7226
55,107,22.891
55,108,32.6214
55,109,3.0898
55,110,11.1129
55,111,12.7144
55,112,30.0174
55,113,10.1904
55,114,53.0054
55,115,34.1305
55,116,4.1894
55,117,37.5372
55,118,24.8322
55,119,47.2441
55,120,32.8902
55,121,35.5652
55,122,9.1979
55,123,28.077
55,124,26.7318
55,125,21.5256
55,127,6.5905
55,128,35.9578
55,129,24.3775
55,130,46.2987
55,131,53.07
55,133,32.8984
55,134,32.2125
55,135,33.4117
55,136,49.8083
55,137,52.4363
55,138,28.7645
55,139,16.8534
55,140,17.338
55,141,27.1359
55,142,34.2881
55,144,16.6129
55,145,1.2962
55,146,37.9827
55,147,11.9985
55,148,47.3266
55,149,40.1592
55,150,2.0002
55,151,16.6781
55,152,40.5282
55,153,40.4191
55,154,39.8758
55,155,11.9681
55,156,25.787
55,157,44.8547
55,158,38.1051
55,159,40.846
56,57,30.9843
56,58,50.632
56,59,35.9957
56,66,2.0427
56,67,23.5335
56,69,44.852
56,71,29.3781
56,73,3.4327
56,74,20.5715
56,75,42.9985
56,76,50.9906
56,78,19.244
56,79,43.9571
56,81,27.0778
56,83,29.1578
56,87,33.811
56,88,26.7643
56,90,53.1422
56,92,17.5678
56,93,3.2883
56,94,27.9415
56,95,52.3995
56,96,4.3077
56,97,31.6723
56,99,44.5014
56,102,37.6385
56,103,11.2214
56,104,26.3265
56,105,20.0067
56,106,17.7918
56,110,42.7123
56,112,12.6845
56,113,37.3956
56,118,48.2203
56,119,4.2318
56,121,43.0639
56,122,36.5087
56,123,13.9318
56,124,42.3284
56,126,47.4305
56,127,19.6129
56,129,17.5997
56,131,33.7404
56,132,4.9521
56,133,4.3005
56,134,42.1802
56,142,11.6299
56,145,10.1802
56,147,53.3656
56,148,29.9852
56,150,40.4763
56,151,42.8449
56,152,30.9101
56,154,45.5324
56,155,1.2713
56,157,42.3441
56,158,10.0172
56,159,26.1085
57,59,38.5728
57,60,23.6469
57,61,2.3502
57,62,30.7191
57,63,40.1248
57,64,27.2236
57,65,43.5565
57,68,13.3548
57,69,13.1874
57,70,49.9953
57,71,38.3941
57,72,41.3288
57,74,22.9233
57,75,26.4124
57,76,49.4953
57,78,20.1366
57,79,20.1776
57,81,3.3505
57,82,37.3164
57,83,4.0707
57,84,19.2186
57,90,10.0326
57,91,43.5441
57,92,41.6827
57,93,47.5284
57,94,41.3772
57,95,47.4326
57,96,53.9559
57,97,34.7417
57,98,41.2976
57,99,23.8353
57,101,17.0824
57,102,22.2567
57,104,44.5706
57,105,8.1587
57,106,22.4516
57,107,13.4584
57,108,26.3429
57,109,18.1475
57,110,42.6285
57,115,34.2783
57,116,19.7656
57,118,20.5616
57,122,46.3487
57,123,20.3006
57,124,44.5209
57,125,29.0017
57,126,40.2058
57,127,36.7365
57,128,5.588
57,129,51.164
57,130,32.9784
57,131,9.295
57,132,39.3614
57,133,29.6137
57,134,9.5669
57,135,48.7303
57,138,33.967
57,141,18.4918
57,142,39.5474
57,143,30.7271
57,144,13.6817
57,145,33.465
57,146,6.4096
57,147,28.5926
57,149,2.5714
57,150,28.5177
57,151,10.4419
57,152,2.0213
57,153,47.8824
57,155,7.4291
57,156,31.0518
57,159,29.4548
58,64,37.1525
58,67,29.7728
58,68,20.2179
58,76,13.533
58,84,4.5129
58,85,6.1796
58,99,6.0234
58,104,32.0469
58,108,47.0678
58,111,25.9799
58,115,35.4058
58,124,37.4373
58,132,47.2631
58,137,9.1256
58,139,36.6233
58,144,18.8514
58,145,21.2636
58,158,33.8958
59,74,48.5349
59,78,25.0385
59,96,43.001
59,103,25.3366
59,104,26.5971
59,106,44.6289
59,110,51.3942
59,116,40.7159
59,119,11.9557
59,121,28.6527
59,134,33.2192
59,137,52.6915
59,146,3.0841
59,156,11.8279
60,61,42.0464
60,62,24.0779
60,63,38.3264
60,66,21.3644
60,68,48.2707
60,69,11.5758
60,70,7.8905
60,71,29.0645
60,72,26.6961
60,73,17.3147
60,74,25.7806
60,75,44.277
60,79,28.2682
60,81,19.959
60,84,6.4891
60,86,17.6415
60,87,33.5206
60,89,3.933
60,92,39.0502
60,93,25.601
60,94,5.4012
60,97,21.0428
60,99,44.7511
60,100,27.684
60,101,49.8938
60,108,23.9591
60,109,8.0091
60,110,8.1283
60,111,37.923
60,112,51.8658
60,115,27.8578
60,117,6.0016
60,119,28.0418
60,120,25.838
60,125,17.6661
60,126,4.9499
60,128,10.3344
60,130,17.4221
60,131,35.1029
60,132,1.2384
60,136,32.4783
60,138,52.396
60,139,12.6534
