row,col,weight
68,79,2.9548
68,80,1.2376
68,81,3.5597
68,82,5.4383
68,83,1.7464
68,84,5.8724
68,85,2.2011
68,86,1.5486
68,87,1.5136
68,88,5.4089
68,89,5.6082
70,71,2.983
70,74,2.4369
70,75,5.9495
70,77,4.0903
70,78,3.3573
70,79,4.2156
70,80,4.6863
70,81,2.5666
70,82,1.0254
70,83,3.0334
70,84,4.7105
70,86,5.8225
70,87,3.7182
70,89,4.7576
71,72,1.6859
71,73,5.3753
71,74,1.5383
71,75,1.3411
71,76,3.7783
71,77,4.0496
71,78,4.8496
71,79,1.1147
71,80,5.8034
71,81,1.2667
71,82,1.7133
71,83,1.1707
71,84,3.471
71,85,3.6857
71,86,4.6833
71,87,5.3523
71,88,1.3767
71,89,5.5641
74,75,1.9425
74,76,3.5834
74,77,5.1894
74,78,1.0842
74,79,1.4014
74,80,3.9171
74,81,3.4461
74,82,4.6021
74,83,2.9779
74,84,1.0679
74,85,3.7723
74,86,5.8256
74,87,1.9495
74,88,4.4873
74,89,5.0086
75,76,4.7209
75,77,5.0713
75,78,2.4797
75,79,1.9877
75,80,1.3521
75,81,3.3701
75,82,4.2949
75,83,4.8422
75,84,5.815
75,85,2.155
75,86,3.7448
75,87,2.8881
75,88,2.098
75,89,4.7837
78,80,5.8537
78,81,2.9387
78,82,5.8522
78,83,3.8922
78,86,3.8042
78,88,1.3502
78,89,5.7366
79,80,2.5963
79,81,2.8583
79,82,5.3696
79,83,1.5613
79,84,4.7148
79,85,1.2868
79,86,4.5464
79,87,2.4671
79,88,5.673
79,89,1.1317
83,84,5.493
83,85,3.8749
83,86,3.1735
83,87,3.812
83,88,3.1753
83,89,1.1444
84,85,2.7854
84,86,5.3366
84,87,3.9395
84,88,5.4577
84,89,1.7945
