row,col,weight
57,71,34.7462
57,74,20.7141
57,93,51.8049
58,60,53.244
58,61,30.6668
58,63,49.4224
58,64,39.3368
58,65,23.9625
58,66,49.5219
58,67,53.3513
58,68,36.7004
58,71,34.0055
58,72,6.3587
58,74,1.1537
58,76,45.5047
58,79,46.2581
58,80,32.7197
58,83,39.9569
58,84,47.9235
58,89,33.7982
58,90,25.2396
58,92,15.3153
58,93,14.9259
58,94,39.9819
58,95,37.9513
58,97,27.5891
58,98,43.8258
58,99,35.5043
61,62,44.8502
61,63,13.8724
61,64,20.1149
61,65,46.2298
61,66,18.8463
61,67,45.3565
61,68,24.2188
61,69,30.1163
61,70,38.7104
61,71,13.6495
61,72,16.8846
61,73,7.7402
61,74,33.5073
61,75,22.3398
61,76,48.2351
61,77,45.1856
61,78,31.4047
61,79,5.6374
61,80,36.1211
61,81,46.9602
61,82,18.8963
61,83,6.324
61,84,43.7643
61,85,45.4448
61,86,39.8969
61,87,5.4847
61,88,30.9234
61,89,46.7032
61,90,43.4458
61,91,17.8816
61,92,33.7712
61,93,10.3897
61,94,21.4446
61,95,28.8293
61,96,29.8915
61,97,43.4756
61,98,1.9243
61,99,4.1459
62,63,14.3355
62,64,25.0432
62,69,1.6312
62,70,7.9683
62,71,16.6525
62,74,1.702
62,78,4.2703
62,82,19.6099
62,84,3.7545
62,85,44.2319
62,92,43.8304
62,94,32.4125
62,95,30.1157
62,97,50.1347
64,66,27.9619
64,67,29.9218
64,72,16.895
64,73,30.9241
64,81,17.2452
64,85,8.962
64,86,10.5496
64,90,43.2796
64,94,24.3433
65,66,13.3817
65,68,4.0893
65,70,8.5914
65,74,6.7865
65,76,6.1123
65,77,46.8725
65,78,25.5338
65,81,4.6926
65,82,41.3476
65,85,43.5714
65,87,47.3978
65,95,34.5854
65,96,27.4939
65,97,11.333
65,98,39.8196
65,99,33.3567
66,67,38.079
66,68,10.9712
66,69,8.8039
66,70,45.5335
66,71,13.3567
66,72,7.2613
66,73,12.671
66,74,21.9377
66,75,51.0065
66,76,19.6438
66,77,38.3534
66,78,6.0149
66,79,21.2305
66,80,22.6116
66,81,34.1849
66,82,52.041
66,83,29.3372
66,84,52.341
66,85,33.485
66,86,39.7948
66,87,28.6852
66,88,31.0396
66,89,37.0118
66,90,37.2489
66,91,36.6023
66,92,6.3737
66,93,17.0634
66,94,13.5397
66,95,53.0641
66,96,22.1138
66,97,40.2091
66,98,16.3071
66,99,13.7514
67,68,38.514
67,69,6.3205
67,70,27.7783
67,71,20.2878
67,72,33.6575
67,73,47.5721
67,74,5.5034
67,75,49.2169
67,76,6.5191
67,77,19.2815
67,78,51.7718
67,79,29.5906
67,80,14.213
67,81,36.5262
67,82,36.4334
67,83,31.5348
67,84,48.5693
67,85,5.61
67,86,7.0146
67,87,7.7146
67,88,17.8929
67,89,16.6831
67,90,32.6425
67,91,43.285
67,92,27.0708
67,93,17.2384
67,94,36.8407
67,95,21.2607
67,96,20.3751
67,97,14.0604
67,98,29.1702
67,99,21.4938
68,69,25.7598
68,70,17.801
68,72,3.4118
68,73,52.2768
68,74,8.8214
68,75,15.2067
68,76,15.8613
68,78,24.2892
68,79,39.5076
68,80,48.7074
68,82,6.3063
68,84,14.4543
68,86,16.9732
68,87,28.9578
68,88,40.1547
68,89,35.7563
68,90,17.5132
68,91,22.9291
68,92,8.435
68,94,52.7292
68,95,9.9819
68,98,29.7318
68,99,32.5485
69,72,27.3938
69,73,30.0113
69,75,39.5363
69,77,43.228
69,84,1.4469
69,87,38.7612
69,95,45.7423
69,96,9.029
69,97,35.1728
69,99,23.7061
71,72,6.2744
71,73,34.0737
71,74,23.3369
71,75,47.7561
71,76,10.1573
71,77,20.7793
71,78,23.5916
71,79,39.8257
71,80,53.0848
71,81,29.8942
71,82,9.6635
71,83,17.61
71,84,21.8939
71,85,20.6672
71,86,34.1054
71,87,35.3016
71,88,41.2089
71,89,16.9879
71,90,12.4733
71,91,10.2142
71,92,26.0613
71,93,23.7396
71,94,29.9401
71,95,34.6575
71,96,27.8244
71,97,27.6764
71,98,18.651
71,99,34.8615
72,74,14.8826
72,75,1.2654
72,78,10.8184
72,80,50.1294
72,82,51.3987
72,83,8.437
72,85,49.3874
72,86,19.3312
72,87,47.8623
72,88,30.694
72,89,24.9695
72,90,45.7234
72,91,39.7448
72,92,1.3659
72,93,13.058
72,94,3.9984
72,95,33.0007
72,96,22.9078
72,97,28.1987
72,98,16.0499
72,99,1.8328
73,74,51.4501
73,75,7.6924
73,76,45.1077
73,77,9.996
73,78,44.9429
73,79,30.1425
73,80,30.7037
73,81,44.6581
73,82,31.5461
73,83,32.475
73,84,50.2248
73,85,51.0761
73,86,48.4014
73,87,13.9717
73,88,19.8408
73,89,42.0715
73,90,1.68
73,91,46.963
73,92,7.2837
73,93,50.9161
73,94,39.1829
73,95,4.0508
73,96,20.1744
73,97,39.2091
73,98,20.4198
73,99,22.9254
74,75,1.84
74,76,37.9053
74,77,22.5142
74,78,27.0205
74,79,24.27
74,80,42.9363
74,81,52.9236
74,82,24.3666
74,83,52.3183
74,84,41.8994
74,85,49.2939
74,86,16.2355
74,87,41.1902
74,88,35.7938
74,89,6.9346
74,90,27.8797
74,91,20.3237
74,92,8.5275
74,93,25.3623
74,94,28.3958
74,95,8.1275
74,96,25.2357
74,97,8.9819
74,98,11.4039
74,99,19.1952
75,78,51.6872
75,94,9.2267
75,97,48.7787
77,79,35.7564
77,82,4.3863
77,83,7.7904
77,90,13.3771
77,91,11.9392
77,93,10.4277
77,96,16.7972
77,97,18.6674
77,98,44.7738
80,81,4.9553
80,82,41.9807
80,83,37.9626
80,84,33.977
80,85,47.1194
80,86,23.8009
80,87,4.5714
80,88,19.9797
80,89,29.669
80,90,2.4063
80,91,3.1302
80,92,3.442
80,93,42.257
80,94,47.0214
80,95,52.6133
80,96,5.2563
80,97,2.0353
80,98,47.9437
80,99,49.8031
82,83,31.0702
82,84,33.67
82,85,15.367
82,86,19.0069
82,87,45.2753
82,88,36.8243
82,89,47.6358
82,90,45.9551
82,91,28.3267
82,92,22.3118
82,93,2.9281
82,94,5.0619
82,95,13.1554
82,96,2.6286
82,97,20.1667
82,98,23.2326
82,99,29.3884
87,88,8.35
87,89,12.3854
87,90,31.017
87,91,42.5023
87,92,27.3417
87,93,9.3189
87,94,49.761
87,95,16.8881
87,96,26.0858
87,97,39.6885
87,98,9.7726
87,99,53.7143
88,89,10.3878
88,90,51.2752
88,91,15.093
88,92,19.8555
88,94,24.8359
88,95,23.0018
88,96,37.3249
88,97,18.3926
88,98,51.2631
89,90,21.0328
89,91,2.1279
89,93,46.4991
89,96,45.5686
89,97,25.8911
90,91,18.1006
90,92,1.7954
90,93,13.1447
90,94,49.3478
90,95,22.8415
90,96,22.7285
90,97,42.4773
90,98,15.676
90,99,18.7172
91,92,28.6717
91,93,48.0444
91,94,44.9357
91,95,43.2986
91,96,6.6237
91,97,34.0607
91,98,16.3042
91,99,48.8571
93,94,32.7626
93,95,49.0189
93,96,31.2163
93,97,13.3073
93,98,25.729
93,99,13.9909
94,95,51.4073
94,96,53.0644
94,97,38.1873
94,98,37.474
94,99,25.0727
96,97,14.4847
96,98,50.5643
96,99,45.9176
98,99,42.1853
