row,col,weight
72,111,4.6492
72,114,4.1479
72,121,4.2641
72,123,3.7425
72,124,1.3993
72,127,1.981
72,128,4.1241
72,138,4.9352
73,74,4.1273
73,75,4.1987
73,76,4.6876
73,77,1.5579
73,78,1.5807
73,79,2.4783
73,80,5.2807
73,81,4.6882
73,82,1.8208
73,83,1.7066
73,84,3.0688
73,85,2.8904
73,86,4.7282
73,87,1.5306
73,88,1.1552
73,89,2.4137
73,90,4.9649
73,91,4.9067
73,92,3.634
73,93,4.9207
73,94,2.2573
73,95,1.6815
73,96,5.813
73,97,4.2523
73,98,2.6375
73,99,5.2355
73,100,3.4974
73,101,1.9733
73,102,3.0322
73,103,4.4463
73,104,1.857
73,105,3.3986
73,106,1.7502
73,107,4.5258
73,108,3.3887
73,109,3.6747
73,110,3.8281
73,111,1.5656
73,112,4.9622
73,113,5.6329
73,114,4.7638
73,115,4.1918
73,116,5.5889
73,117,2.1485
73,118,4.7313
73,119,5.8979
73,120,5.4959
73,121,4.8785
73,122,2.9931
73,123,2.6518
73,124,3.5389
73,125,3.2131
73,126,4.2806
73,127,1.3657
73,128,2.203
73,129,3.8988
73,130,3.4955
73,131,1.1958
73,132,1.1409
73,133,2.7667
73,134,3.454
73,135,2.6991
73,136,5.5145
73,137,5.2703
73,138,3.4953
73,139,3.3278
75,76,3.5961
75,77,4.1354
75,78,2.1125
75,79,1.1915
75,80,3.4524
75,81,5.8639
75,82,3.4284
75,83,3.9561
75,84,4.7276
75,85,1.254
75,86,4.769
75,87,3.8313
75,88,2.8259
75,89,5.8234
75,90,1.9338
75,91,5.7121
75,92,1.4229
75,93,5.3878
75,94,2.6655
75,95,2.8422
75,96,4.745
75,97,5.2417
75,98,4.3008
75,99,5.528
75,100,5.6428
75,101,4.9183
75,102,3.5189
75,103,4.5735
75,104,1.0099
75,105,5.0337
75,106,3.2487
75,107,3.2809
75,108,4.8761
75,109,1.9585
75,110,1.5647
75,111,3.9206
75,112,4.4042
75,113,1.0647
75,114,3.1138
75,115,2.6146
75,116,4.5489
75,117,1.277
75,118,3.9997
75,119,2.212
75,120,1.1042
75,121,5.0879
75,122,1.3757
75,123,2.3578
75,124,4.0131
75,125,3.5276
75,126,4.6562
75,127,5.218
75,128,5.7799
75,129,1.9368
75,130,4.6308
75,131,4.9418
75,132,5.6651
75,133,4.933
75,134,2.7589
75,135,5.8313
75,136,3.7471
75,137,1.5893
75,138,2.3368
75,139,1.8891
76,77,5.6348
76,78,2.2279
76,79,3.2501
76,80,2.7195
76,81,2.6439
76,82,1.7988
76,83,4.5028
76,84,3.5592
76,85,4.5277
76,86,5.3878
76,87,5.8054
76,88,3.5409
76,89,3.0818
76,90,1.6123
76,91,3.5931
76,92,2.0104
76,93,1.628
76,94,3.8265
76,95,5.3575
76,96,1.0789
76,97,2.4097
76,98,4.4873
76,99,1.249
76,100,4.2016
76,101,4.4047
76,102,4.5902
76,103,5.1633
76,104,1.5947
76,105,2.8613
76,106,1.8874
76,107,5.2283
76,108,4.7831
76,109,5.2652
76,110,3.1705
76,111,3.8123
76,112,3.5401
76,113,4.9189
76,114,4.9473
76,115,2.2197
76,116,2.2145
76,117,4.7713
76,118,2.1886
76,119,3.1141
76,120,4.8834
76,121,2.5434
76,122,1.1894
76,123,2.7634
76,124,4.1403
76,125,3.6051
76,126,2.3707
76,127,5.0447
76,128,5.5121
76,129,1.8547
76,130,2.555
76,131,2.9063
76,132,4.7133
76,133,1.1113
76,134,1.6096
76,135,4.5638
76,136,4.8679
76,137,5.6616
76,138,5.4194
76,139,5.9936
78,80,5.3658
78,82,2.7859
78,89,5.3301
78,93,1.1942
78,95,1.4433
78,97,4.2825
78,99,3.7166
78,103,5.1223
78,107,1.8259
78,109,4.6133
78,110,5.167
78,116,1.9449
78,118,2.1417
78,123,3.6912
78,127,1.8771
78,129,2.7359
78,130,5.3622
78,132,3.3584
78,134,3.0258
78,135,5.7751
78,137,2.1091
79,80,5.3732
79,81,5.4175
79,82,2.2014
79,83,5.9722
79,84,2.9862
79,86,5.0146
79,87,3.7122
79,88,4.7567
79,89,4.3759
79,90,2.1731
79,91,5.8932
79,92,3.8239
79,94,3.3411
79,95,5.9135
79,96,4.5189
79,97,1.8818
79,98,5.9773
79,99,2.5813
79,100,4.4204
79,101,5.5131
79,102,5.3836
79,103,5.623
79,104,4.0049
79,106,3.9445
79,108,1.7956
79,109,3.6829
79,110,2.5405
79,111,4.0357
79,112,2.7008
79,113,5.3496
79,115,2.7691
79,116,2.1966
79,117,2.4605
79,118,5.6324
79,120,2.2575
79,121,4.5681
79,122,3.0183
79,124,1.2952
79,125,3.2851
79,126,1.6333
79,127,2.8961
79,128,1.4188
79,129,5.1902
79,130,3.3671
79,131,2.236
79,132,1.5842
79,133,2.677
79,134,1.4875
79,136,2.4402
79,138,3.4895
79,139,3.483
80,82,3.3901
80,83,2.7457
80,84,1.782
80,87,5.9996
80,88,3.2973
80,89,3.1226
80,92,3.8121
80,94,3.3464
80,96,5.525
80,98,1.4131
80,101,3.0979
80,102,2.2394
80,103,5.7231
80,106,5.5658
80,108,3.3669
80,120,2.5361
80,131,5.5101
80,134,2.6173
80,136,5.9785
81,85,4.7146
83,86,1.7735
83,87,1.291
83,103,1.158
83,104,1.076
83,107,3.9099
83,111,1.0328
83,114,4.7028
84,85,5.4584
84,86,1.7132
84,88,5.3993
84,93,3.3257
84,100,4.7952
84,106,2.2641
84,109,1.5936
84,117,1.6055
84,127,2.4378
84,130,2.2928
84,133,5.872
85,99,3.3846
85,109,5.2982
87,88,1.0577
87,97,3.3648
87,98,4.1135
87,101,4.8022
87,110,1.2867
87,114,5.4795
87,116,5.8789
87,127,5.9618
87,129,3.3151
87,131,3.6382
87,132,2.4107
90,91,5.3421
90,92,4.4997
90,93,3.1345
90,94,2.4379
90,95,3.4434
90,96,5.3328
90,97,4.2199
90,98,2.2575
90,99,1.1638
90,100,1.2821
90,101,4.8347
90,102,1.7292
90,103,2.9562
90,104,2.2323
90,105,3.8014
90,106,1.2508
90,107,5.9257
90,108,2.321
90,109,5.9875
90,110,4.7732
90,111,5.4076
90,112,1.887
90,113,3.4039
90,114,1.6017
90,115,4.706
90,116,2.1155
90,117,4.5802
90,118,1.3129
90,119,4.9143
90,120,2.5893
90,121,1.8902
90,122,1.3449
90,123,4.8031
90,124,3.0969
90,125,5.5403
90,126,4.0556
90,127,4.9616
90,128,1.7851
90,129,1.51
90,130,2.4045
90,131,5.2772
90,132,2.6649
90,133,3.7312
90,134,1.1481
90,135,4.1157
90,136,2.8366
90,137,2.6296
90,138,1.3562
90,139,1.0842
91,92,4.6263
91,93,2.7014
91,94,5.0188
91,95,4.3884
91,96,4.4436
91,97,1.0581
91,98,3.8573
91,99,5.6586
91,100,5.0124
91,101,4.2977
91,102,4.9468
91,103,5.8553
91,104,1.5111
91,105,2.9732
91,106,5.4837
91,107,5.0121
91,108,1.7634
91,109,1.5936
91,110,1.9601
91,111,3.5598
91,112,5.4535
91,113,1.6421
91,114,2.9914
91,115,5.6
91,116,2.2273
91,117,5.2642
91,118,4.179
91,119,4.6095
91,120,4.1956
91,121,2.6246
91,122,3.9938
91,123,2.2093
91,124,5.153
91,125,1.7245
91,126,5.0387
91,127,5.6673
91,128,4.5757
91,129,5.9096
91,130,5.2645
91,131,3.592
91,132,1.7546
91,133,4.9838
91,134,4.9534
91,135,5.0373
91,136,3.0627
91,137,5.2331
91,138,2.9155
91,139,1.4322
92,93,2.482
92,94,1.4798
92,95,2.418
92,96,4.8513
92,97,1.3724
92,98,1.0417
92,99,4.9979
92,100,5.8485
92,101,3.7859
92,102,2.0225
92,103,3.6654
92,104,5.0211
92,105,3.7514
92,106,1.4765
92,107,3.2826
92,108,1.645
92,109,3.0809
92,110,4.5343
92,111,1.6032
92,112,3.4094
92,113,4.2119
92,114,5.4569
92,115,2.411
92,116,3.3009
92,117,3.1882
92,118,1.103
92,119,2.3619
92,120,3.7403
92,121,2.0701
92,122,4.8066
92,123,5.525
92,124,1.0098
92,125,3.1599
92,126,2.0791
92,127,2.9759
92,128,4.6261
92,129,4.2213
92,130,5.1882
92,131,2.367
92,132,1.0921
92,133,1.1313
92,134,2.0679
92,135,4.2674
92,136,5.394
92,137,2.4296
92,138,3.0659
92,139,5.5973
93,94,2.0277
93,95,5.1361
93,96,2.8915
93,97,1.4013
93,98,5.1979
93,99,4.0189
93,100,1.218
93,101,1.8345
93,102,3.744
93,103,1.0635
93,104,4.7768
93,105,5.2947
93,106,4.9974
93,107,5.2553
93,108,4.3864
93,109,5.6948
93,110,3.1108
93,111,3.566
93,112,2.9216
93,113,4.4546
93,114,4.4506
93,115,3.6152
93,116,1.1823
93,117,2.231
93,118,5.366
93,119,4.6581
93,120,3.265
93,121,4.0398
93,122,5.8527
93,123,3.0107
93,124,3.5986
93,125,5.4015
93,126,2.1645
93,127,1.8835
93,128,1.0721
93,129,4.2296
93,130,5.3716
93,131,2.864
93,132,5.5608
93,133,1.1036
93,134,2.8158
93,135,1.8161
93,136,1.0213
93,137,3.6925
93,138,5.9242
93,139,1.7262
95,96,3.988
95,98,2.9796
95,99,2.7571
95,100,4.5917
95,102,5.6073
95,104,5.4363
95,105,4.4137
95,106,3.0151
95,108,3.3709
95,110,5.7539
95,112,4.3876
95,115,4.6467
95,116,2.3297
95,117,4.0828
95,120,2.8004
95,122,3.6712
95,123,1.6649
95,124,1.1477
95,125,5.1729
95,126,2.9335
95,127,5.2356
95,128,5.2086
95,129,4.171
95,131,5.7557
95,132,2.6795
95,134,4.5495
95,137,4.2387
95,138,2.0608
95,139,5.9645
97,110,2.2149
97,121,4.1423
97,132,3.0272
97,137,4.2998
101,103,3.0099
101,105,2.8863
101,106,2.7374
101,107,5.6292
101,109,4.8997
101,111,5.4449
101,115,2.2274
101,117,3.8327
101,120,2.5847
101,121,1.1932
101,122,5.7718
101,125,5.2579
101,128,5.036
101,131,3.5386
101,134,2.186
101,136,3.0462
101,138,5.7252
101,139,3.7272
102,103,3.7473
102,104,2.1428
102,105,3.8229
102,106,4.3011
102,107,1.5762
102,108,3.8013
102,109,4.0515
102,110,4.9786
102,111,3.6208
102,112,5.9333
102,113,5.7328
102,114,5.1266
102,115,2.1919
102,116,3.1527
102,117,2.6612
102,118,1.663
102,119,3.9811
102,120,1.7679
102,121,3.1816
102,122,5.9886
102,123,1.9224
102,124,3.8412
102,125,5.0506
102,126,3.3827
102,127,2.219
102,128,2.7356
102,129,1.544
102,130,5.7074
102,131,3.3335
102,132,4.1942
102,133,2.1378
102,134,2.0799
102,135,3.6849
102,136,1.8648
102,137,4.2554
102,138,4.1246
102,139,2.9178
103,104,3.3728
103,105,4.0409
103,108,3.3167
103,109,3.8705
103,110,2.62
103,112,2.4935
103,115,5.1844
103,116,5.5648
103,117,4.6433
103,118,5.6687
103,119,2.9742
103,120,1.1681
103,122,4.7683
103,124,2.1325
103,125,3.6746
103,126,1.495
103,127,3.5528
103,128,3.7442
103,130,3.2951
103,133,3.8645
103,134,5.4588
103,135,1.796
103,137,3.2708
103,139,1.9487
104,105,3.8898
104,108,3.1256
104,109,2.5378
104,110,2.8956
104,113,5.9412
104,114,3.7461
104,118,5.7879
104,125,4.2652
104,126,1.6378
104,127,1.4409
104,128,1.4217
104,132,5.7131
104,134,4.5298
104,135,5.7116
104,137,3.6148
104,138,5.6617
104,139,4.001
106,107,1.5978
106,108,3.0734
106,109,3.8986
106,110,2.135
106,111,1.475
106,112,2.1687
106,113,3.7077
106,114,5.5845
106,115,5.717
106,116,4.9633
106,117,3.8943
106,118,5.8172
106,119,3.0875
106,120,4.4106
106,121,3.4042
106,122,2.4577
106,123,2.6893
106,124,2.2855
106,125,5.5225
106,126,3.453
106,127,5.4161
106,128,2.5516
106,129,5.2112
106,130,2.0964
106,131,2.3287
106,132,1.6281
106,133,3.7253
106,134,1.6551
106,135,2.6779
106,136,2.774
106,137,3.9743
106,138,4.6203
106,139,1.6961
109,110,3.9387
109,111,2.6285
109,112,3.1414
109,113,3.1808
109,114,2.8232
109,115,3.7781
109,116,1.696
109,117,3.7658
109,118,3.6907
109,119,4.979
109,120,2.9971
109,121,4.2246
109,122,1.0247
109,123,2.1701
109,124,2.4208
109,125,4.9536
109,126,4.4284
109,127,1.5335
109,128,1.9363
109,129,3.5663
109,130,1.8141
109,131,4.9306
109,132,2.6616
109,133,5.6873
109,134,1.6187
109,135,3.7024
109,136,5.2123
109,137,4.7241
109,138,5.2368
109,139,4.6369
110,112,5.7102
110,114,4.618
110,116,4.7754
110,119,2.4658
110,121,5.5039
110,123,5.8275
110,124,2.7442
110,125,4.7844
110,128,5.7151
110,130,1.8248
110,131,5.0067
110,132,1.2096
110,134,3.5628
110,135,4.2393
110,137,1.7996
110,138,5.5794
110,139,5.6735
111,123,4.8281
111,124,5.2414
111,134,4.1438
111,136,5.6933
111,138,3.0653
112,113,2.9853
112,114,1.2896
112,115,4.6097
112,116,4.5388
112,117,3.2624
112,118,1.7218
112,119,1.4443
112,120,5.9541
112,121,2.5859
112,122,2.9827
112,123,2.4915
112,124,4.736
112,125,3.1031
112,126,5.3591
112,127,5.5672
112,128,3.3994
112,129,1.8191
112,130,1.7668
112,131,5.4664
112,132,1.3684
112,133,4.5509
112,134,4.0169
112,135,4.9569
112,136,3.0765
112,137,1.6373
112,138,2.4197
112,139,4.2009
114,115,2.109
114,116,2.9513
114,117,2.0426
114,118,4.4899
114,120,4.4773
114,122,5.0719
114,124,3.3433
114,126,3.8571
114,127,5.9461
114,128,1.9875
114,129,3.046
114,130,5.7765
114,131,1.2922
114,132,5.2112
114,134,2.3617
114,135,3.0071
114,136,2.3664
114,139,5.4681
115,116,3.6717
115,117,5.3789
115,118,3.8979
115,119,3.4364
115,120,2.8464
115,121,2.5223
115,122,1.4301
115,123,4.4
115,124,2.3729
115,125,1.1254
115,126,1.7001
115,127,5.7107
115,128,3.4455
115,129,5.6198
115,130,4.2357
115,131,4.5313
115,132,5.1201
115,133,5.0642
115,134,5.8213
115,135,5.9061
115,136,4.8992
115,137,3.2654
115,138,5.5221
115,139,1.4082
116,117,1.2863
116,118,3.0771
116,119,3.6491
116,120,1.1941
116,121,5.1821
116,122,4.017
116,123,2.3355
116,124,4.9533
116,125,3.0835
116,126,3.2321
116,127,5.3168
116,128,4.7212
116,129,3.6623
116,130,1.947
116,131,2.6723
116,132,5.5904
116,133,2.4689
116,134,1.4644
116,135,1.993
116,136,3.5029
116,137,1.1722
116,138,1.1908
116,139,5.4074
119,120,4.186
119,121,5.2524
119,122,2.1834
119,123,2.0176
119,124,5.1121
119,125,3.8522
119,126,4.7682
119,127,2.4232
119,128,4.7868
119,129,2.1846
119,130,2.274
119,131,2.7302
119,132,1.7402
119,133,2.2903
119,134,5.0861
119,135,4.3574
119,136,4.642
119,137,4.0655
119,138,2.7128
119,139,2.9775
125,126,5.4955
125,127,1.9594
125,128,3.1047
125,129,2.0062
125,130,2.3889
125,131,3.4342
125,132,3.8197
125,133,5.0079
125,134,3.9644
125,135,2.3084
125,136,4.7749
125,137,5.9184
125,138,4.9892
125,139,1.6083
129,130,1.1366
129,131,1.4669
129,132,1.5527
129,133,4.2795
129,134,5.0163
129,135,2.0901
129,136,2.5819
129,137,1.2834
129,138,2.7188
129,139,1.49
130,131,2.7344
130,132,4.0485
130,133,2.2935
130,134,2.9056
130,135,5.9796
130,136,1.7859
130,137,1.5728
130,138,5.6446
130,139,5.0123
132,133,2.3388
132,134,5.973
132,135,5.8665
132,136,2.6534
132,137,3.8309
132,138,2.2388
132,139,3.6476
134,135,4.853
134,136,4.943
134,137,3.358
134,138,1.4678
134,139,3.0695
135,136,1.9964
135,137,1.2203
135,138,2.0782
135,139,2.5763
136,137,2.0164
136,138,4.1867
136,139,1.9426
137,138,4.7179
137,139,3.1096
