row,col,weight
59,74,58.5264
59,75,52.9268
59,76,28.2214
59,77,54.5895
59,78,4.5275
59,79,28.0828
59,80,57.4382
59,81,16.9591
59,82,45.9524
59,83,54.9083
59,84,27.7558
59,85,48.6095
59,86,7.3945
59,87,5.3118
59,88,18.1595
59,89,4.9497
59,90,30.5914
59,91,25.1688
59,92,29.9184
59,93,10.2922
59,94,33.0964
59,95,37.2327
59,96,34.1921
59,97,25.9862
59,98,47.6722
59,99,55.6548
61,66,59.4562
61,67,22.238
61,70,41.1938
61,71,31.05
61,72,54.8336
61,74,41.508
61,76,40.4468
61,78,6.3213
61,79,49.609
61,80,27.5096
61,81,26.4325
61,84,21.7436
61,87,59.6797
61,88,34.7187
61,90,34.2777
61,94,27.9685
61,99,8.9007
63,64,6.2905
63,65,24.7753
63,66,33.0729
63,68,35.933
63,70,5.2817
63,71,52.7044
63,72,33.428
63,73,45.834
63,74,2.521
63,75,51.3001
63,76,37.7449
63,77,56.5345
63,78,53.3938
63,79,3.5267
63,80,30.9522
63,81,24.8632
63,82,53.7657
63,84,37.6888
63,85,31.8837
63,86,49.2526
63,87,19.4707
63,88,24.4431
63,89,13.1454
63,90,56.2192
63,91,18.6775
63,92,49.2484
63,94,32.2937
63,95,47.8765
63,96,2.2788
63,97,29.29
63,98,60.1394
63,99,21.4979
64,65,12.7318
64,66,8.2591
64,67,26.1277
64,68,10.7849
64,69,56.2374
64,70,36.457
64,71,45.9573
64,72,55.6333
64,73,7.0629
64,74,22.168
64,75,61.1184
64,76,42.1219
64,77,47.8331
64,78,48.3086
64,79,22.9761
64,80,1.1566
64,81,40.3361
64,82,44.4406
64,83,5.8419
64,84,19.4262
64,85,60.6556
64,86,34.6302
64,87,12.9378
64,88,18.9957
64,89,11.3698
64,90,52.9872
64,91,52.8531
64,92,17.6275
64,93,21.287
64,94,12.9736
64,95,11.2748
64,96,55.8189
64,97,59.5992
64,98,8.9932
64,99,54.0368
65,66,50.6382
65,67,28.3722
65,68,47.6613
65,69,24.9936
65,70,51.0305
65,71,47.1948
65,72,3.6308
65,73,56.4404
65,74,27.2818
65,75,40.0786
65,76,14.3151
65,77,36.1841
65,78,17.9918
65,79,37.8948
65,80,5.1712
65,81,37.3677
65,82,55.0054
65,83,4.3132
65,84,22.7359
65,85,27.8491
65,86,35.4569
65,87,13.239
65,88,49.8307
65,89,54.0411
65,90,41.3682
65,91,4.3581
65,92,8.2975
65,93,20.2364
65,94,56.4333
65,95,20.6395
65,96,60.6615
65,97,6.7246
65,98,34.0732
65,99,49.2841
66,67,35.5024
66,68,45.3402
66,69,27.7382
66,70,38.8369
66,71,44.439
66,72,9.7925
66,73,57.3674
66,74,52.9714
66,75,30.0558
66,76,42.7139
66,80,55.7763
66,81,47.1952
66,82,41.8506
66,83,7.6766
66,84,37.3391
66,85,60.9531
66,86,30.3788
66,87,15.0383
66,89,8.3438
66,90,9.3995
66,91,36.5934
66,92,2.755
66,95,41.7356
66,96,32.2129
66,97,37.1399
66,98,61.8017
66,99,47.6013
67,70,1.9435
67,75,33.7458
67,91,60.9767
67,97,52.4674
67,99,45.2384
69,72,11.925
69,74,3.8016
69,79,42.6834
69,83,27.9111
69,88,10.703
69,90,58.3219
69,96,52.1693
69,99,4.2857
70,71,27.5633
70,77,1.0193
70,80,36.7057
70,85,27.7637
70,87,20.7355
72,73,3.8362
72,74,56.9723
72,75,17.131
72,76,45.2105
72,77,11.1235
72,78,44.1929
72,79,40.0564
72,80,58.3707
72,81,43.8313
72,82,41.9494
72,83,19.6873
72,84,2.0015
72,85,52.7209
72,86,20.3989
72,87,23.512
72,88,24.1473
72,89,9.1614
72,90,41.6116
72,91,55.1918
72,92,17.872
72,93,61.3807
72,94,16.4545
72,95,56.6604
72,96,56.6843
72,97,35.1453
72,98,44.9968
72,99,14.3334
73,74,7.0494
73,75,24.8636
73,76,27.2807
73,77,8.1701
73,78,22.5556
73,79,41.8569
73,80,59.7036
73,81,56.574
73,82,39.5053
73,83,48.9234
73,84,48.4289
73,85,53.2936
73,86,56.4419
73,87,27.213
73,88,39.3576
73,89,9.2132
73,90,19.7832
73,91,21.337
73,92,8.0211
73,93,26.6974
73,94,42.6573
73,95,44.0026
73,96,1.0624
73,97,30.8415
73,98,38.9379
73,99,23.3968
75,85,8.0177
75,86,25.2422
75,99,56.0767
76,77,34.2697
76,83,10.0168
76,84,27.4676
76,87,12.4424
76,88,25.3175
76,97,33.7424
76,98,29.1904
76,99,52.6789
77,79,11.5007
77,80,16.09
77,81,45.8141
77,85,60.4537
77,86,45.9968
77,88,33.3616
77,92,46.5507
77,96,58.3475
78,80,61.6105
78,82,56.435
78,91,58.4603
79,80,49.7869
79,81,20.2339
79,82,60.5535
79,83,27.7854
79,84,12.7784
79,85,52.2753
79,86,35.052
79,87,2.0694
79,88,16.316
79,89,34.0907
79,90,38.1613
79,91,44.6993
79,92,17.3949
79,93,25.4795
79,94,19.6413
79,95,58.7006
79,96,29.3361
79,97,39.9373
79,98,40.3081
79,99,38.261
81,82,49.2478
81,83,11.8907
81,84,12.1671
81,85,23.5952
81,86,27.2549
81,87,23.0065
81,88,23.3989
81,89,37.7733
81,90,35.4007
81,91,17.8393
81,92,39.8162
81,93,40.4383
81,94,24.2624
81,95,13.3783
81,96,22.3789
81,97,33.0729
81,98,34.2803
81,99,15.4823
84,85,6.3657
84,86,32.9912
84,87,58.5107
84,88,31.5538
84,89,59.7508
84,90,41.3213
84,91,38.2693
84,92,4.3392
84,93,26.9954
84,94,6.7198
84,95,4.6269
84,96,56.5706
84,97,54.0438
84,98,42.065
84,99,33.7625
85,86,58.0128
85,87,54.5177
85,88,57.0969
85,89,31.5232
85,90,1.149
85,91,3.333
85,92,25.767
85,93,5.5881
85,94,4.9139
85,95,56.9781
85,96,50.1453
85,97,34.6352
85,98,25.7826
85,99,28.6524
87,91,56.3425
87,92,40.3763
87,98,7.5107
89,90,17.5571
89,91,25.8625
89,92,59.3748
89,93,53.4332
89,94,6.6455
89,95,52.4405
89,96,40.0936
89,97,57.2307
89,98,19.9849
89,99,30.9184
90,91,29.367
90,92,19.2917
90,93,17.4378
90,94,9.5732
90,95,45.5228
90,96,60.0005
90,97,32.0286
90,98,32.0903
90,99,21.6334
91,96,53.4346
91,98,6.9227
92,94,6.2243
92,95,49.2618
92,96,41.5611
92,97,16.872
92,99,3.1162
93,94,48.6612
93,95,59.2885
93,96,55.5175
93,97,22.0488
93,98,20.5592
93,99,2.3974
96,97,14.9824
96,98,35.7635
96,99,45.5579
98,99,51.999
