row,col,weight
67,81,3.1876
67,82,10.3606
67,83,21.8285
67,84,15.6273
67,85,17.6491
67,86,15.666
67,87,14.5883
67,88,8.9002
67,89,2.9302
68,69,3.1381
68,70,16.941
68,71,10.0644
68,72,4.0245
68,73,21.6828
68,74,10.6333
68,75,7.2427
68,76,13.3913
68,77,21.639
68,78,5.0509
68,79,5.2708
68,80,11.8286
68,81,19.007
68,82,9.1463
68,83,15.4768
68,84,3.806
68,85,15.78
68,86,12.043
68,87,9.0877
68,88,16.2323
68,89,17.8141
70,71,1.3227
70,74,10.6339
70,81,17.9179
70,82,21.6124
72,73,12.9181
72,74,21.8303
72,75,8.1221
72,76,11.4166
72,77,19.1165
72,78,10.6034
72,79,18.1244
72,80,13.3768
72,81,11.37
72,82,9.3432
72,83,15.293
72,84,15.7549
72,85,4.6431
72,86,19.1593
72,87,12.5293
72,88,9.6141
72,89,3.6086
73,74,18.4708
73,75,14.4127
73,76,17.1817
73,77,9.5782
73,78,3.7712
73,79,9.5317
73,80,4.4072
73,81,12.9093
73,82,15.8829
73,83,11.6605
73,84,7.5419
73,85,17.9402
73,86,13.863
73,87,9.2582
73,88,9.6218
73,89,21.1399
75,76,2.3857
75,77,11.1255
75,78,18.6061
75,79,8.1765
75,80,8.4794
75,81,1.1379
75,82,18.6577
75,83,14.7649
75,84,13.6309
75,85,20.4023
75,86,1.784
75,87,6.8294
75,88,19.9076
75,89,17.3694
77,78,12.0611
77,79,15.2514
77,80,5.2121
77,83,17.1455
77,84,1.0392
77,86,9.6521
77,87,10.4044
77,88,13.6727
77,89,14.3146
79,80,11.9899
79,81,2.3491
79,82,11.8379
79,83,12.4615
79,84,21.3237
79,85,13.7152
79,86,8.0924
79,87,20.2136
79,88,10.7265
79,89,16.8204
80,81,17.9036
80,82,16.5038
80,83,8.2973
80,84,15.5908
80,85,8.5043
80,86,6.8338
80,87,11.8197
80,88,16.0527
80,89,20.05
83,84,14.8112
83,85,15.8714
83,86,19.1171
83,87,6.3657
83,88,12.5646
83,89,17.6538
85,86,10.8079
85,87,17.7067
85,88,16.2684
85,89,5.6625
87,88,14.2373
87,89,8.9737
88,89,18.0136
