row,col,weight
30,55,3.7871
30,56,41.6116
30,57,15.1925
30,58,36.8425
30,59,39.5563
30,60,8.9438
30,63,22.2386
30,65,16.0705
30,66,52.6628
30,67,21.0339
30,68,31.2058
30,75,36.8914
30,79,48.1938
30,80,15.3215
30,82,22.7972
30,84,32.5175
30,85,46.6066
30,86,47.6626
30,87,47.522
30,88,17.7195
30,90,47.9392
30,91,30.6532
30,92,12.0029
30,93,20.601
30,95,7.1825
30,96,37.2428
30,98,3.7533
30,99,12.8565
30,100,43.2542
30,102,38.0784
30,103,10.839
30,104,20.2015
30,106,4.3655
30,107,2.8541
30,108,38.662
30,109,2.172
30,110,43.6486
30,112,52.2721
30,114,38.2953
30,115,17.5307
30,118,34.3178
30,120,52.357
30,122,12.2521
30,123,25.0063
30,124,21.1298
30,128,46.0589
30,129,36.1703
30,133,15.284
30,136,6.2451
30,137,31.6576
30,139,39.5977
30,140,30.2402
30,141,53.2872
30,142,16.1661
30,143,21.6932
30,146,19.124
30,148,6.2913
30,151,44.8747
30,152,28.6894
30,155,50.2035
30,156,49.9663
30,157,4.6412
30,160,16.1994
30,161,4.1357
30,162,34.809
30,164,16.5823
30,166,34.875
30,167,52.0601
30,168,31.7055
32,62,13.3121
32,69,5.4323
32,103,1.1086
32,152,36.5402
33,51,52.4139
33,71,22.9694
33,97,30.5248
33,105,33.9582
33,149,35.5841
33,161,27.7603
34,45,50.9502
34,46,10.7723
34,48,7.0688
34,49,12.3761
34,51,9.8453
34,52,23.6867
34,53,36.7086
34,56,23.2056
34,57,17.1421
34,59,52.1511
34,62,53.6816
34,64,6.9961
34,66,40.3954
34,71,13.4678
34,74,40.1187
34,75,29.5478
34,77,37.1031
34,79,36.6372
34,80,2.9372
34,84,10.1536
34,85,27.9022
34,87,29.7382
34,90,12.2236
34,93,43.7341
34,94,50.03
34,95,42.2041
34,99,19.8948
34,101,16.9394
34,104,31.2265
34,106,8.7407
34,107,15.5073
34,108,8.8288
34,109,23.2974
34,110,40.0759
34,112,17.8374
34,115,1.9867
34,116,18.2703
34,118,45.1547
34,120,26.4127
34,122,14.0077
34,130,43.4613
34,132,24.0346
34,139,10.8696
34,140,1.3158
34,143,18.8
34,149,25.1461
34,156,13.4666
34,157,43.2209
34,162,24.1
34,163,44.6535
34,164,40.4833
34,165,16.3249
35,36,9.7822
35,37,51.5606
35,39,5.625
35,40,4.2148
35,41,25.9107
35,42,23.0955
35,43,22.453
35,45,49.8624
35,47,44.657
35,48,40.1083
35,49,27.7336
35,50,35.6506
35,53,39.1803
35,54,52.2284
35,55,37.2508
35,56,27.4135
35,57,43.1036
35,58,19.3083
35,60,17.796
35,61,46.0993
35,62,24.5851
35,64,12.8956
35,65,20.9584
35,67,13.4825
35,68,15.2766
35,72,7.6213
35,74,12.4957
35,76,52.9275
35,78,18.4224
35,79,20.3342
35,81,23.2697
35,86,42.8533
35,87,52.5609
35,88,36.4769
35,89,23.8218
35,90,18.3937
35,92,36.4101
35,93,18.5715
35,95,40.5542
35,96,47.8951
35,97,32.6514
35,98,44.1446
35,99,15.0998
35,100,24.9346
35,102,27.226
35,103,4.3959
35,105,13.6127
35,107,52.3896
35,108,4.8395
35,109,46.8397
35,111,21.2289
35,112,21.4596
35,114,9.9254
35,117,22.7139
35,118,9.1219
35,119,49.1107
35,121,7.8421
35,122,5.2182
35,123,8.4428
35,125,51.2239
35,126,22.6133
35,127,11.0741
35,129,3.1242
35,130,49.175
35,132,46.9735
35,133,3.204
35,135,12.3422
35,136,35.8174
35,139,28.7933
35,140,45.1017
35,141,15.3966
35,142,27.6736
35,145,1.0598
35,147,39.8275
35,148,46.5429
35,149,53.0867
35,151,26.8515
35,152,28.2976
35,153,17.3137
35,154,47.302
35,155,26.0815
35,156,38.8095
35,158,43.8414
35,159,49.9741
35,160,17.7869
35,161,48.4057
35,164,20.7734
35,166,3.3922
35,167,45.8939
35,169,18.8001
36,39,26.0181
36,45,15.0353
36,54,4.3926
36,55,21.3697
36,56,4.4641
36,62,43.0466
36,66,21.5843
36,67,13.3162
36,68,1.7332
36,75,52.6936
36,77,23.7183
36,81,4.5246
36,87,41.5975
36,91,18.7126
36,96,43.5714
36,102,13.5274
36,108,12.2013
36,111,15.095
36,116,9.5969
36,120,35.2449
36,126,24.8831
36,127,5.9435
36,131,46.3232
36,139,45.1699
36,140,27.9105
36,141,1.2771
36,148,20.5129
36,158,11.8347
36,160,51.2449
36,163,32.8946
36,165,43.6055
36,167,31.6636
36,168,34.4876
36,169,8.2484
37,38,27.5996
37,39,49.3126
37,41,16.9272
37,42,47.4562
37,43,46.5314
37,44,10.81
37,45,37.8877
37,48,3.829
37,49,23.9978
37,50,5.277
37,51,27.0324
37,52,32.3316
37,53,37.2404
37,54,23.7843
37,55,44.4063
37,56,18.5636
37,58,37.6325
37,59,17.8654
37,60,45.0151
37,61,4.1828
37,62,18.3871
37,64,25.7027
37,65,43.2745
37,66,18.7801
37,69,5.0812
37,72,13.8731
37,73,6.2304
37,74,34.0064
37,75,30.8433
37,78,33.4724
37,80,12.022
37,81,34.0353
37,82,4.4541
37,83,33.6777
37,84,29.0048
37,85,13.4089
37,87,45.5215
37,88,12.1673
37,89,35.7587
37,90,44.1097
37,94,26.8191
37,95,51.6057
37,96,32.356
37,98,36.9615
37,99,5.6214
37,100,19.1039
37,101,27.0361
37,102,19.5263
37,104,29.7577
37,105,38.067
37,106,20.2205
37,107,43.9435
37,108,1.2834
37,110,5.3579
37,111,2.6994
37,115,3.718
37,116,6.1795
37,117,24.9269
37,118,37.6025
37,119,5.7369
37,120,23.0376
37,121,14.043
37,122,44.7823
37,123,7.9901
37,124,18.13
37,126,49.9079
37,127,1.2121
37,128,8.5603
37,129,42.9688
37,130,7.9112
37,131,32.222
37,132,34.4916
37,134,48.6683
37,135,49.2815
37,137,31.65
37,138,5.0419
37,139,49.0713
37,140,20.2938
37,141,51.0437
37,142,48.2768
37,143,51.0685
37,144,26.5976
37,146,28.716
37,148,1.8028
37,149,22.4706
37,151,30.2383
37,153,18.3945
37,155,17.8743
37,156,44.6739
37,157,8.9077
37,158,6.4159
37,160,15.2272
37,161,9.1378
37,163,36.14
37,164,41.1245
37,165,33.8849
37,166,11.8612
37,167,52.0607
37,168,48.2987
37,169,14.6406
38,40,47.9875
38,43,8.638
38,44,44.0742
38,45,34.3595
38,47,3.0398
38,48,52.146
38,49,26.8005
38,50,41.8272
38,51,53.6396
38,54,13.2762
38,55,32.5487
38,59,36.4735
38,62,38.9126
38,64,35.2026
38,65,10.5554
38,68,4.2346
38,69,41.9488
38,74,35.0615
38,75,12.7865
38,77,53.0774
38,78,15.2383
38,79,50.7404
38,82,35.3766
38,83,26.6103
38,87,33.5841
38,92,33.5483
38,93,5.5415
38,95,45.9452
38,96,8.0927
38,98,11.0369
38,101,9.7161
38,102,52.3656
38,103,36.8159
38,104,49.0875
38,105,1.1269
38,106,33.5499
38,108,2.7821
38,109,3.9781
38,110,51.7451
38,111,12.4107
38,114,31.1447
38,118,23.5053
38,120,47.1635
38,124,32.6547
38,125,29.1284
38,128,32.2308
38,131,51.0625
38,134,36.1386
38,135,39.977
38,140,29.7551
38,146,50.0649
38,148,17.134
38,150,33.1913
38,151,42.6908
38,153,26.7447
38,154,1.2979
38,155,44.7156
38,159,42.9238
38,160,43.1957
38,163,47.1249
38,165,48.3831
38,169,30.0724
39,44,46.415
39,45,18.7529
39,46,9.1603
39,47,22.8332
39,49,53.5783
39,50,16.9996
39,52,19.4625
39,53,28.8701
39,56,36.3727
39,61,12.3271
39,63,23.7419
39,64,32.0443
39,66,39.251
39,67,12.2427
39,72,20.2965
39,73,41.9375
39,83,13.4076
39,89,7.5793
39,90,2.8481
39,95,44.4963
39,98,26.0034
39,99,8.2732
39,105,23.0427
39,106,9.3584
39,108,42.5462
39,109,40.418
39,110,15.4186
39,111,22.5459
39,115,1.3229
39,116,1.9626
39,117,6.8543
39,121,23.5473
39,122,26.5718
39,125,8.484
39,126,9.3536
39,127,22.5925
39,131,5.5071
39,132,14.1896
39,134,49.2737
39,136,12.378
39,137,4.804
39,138,43.8922
39,139,33.4833
39,140,2.9579
39,150,29.9479
39,151,36.4625
39,153,13.5781
39,154,21.4536
39,155,47.3991
39,159,3.0751
39,161,34.7561
39,167,30.3482
40,46,52.4892
40,47,49.5742
40,51,51.9496
40,57,2.9134
40,62,24.0872
40,68,5.0529
40,71,20.1635
40,73,13.7937
40,79,12.4171
40,81,36.8686
40,83,41.718
40,95,28.8588
40,97,36.3821
40,112,6.5098
40,114,19.6087
40,127,46.6469
40,131,17.2608
40,137,46.4497
40,143,53.0787
40,165,49.2712
40,166,14.3695
40,169,6.7085
41,47,39.0795
41,56,23.5815
41,61,23.313
41,64,27.8114
41,70,38.0981
41,72,14.4164
41,81,9.6104
41,82,45.6053
41,83,24.0173
41,85,27.1639
41,90,12.0121
41,91,7.0997
41,92,35.5721
41,96,40.6954
41,103,41.7267
41,105,9.5376
41,106,9.8821
41,109,39.7433
41,110,47.1943
41,111,25.9518
41,114,51.6237
41,119,7.8716
41,121,31.5809
41,131,12.6077
41,135,30.9083
41,139,11.7955
41,146,23.1579
41,151,32.0939
41,152,43.5753
41,153,18.2329
41,154,26.9251
41,158,47.1321
41,162,9.8583
41,163,49.8374
41,168,33.2674
42,43,50.3187
42,45,14.6098
42,47,24.9634
42,49,20.6698
42,50,42.0407
42,51,17.1881
42,52,29.497
42,54,13.6672
42,56,20.3663
42,57,20.6834
42,58,21.3124
42,60,42.2823
42,61,46.759
42,63,49.4034
42,64,7.0005
42,65,42.2381
42,66,21.4124
42,67,29.2536
42,68,25.8768
42,69,20.009
42,70,26.1836
42,72,43.5939
42,73,6.2653
42,74,24.3318
42,75,47.8415
42,76,4.9437
42,77,36.742
42,79,7.3844
42,81,47.5733
42,83,45.1221
42,84,26.2843
42,85,31.7214
42,87,11.8848
42,88,53.3267
42,90,39.7075
42,91,41.1619
42,93,37.0822
42,94,50.9315
42,95,15.4965
42,97,45.9901
42,102,10.199
42,103,53.8801
42,105,21.749
42,106,3.2034
42,107,52.4882
42,109,27.874
42,110,3.7479
42,111,8.9419
42,112,9.7557
42,113,25.7401
42,115,11.3329
42,116,7.4258
42,117,3.8942
42,118,13.3934
42,119,35.5033
42,121,29.2866
42,123,5.1771
42,124,31.1916
42,125,3.7786
42,126,44.7408
42,127,36.1327
42,129,42.3039
42,130,23.3628
42,131,21.0602
42,132,12.8151
42,133,40.7062
42,134,48.3599
42,135,27.0921
42,136,26.9769
42,138,44.3391
42,139,5.8378
42,140,40.0753
42,141,21.0733
42,142,17.0854
42,143,32.197
42,144,39.8161
42,145,47.5072
42,148,44.6036
42,149,16.4477
42,150,28.4424
42,151,28.7468
42,152,19.1079
42,154,50.9143
42,155,28.5251
42,157,28.7372
42,158,26.513
42,159,10.7117
42,160,23.9171
42,161,37.9349
42,163,22.0007
42,167,6.0609
42,168,41.1103
43,45,46.1774
43,47,45.687
43,48,12.1706
43,49,13.2377
43,50,33.6662
43,51,14.4768
43,52,2.1154
43,55,38.5802
43,56,22.1379
43,57,39.3107
43,58,31.2254
43,59,27.54
43,60,51.7117
43,62,22.2786
43,63,11.2789
43,65,36.4432
43,68,28.8001
43,70,30.6338
43,72,38.671
43,73,23.2053
43,74,39.5806
43,75,27.1679
43,76,40.401
43,77,13.2535
43,78,14.9302
43,79,14.7617
43,82,53.7157
43,83,23.4138
43,84,48.5275
43,85,39.0705
43,86,46.627
43,90,48.2347
43,92,20.8032
43,93,44.8778
43,94,9.6492
43,95,37.3572
43,97,16.9743
43,98,10.9695
43,99,43.0246
43,101,25.8754
43,103,47.569
43,105,46.7818
43,106,48.911
43,107,17.2935
43,109,6.415
43,110,33.7265
43,111,11.3009
43,113,5.5789
43,114,43.1876
43,115,9.1277
43,116,32.6283
43,118,2.2055
43,119,25.7663
43,120,46.0087
43,121,8.9067
43,122,43.224
43,123,50.7909
43,124,14.729
43,126,17.3843
43,127,18.1132
43,128,39.597
43,129,39.4507
43,130,46.5973
43,133,7.5011
43,134,18.4503
43,137,35.5749
43,138,16.7884
43,139,24.4971
43,140,43.8778
43,142,42.6864
43,143,42.7132
43,144,6.2384
43,146,11.4224
43,147,25.481
43,149,27.5316
43,153,46.6931
43,156,1.1517
43,157,42.0838
43,158,29.7653
43,160,43.589
43,161,11.9497
43,162,28.9946
43,165,1.626
43,166,41.339
43,168,45.7147
43,169,33.462
44,45,30.1349
44,46,45.2332
44,48,22.7356
44,49,53.4157
44,50,13.9245
44,52,2.048
44,53,3.3058
44,55,46.3907
44,57,31.5899
44,58,34.0956
44,59,38.5896
44,60,43.6228
44,63,36.888
44,64,32.8372
44,65,51.3141
44,66,35.7783
44,67,23.6638
44,68,31.8105
44,70,20.7038
44,71,10.8705
44,72,11.3314
44,73,36.6679
44,74,46.8694
44,79,38.4371
44,80,38.4914
44,81,14.159
44,82,14.3517
44,83,49.7552
44,87,30.9561
44,88,12.8112
44,89,50.2565
44,90,48.0332
44,92,14.0023
44,93,5.2302
44,94,44.8793
44,95,45.9013
44,96,36.0701
44,97,45.235
44,98,5.7898
44,99,35.6017
44,102,26.8467
44,103,32.4509
44,104,23.7941
44,106,46.8982
44,107,15.4132
44,109,34.0965
44,112,18.1202
44,113,14.7443
44,114,30.9782
44,115,38.4353
44,116,23.2566
44,119,16.9505
44,121,45.1556
44,122,49.6127
44,123,40.5768
44,126,2.72
44,127,33.4324
44,128,19.1182
44,129,19.0262
44,131,48.6349
44,132,17.4669
44,135,38.9813
44,136,48.8994
44,138,25.9602
44,139,27.5046
44,140,53.7309
44,142,35.4818
44,143,41.946
44,144,3.6165
44,146,53.3503
44,147,42.9331
44,148,35.0069
44,153,33.4391
44,155,18.0321
44,157,47.5561
44,158,40.3582
44,160,31.662
44,162,29.1657
44,164,24.3839
44,166,34.6744
44,167,17.686
44,168,25.6887
44,169,1.0698
45,58,49.8583
45,70,9.5237
45,72,53.8116
45,73,27.7202
45,74,28.9358
45,83,43.4209
45,85,4.7487
45,86,48.0958
45,92,28.6177
45,96,39.9132
45,102,24.597
45,106,41.8174
45,116,21.1953
45,120,38.6395
45,122,25.9231
45,125,19.497
45,126,27.6179
45,127,52.9708
45,131,27.63
45,134,8.6879
45,135,20.958
45,137,53.0544
45,138,53.2844
45,139,52.6573
45,144,4.7856
45,145,50.6884
45,150,24.9038
45,151,8.3491
45,153,4.2071
45,157,7.7822
45,160,17.5498
45,166,21.8267
45,167,4.6414
45,168,29.5623
49,51,48.3135
49,52,38.0721
49,53,29.6556
49,54,22.2361
49,55,43.4791
49,57,46.8457
49,59,42.213
49,60,21.6968
49,62,1.5901
49,64,29.717
49,65,30.4214
49,66,42.1372
49,67,20.9185
49,69,38.0886
49,70,35.5128
49,71,31.3836
49,72,25.0266
49,73,49.7181
49,76,43.6572
49,77,53.8451
49,78,42.3809
49,79,34.4146
49,81,9.602
49,83,30.0379
49,85,37.9656
49,86,53.2741
49,88,26.1253
49,89,53.0687
49,90,13.8298
49,91,32.7988
49,92,8.605
49,93,13.2567
49,96,19.5783
49,98,21.3281
49,100,21.3784
49,101,51.9332
49,102,1.6255
49,103,34.1178
49,104,37.701
49,105,42.2633
49,106,15.8754
49,107,8.5373
49,109,29.8871
49,110,36.6515
49,111,36.8211
49,112,21.6764
49,114,14.7088
49,115,14.6356
49,116,18.5147
49,117,13.4085
49,118,19.5987
49,119,27.0685
49,120,10.9278
49,121,38.565
49,122,22.4345
49,124,35.0682
49,125,48.3246
49,126,20.9743
49,128,28.1333
49,130,17.5625
49,131,53.0594
49,132,2.297
49,133,33.4432
49,135,48.6158
49,136,37.6314
49,137,46.7603
49,138,20.8158
49,139,52.1132
49,140,17.1344
49,141,9.6142
49,143,32.5237
49,144,49.9568
49,145,49.6357
49,146,17.3128
49,147,42.6596
49,149,15.6156
49,150,6.6687
49,151,26.7649
49,152,24.8155
49,153,41.8015
49,154,33.9501
49,155,17.1123
49,156,11.1516
49,157,43.4507
49,158,15.0331
49,159,23.2398
49,160,1.1317
49,161,50.6389
49,162,26.1453
49,163,30.4201
49,164,28.3478
49,165,19.1717
49,166,19.1593
49,167,25.6856
49,168,51.0982
49,169,29.4421
51,52,51.7025
51,53,15.4714
51,65,50.551
51,67,23.3826
51,69,10.713
51,74,34.0495
51,81,29.6655
51,89,28.2404
51,91,45.2575
51,92,44.9302
51,95,40.4032
51,96,41.2695
51,103,32.3639
51,104,20.151
51,113,13.4202
51,122,49.0487
51,124,39.1839
51,126,19.1126
51,127,33.6125
51,132,1.8791
51,138,35.8283
51,144,41.1694
51,149,12.199
51,156,22.62
51,157,37.381
51,159,52.155
51,165,50.8957
51,166,3.446
52,53,31.3683
52,56,34.8238
52,58,44.6807
52,59,1.2533
52,61,17.3336
52,63,52.2475
52,64,20.3437
52,65,16.7884
52,68,27.0867
52,69,45.8977
52,72,8.9747
52,73,44.5455
52,74,23.1873
52,75,32.313
52,81,26.8262
52,82,6.4591
52,84,34.6103
52,86,41.8503
52,90,6.0109
52,94,31.1434
52,100,16.3763
52,101,48.7465
52,104,27.4019
52,108,29.1014
52,109,25.2541
52,112,47.1864
52,116,12.2207
52,120,35.3834
52,122,31.8029
52,124,26.4345
52,126,38.7341
52,128,49.3663
52,130,37.4351
52,136,24.7154
52,139,35.4989
52,140,35.3082
52,141,7.313
52,142,50.819
52,143,34.6515
52,145,40.346
52,147,21.6723
52,148,25.9073
52,149,8.1736
52,150,46.749
52,152,6.6046
52,156,20.8635
52,157,13.8477
52,159,34.9982
52,160,9.0781
52,164,30.7823
52,167,27.9607
52,168,12.0846
52,169,53.99
53,56,8.1977
53,58,13.251
53,59,14.4684
53,60,24.8479
53,61,44.3794
53,62,38.0635
53,63,5.283
53,64,11.7983
53,65,1.3169
53,66,34.6598
53,68,52.9126
53,70,38.3861
53,72,35.162
53,73,22.1427
53,74,34.3772
53,75,53.3555
53,77,33.6011
53,80,6.7356
53,87,14.8192
53,88,11.0543
53,89,10.2818
53,90,19.38
53,96,48.5162
53,99,41.1261
53,100,25.8652
53,103,9.7479
53,106,28.5117
53,107,48.6929
53,108,42.9973
53,109,11.5049
53,110,50.8407
53,112,11.1179
53,115,11.1683
53,117,30.6092
53,119,50.2339
53,122,51.2108
53,123,3.7832
53,124,20.0064
53,125,40.4785
53,127,53.4801
53,128,6.062
53,129,29.791
53,130,25.0417
53,131,13.9208
53,134,4.4328
53,135,5.5856
53,138,38.364
53,139,22.1246
53,140,32.3726
53,143,52.7662
53,144,25.1463
53,145,37.8967
53,146,50.3028
53,148,25.6926
53,149,45.6322
53,150,15.5367
53,152,17.8451
53,154,34.118
53,156,53.7835
53,157,8.1107
53,158,21.7135
53,159,24.3927
53,161,43.6574
53,162,36.686
53,163,7.4205
53,166,26.6803
53,167,15.871
53,169,33.6
54,55,31.3186
54,63,20.0387
54,66,53.6811
54,67,50.1734
54,68,53.3448
54,69,35.8943
54,71,33.1673
54,73,51.604
54,82,46.789
54,83,4.2199
54,88,7.0819
54,89,19.9155
54,97,46.817
54,102,14.1064
54,103,7.4807
54,104,21.3345
54,107,2.2797
54,112,12.4331
54,113,48.7778
54,114,43.843
54,116,43.4174
54,118,28.6795
54,119,24.7506
54,120,25.3092
54,127,51.9305
54,128,5.5575
54,131,33.6334
54,134,24.7948
54,135,33.6957
54,136,49.2772
54,138,23.0958
54,139,45.0692
54,146,38.167
54,148,36.8368
54,149,33.3187
54,152,6.6272
54,154,28.1417
54,155,9.9439
54,156,51.6649
54,159,39.3638
54,165,20.1347
54,168,53.2379
54,169,29.0819
55,56,19.1656
55,57,53.2081
55,58,25.7262
55,59,46.5841
55,60,29.4213
55,61,36.2914
55,62,52.4307
55,63,45.7189
55,64,18.5233
55,65,47.6936
55,66,24.2515
55,67,33.8748
55,68,36.0222
55,69,28.9365
55,70,35.4529
55,71,40.4468
55,72,33.9948
55,73,11.4247
55,74,5.8882
55,75,27.5836
55,76,16.0429
55,77,31.8568
55,78,9.9746
55,79,42.1904
55,80,32.8143
55,81,28.085
55,82,3.2974
55,83,26.5389
55,84,7.8244
55,85,38.746
55,86,14.216
55,87,49.6819
55,88,15.8143
55,89,38.5128
55,90,12.6538
55,91,46.2819
55,92,16.2585
55,93,51.2186
55,94,11.0807
55,95,39.7247
55,96,36.2311
55,97,26.2276
55,98,31.358
55,99,35.399
55,100,29.3236
55,101,2.4391
55,102,18.4093
55,103,26.3724
55,104,11.817
55,105,52.8552
55,106,37.8501
55,107,6.0699
55,108,15.3157
55,109,51.3011
55,110,45.6003
55,111,33.8763
55,112,51.0205
55,113,47.0869
55,114,45.8025
55,116,49.4423
55,117,11.3395
55,118,15.2346
55,119,10.7748
55,120,15.3592
55,122,6.3936
55,124,30.6145
55,125,8.5325
55,126,51.2645
55,127,11.1238
55,128,19.9572
55,129,14.2409
55,130,38.6929
55,131,8.4583
55,132,44.3108
55,133,34.8273
55,134,48.5993
55,135,14.915
55,136,33.4797
55,137,42.6151
55,138,10.4425
55,139,12.8696
55,140,31.0005
55,141,45.7233
55,142,22.4758
55,143,49.6086
55,144,29.3544
55,145,22.4854
55,146,5.6424
55,147,44.6577
55,148,9.1193
55,149,49.4088
55,150,23.546
55,151,11.5642
55,152,46.9479
55,153,38.9507
55,154,51.4216
55,155,52.717
55,158,28.0869
55,159,26.2668
55,160,46.9644
55,161,22.065
55,163,12.5053
55,164,8.5914
55,166,20.4793
55,167,6.6953
55,168,52.456
55,169,30.4498
56,57,36.1271
56,61,30.2038
56,64,45.1835
56,65,30.3758
56,67,37.7305
56,68,37.9253
56,69,3.0714
56,74,25.2606
56,76,28.8816
56,82,43.2345
56,83,42.2324
56,85,35.7208
56,88,13.3618
56,89,9.8651
56,95,2.4646
56,100,42.8278
56,101,51.6189
56,105,16.1953
56,108,44.4825
56,110,28.2449
56,118,11.4449
56,120,30.9666
56,121,10.629
56,124,41.7849
56,127,9.2015
56,131,15.6302
56,132,32.5649
56,135,22.1582
56,136,43.7016
56,139,16.2971
56,140,11.4564
56,142,39.9328
56,143,5.0369
56,144,32.9165
56,146,13.7775
56,147,37.7302
56,149,28.1032
56,150,31.9524
56,151,7.9089
56,153,44.5338
56,154,2.9999
56,157,47.453
56,158,42.8753
56,161,17.1801
56,163,50.7143
56,166,51.3643
56,167,32.0312
56,168,1.646
57,75,33.5175
57,77,26.0073
58,65,9.002
58,69,44.6656
58,70,32.6386
58,78,4.6243
58,87,6.4529
58,92,23.0208
58,95,20.1636
58,112,8.3849
58,121,20.1986
58,135,49.4352
58,137,42.8235
58,150,17.3063
58,156,31.3788
58,163,40.0154
58,166,50.6926
58,167,16.6323
59,61,43.9649
59,62,21.5025
59,65,53.7215
59,66,47.882
59,68,19.167
59,71,25.1936
59,76,51.4041
59,77,15.8761
59,78,46.4724
59,79,46.8996
59,80,41.1048
59,81,31.1096
59,82,7.3837
59,83,49.5528
59,85,42.3092
59,87,41.8127
59,88,47.6754
59,90,10.0721
59,93,46.8952
59,96,27.3733
59,99,6.3782
59,103,11.6176
59,107,21.8039
59,108,20.9201
59,122,13.9863
59,124,12.8447
59,129,41.356
59,132,30.5814
59,134,38.9631
59,136,40.9604
59,139,39.2386
59,147,23.9612
59,148,49.9062
59,149,18.4989
59,150,23.2771
59,153,5.3428
59,156,16.3142
59,160,51.8729
59,161,11.704
60,61,52.393
60,62,10.1493
60,63,37.5017
60,65,18.8639
60,66,6.214
60,67,24.7902
60,68,3.2694
60,69,47.3788
60,70,10.9013
60,71,11.9141
60,72,46.6383
60,73,1.0577
60,75,46.9012
60,76,16.5246
60,77,10.8571
60,78,27.8909
60,79,40.6305
60,80,19.751
60,81,35.7789
60,82,9.7676
60,83,10.8808
60,85,26.0215
60,86,27.3401
60,87,51.7371
60,88,40.0613
60,90,35.3328
60,91,9.8407
60,92,7.7142
60,93,24.2631
60,94,17.3137
60,95,13.7499
60,96,53.43
60,98,48.5591
60,99,41.6478
60,102,51.1447
60,105,41.8984
60,106,53.5707
60,107,2.2585
60,108,9.8026
60,109,48.8846
60,110,9.9167
60,111,20.9042
60,112,21.7379
60,113,25.6315
60,114,20.5336
60,115,22.4081
60,116,17.5293
60,117,30.7275
60,118,50.5445
60,120,44.279
60,122,44.081
60,125,16.4731
60,126,25.6002
60,127,40.7631
60,129,4.2028
60,130,29.4802
60,131,31.5321
60,133,33.0461
60,134,3.9285
60,135,43.3066
60,136,23.3795
60,137,49.6891
60,138,27.1376
60,139,53.7609
60,142,24.0066
60,144,30.0978
60,145,37.7584
60,147,34.7575
60,148,1.8486
60,149,24.3872
60,150,26.8239
60,151,41.2687
60,152,36.8418
60,153,4.0893
60,154,38.3831
60,155,12.6514
60,157,1.0583
60,159,9.7497
60,160,14.7241
60,161,8.9675
60,162,24.3615
60,163,15.4618
60,164,21.6737
60,165,50.2142
60,167,35.932
60,168,16.2474
60,169,28.5148
62,63,11.7591
62,65,43.1897
62,66,26.9649
62,67,26.6797
62,68,38.9813
62,69,5.8754
62,73,25.2517
62,74,44.0771
62,76,20.7769
62,78,35.7717
62,80,17.2969
62,82,15.5759
62,86,37.4203
62,87,36.7256
62,88,37.651
62,89,46.5718
62,90,35.9901
62,92,4.5298
62,93,11.0265
62,94,28.9401
62,95,23.9816
62,96,4.2799
62,97,49.0996
62,99,48.1496
62,100,22.6814
62,106,46.512
62,107,27.7548
62,108,49.2488
62,110,52.0587
62,111,8.4733
62,114,10.7857
62,117,31.5382
62,118,52.0297
62,122,31.1162
62,125,36.0519
62,126,50.3522
62,128,51.5398
62,130,22.4869
62,131,4.1074
62,132,53.0425
62,133,30.5429
62,134,51.3144
62,135,39.7896
62,137,11.6216
62,138,18.8745
62,140,31.143
62,143,48.1066
62,144,29.5272
62,145,30.0491
62,146,17.7693
62,148,27.6074
62,149,7.0844
62,150,27.0074
62,151,4.6749
62,152,32.3748
62,155,52.3585
62,157,31.9783
62,158,21.7296
62,159,19.696
62,160,20.5586
62,161,31.5214
62,164,5.6097
62,165,35.425
62,166,23.5784
63,64,26.0292
63,65,43.6262
63,66,20.5206
63,67,21.074
63,68,2.1471
63,69,31.141
63,70,19.0702
63,71,43.6538
63,72,18.3484
63,73,19.0858
63,74,38.8709
63,75,9.8326
63,76,43.2958
63,77,49.9284
63,78,52.4121
63,79,47.3076
63,80,49.2741
63,81,42.3362
63,82,11.4211
63,83,7.4197
63,84,32.4345
63,85,7.553
63,86,41.4517
63,87,39.2605
63,88,13.7902
63,89,8.4729
63,90,40.7295
63,91,27.3617
63,92,35.2586
63,93,6.8966
63,94,1.7886
63,95,45.1222
63,96,31.1985
63,97,27.0049
63,98,18.0168
63,99,38.784
63,100,11.5366
63,101,46.8558
63,102,32.7469
63,103,31.7547
63,104,27.4452
63,105,1.5471
63,106,51.9922
63,107,17.245
63,108,1.7827
63,109,41.3403
63,110,36.0476
63,111,37.3603
63,112,46.6627
63,113,16.4937
63,114,53.6841
63,115,3.2887
63,116,43.1817
63,117,19.1908
63,118,26.1142
63,119,40.3269
63,120,29.9619
63,121,33.3303
63,122,53.8484
63,123,5.0021
63,124,22.0369
63,125,6.914
63,126,29.115
63,127,13.1849
63,128,8.0435
63,129,53.6673
63,130,21.7356
63,131,42.2154
63,132,39.1694
63,133,13.5007
63,134,7.2248
63,135,41.1142
63,136,34.754
63,137,21.6043
63,138,18.8511
63,139,36.871
63,140,41.6298
63,141,22.9115
63,142,16.064
63,143,28.1757
63,144,35.1534
63,145,33.933
63,146,26.8263
63,147,23.7238
63,148,53.2189
63,149,11.4645
63,150,30.7295
63,151,48.8852
63,152,49.3693
63,153,31.5722
63,154,5.537
63,155,12.2617
63,156,28.4957
63,157,23.3371
63,158,12.7579
63,159,20.6126
63,160,1.9325
63,161,21.3466
63,162,50.6286
63,163,1.3429
63,164,31.6315
