row,col,weight
57,73,4.4274
57,74,4.7002
57,75,9.1451
57,76,17.6859
57,77,20.233
57,78,14.1184
57,79,17.5128
57,80,13.1316
57,81,8.7044
57,82,20.9511
57,83,14.6048
57,84,2.6162
57,85,7.1062
57,86,13.0835
57,87,4.7959
57,88,7.0355
57,89,2.293
59,60,17.6983
59,62,15.867
59,63,6.5874
59,64,20.3548
59,67,16.5076
59,68,9.3376
59,70,3.0505
59,71,11.0999
59,72,8.552
59,74,8.6562
59,76,6.2337
59,77,20.154
59,79,15.5148
59,81,17.6096
59,85,14.029
59,86,18.1029
59,87,21.1509
59,88,19.1337
59,89,13.3113
61,62,5.545
61,68,5.1737
61,74,12.7972
61,75,15.8315
61,77,7.8749
61,79,4.2101
61,80,2.5612
61,83,13.1021
61,87,2.0002
63,64,14.18
63,65,12.3652
63,66,1.6884
63,69,3.8422
63,71,8.7458
63,73,16.1109
63,74,11.2647
63,75,15.4587
63,77,14.0549
63,78,11.5218
63,79,2.8743
63,80,10.94
63,81,19.4232
63,82,8.7906
63,83,15.6246
63,84,15.0158
63,86,19.1553
63,88,3.762
64,65,9.2538
64,66,3.9063
64,67,10.6586
64,68,2.9336
64,69,13.5654
64,70,8.9192
64,71,16.9278
64,72,6.0656
64,73,16.1454
64,74,7.8006
64,75,4.2999
64,76,9.588
64,77,10.0734
64,78,3.9277
64,79,20.3727
64,80,10.6026
64,81,12.2539
64,82,8.6944
64,83,17.6879
64,84,12.3937
64,85,7.5858
64,86,21.4733
64,87,3.0661
64,88,7.1051
64,89,5.2118
65,68,8.1067
65,75,17.6283
65,79,6.138
66,67,5.8059
66,68,6.3847
66,71,21.9534
66,73,12.3897
66,74,3.6306
66,75,10.5541
66,76,8.6464
66,77,10.0191
66,78,11.6714
66,79,17.8147
66,80,3.9103
66,81,13.1669
66,83,7.5339
66,84,8.1083
66,85,16.9576
66,86,16.2957
66,87,6.6176
66,88,12.1865
66,89,10.6169
73,74,4.8888
73,75,18.8733
73,76,16.941
73,77,8.352
73,78,15.3605
73,79,14.624
73,80,11.8195
73,81,15.549
73,82,20.187
73,83,5.8444
73,84,1.9313
73,85,4.7888
73,86,18.5972
73,87,3.9763
73,88,12.2686
73,89,8.6738
80,81,8.7832
80,82,15.4167
80,83,16.0165
80,84,19.2404
80,85,18.0011
80,86,16.3307
80,87,21.4281
80,88,14.1172
80,89,15.7426
81,82,21.2117
81,83,18.4805
81,84,3.3028
81,85,18.967
81,86,13.619
81,87,15.6114
81,88,9.3499
81,89,15.2678
83,84,7.8855
83,85,2.9102
83,86,9.6927
83,87,12.6744
83,88,11.1061
83,89,6.3389
85,86,8.8966
85,87,4.4785
85,88,1.3564
85,89,17.8249
86,87,18.3991
86,88,20.3878
86,89,18.0047
88,89,18.6466
