row,col,weight
33,68,38.5947
33,69,51.0898
33,71,7.6064
33,72,37.9816
33,73,34.3752
33,74,48.6449
33,75,26.9478
33,77,18.5562
33,78,46.729
33,80,46.0799
33,84,48.5302
33,85,17.4281
33,87,9.6112
33,90,11.3423
33,91,52.739
33,92,41.8495
33,97,1.1757
33,99,4.0625
33,100,51.2342
33,101,51.7692
33,102,51.0373
33,103,27.2173
33,104,23.5743
33,105,33.4885
33,106,42.6115
33,108,15.7615
33,109,23.6687
33,111,50.9158
33,112,53.6465
33,114,36.6002
33,115,8.0863
33,116,26.4269
33,117,42.7624
33,119,51.5363
33,121,49.1235
33,123,41.725
33,129,41.4119
33,130,44.9336
33,131,45.3622
33,133,46.5759
33,135,48.7064
33,136,25.6331
33,138,41.2814
33,139,17.5738
34,35,21.5897
34,37,28.4363
34,39,51.3951
34,40,27.0841
34,41,36.1581
34,43,51.95
34,47,21.9866
34,49,51.7727
34,52,48.4855
34,53,25.2989
34,55,31.7094
34,57,28.4189
34,59,48.1853
34,61,14.6236
34,63,47.8029
34,66,18.1372
34,67,3.9962
34,71,37.7605
34,72,8.9927
34,73,11.0641
34,74,16.0593
34,75,39.9569
34,76,19.0491
34,77,12.1936
34,79,11.5063
34,80,40.9813
34,82,3.4685
34,83,41.7757
34,85,21.9869
34,88,33.9841
34,90,31.888
34,91,48.2265
34,93,21.1996
34,94,29.4354
34,95,35.9613
34,97,36.124
34,99,41.1298
34,100,53.4067
34,101,47.8784
34,103,15.4272
34,106,45.1797
34,107,17.8274
34,108,16.9395
34,110,30.8955
34,114,43.9993
34,115,43.7487
34,116,44.4601
34,119,49.4822
34,120,2.4446
34,121,20.1206
34,122,7.5217
34,124,5.9413
34,126,46.5415
34,127,36.8918
34,128,46.0758
34,129,16.8432
34,130,43.1155
34,131,53.8115
34,132,23.7461
34,133,33.1968
34,134,29.4755
34,135,5.545
34,136,14.221
34,138,16.8807
34,139,12.296
35,36,12.2657
35,37,42.213
35,38,49.906
35,39,16.1248
35,40,45.912
35,43,49.585
35,44,9.1791
35,46,26.3289
35,47,34.2601
35,48,41.9622
35,49,38.3223
35,50,10.5071
35,52,41.8606
35,53,18.4282
35,54,20.2402
35,55,6.635
35,56,17.7786
35,57,47.7391
35,58,13.1102
35,59,53.7483
35,60,25.8911
35,61,21.3002
35,63,30.4048
35,66,26.7264
35,67,24.3919
35,68,33.0744
35,69,16.6645
35,70,42.4726
35,71,6.1648
35,72,40.3685
35,73,16.0222
35,74,20.9159
35,75,39.9483
35,76,34.2166
35,77,37.4093
35,78,21.8261
35,79,41.1299
35,80,12.3104
35,81,21.4988
35,82,37.3568
35,83,4.6031
35,84,30.0174
35,85,6.7108
35,86,48.713
35,87,19.363
35,88,46.4598
35,90,52.3836
35,91,46.0331
35,92,18.3353
35,93,36.1255
35,94,29.7915
35,96,2.4446
35,97,28.7652
35,98,42.2215
35,99,51.5972
35,100,11.155
35,101,50.503
35,102,46.942
35,103,5.3107
35,106,7.67
35,107,38.2143
35,108,47.0394
35,109,18.8995
35,110,1.9435
35,112,45.1552
35,114,11.765
35,115,10.1008
35,116,53.1005
35,118,52.3323
35,119,21.537
35,120,40.8213
35,121,20.1705
35,123,4.2828
35,124,47.6566
35,125,8.1696
35,126,12.0822
35,127,30.0462
35,128,7.3622
35,130,3.0493
35,131,42.0104
35,132,22.6188
35,133,9.9247
35,134,38.9152
35,135,3.8916
35,136,2.0916
35,138,49.2687
35,139,6.0147
36,39,52.9505
36,42,41.0947
36,44,35.9118
36,46,10.4415
36,47,24.5447
36,48,6.2795
36,49,42.2996
36,50,1.5121
36,51,39.4761
36,53,41.7937
36,54,12.051
36,55,10.1914
36,56,38.2641
36,57,10.1975
36,60,18.1045
36,62,22.5915
36,63,35.5696
36,67,44.0826
36,69,18.2144
36,70,25.2044
36,71,37.825
36,72,48.863
36,74,48.8992
36,75,29.5377
36,78,48.0409
36,79,10.3758
36,80,38.0077
36,85,4.5478
36,87,38.8581
36,89,51.0601
36,95,6.8575
36,96,37.8673
36,97,9.7423
36,98,45.7127
36,100,49.4043
36,101,3.1917
36,102,49.0988
36,103,11.9706
36,104,13.0437
36,108,12.9778
36,110,42.431
36,112,9.51
36,114,46.6679
36,115,30.3047
36,116,2.8594
36,117,22.709
36,118,22.2007
36,120,41.4117
36,121,8.2852
36,122,9.0063
36,124,23.9144
36,125,24.6997
36,126,37.4128
36,128,26.6497
36,129,41.1436
36,131,23.5997
36,133,25.5155
36,134,44.4359
36,135,41.6714
36,136,13.8843
36,137,38.5405
36,139,50.7967
37,38,3.4827
37,39,42.3713
37,40,10.4792
37,41,17.4607
37,43,13.9045
37,45,12.501
37,46,26.1005
37,47,22.0716
37,49,53.6195
37,50,18.1783
37,51,16.4096
37,52,50.7782
37,53,42.4797
37,54,30.3953
37,55,22.7484
37,56,28.9591
37,58,47.8391
37,59,3.5727
37,61,8.3013
37,62,19.2107
37,63,50.4096
37,64,27.2568
37,65,32.7583
37,67,24.5475
37,69,25.8552
37,70,31.1171
37,71,14.6185
37,72,43.973
37,74,46.9294
37,75,10.8547
37,76,13.7538
37,77,15.385
37,78,22.456
37,79,33.4073
37,80,24.726
37,81,30.0695
37,82,12.5715
37,83,21.7076
37,84,33.6709
37,85,3.894
37,86,24.3636
37,88,38.1961
37,89,35.3614
37,90,31.6008
37,92,8.1513
37,93,18.8961
37,94,49.0476
37,97,2.5081
37,98,20.2798
37,99,36.7132
37,100,46.9536
37,101,48.4342
37,102,28.774
37,105,36.0044
37,106,45.2761
37,107,23.3659
37,108,5.0961
37,109,34.7232
37,110,50.7523
37,111,2.8075
37,112,7.6993
37,113,12.4622
37,114,2.1053
37,115,39.472
37,116,23.6918
37,117,4.9158
37,119,6.2917
37,120,51.6652
37,121,53.611
37,122,9.5636
37,123,24.2151
37,125,53.8933
37,126,49.6
37,127,12.667
37,128,10.3468
37,129,22.5515
37,132,10.9381
37,134,35.2363
37,136,39.0667
37,137,41.6193
37,138,21.4639
37,139,39.7077
38,39,33.9571
38,40,11.7711
38,41,35.1712
38,42,25.8115
38,43,37.1075
38,46,21.9491
38,47,50.2433
38,48,47.3493
38,49,16.4291
38,50,22.3018
38,51,53.0385
38,52,49.4863
38,53,32.0882
38,54,51.8745
38,55,49.273
38,56,5.4935
38,57,49.9609
38,58,31.4157
38,61,14.4554
38,62,26.7275
38,63,30.7578
38,64,49.7235
38,65,17.8528
38,66,49.5702
38,67,53.5634
38,68,16.4465
38,69,53.8883
38,70,51.6374
38,71,53.2419
38,72,19.428
38,74,35.8441
38,75,45.8132
38,76,39.5813
38,77,27.7386
38,79,28.0387
38,80,6.7494
38,81,32.2871
38,82,4.4988
38,83,18.6759
38,84,35.1433
38,85,21.9076
38,86,28.9486
38,87,40.0138
38,88,28.5286
38,89,48.2568
38,90,28.012
38,91,26.5074
38,92,11.9697
38,93,49.2328
38,94,27.3803
38,95,32.9453
38,97,14.7408
38,98,46.3364
38,99,19.641
38,101,27.0121
38,102,14.7069
38,103,34.6137
38,104,50.4966
38,106,46.5062
38,107,5.6841
38,108,49.1199
38,109,18.338
38,110,24.9939
38,111,33.4574
38,112,41.2035
38,113,21.6223
38,114,37.632
38,115,26.5389
38,116,8.3363
38,117,40.8493
38,119,39.7736
38,120,12.9399
38,121,23.5658
38,122,7.7947
38,124,49.917
38,125,47.6674
38,126,8.5144
38,127,14.1069
38,129,1.0268
38,130,25.5929
38,131,49.3777
38,132,46.5163
38,133,10.9827
38,134,12.0311
38,135,43.5762
38,136,22.6096
38,137,13.0193
38,139,3.1089
39,40,42.8
39,41,7.482
39,42,13.2281
39,44,22.9882
39,46,48.329
39,47,41.3229
39,48,28.2532
39,49,39.8437
39,52,31.3562
39,58,52.2348
39,59,49.0954
39,67,25.2377
39,69,53.312
39,71,41.0013
39,72,10.6228
39,75,13.2099
39,76,37.5236
39,77,3.5111
39,79,20.2419
39,86,41.5526
39,89,34.1734
39,93,5.0529
39,96,47.7068
39,99,40.4651
39,100,48.5521
39,101,3.4546
39,104,38.0622
39,107,30.4607
39,111,50.9296
39,113,46.8407
39,116,25.7412
39,119,44.5346
39,120,46.2855
39,121,10.0355
39,122,48.4182
39,124,26.8215
39,127,5.7405
39,129,17.0093
39,131,9.1566
39,133,3.6075
39,135,38.8615
39,139,31.6149
40,41,16.39
40,42,31.6804
40,44,8.1456
40,45,16.2919
40,46,14.3884
40,47,38.2459
40,49,22.976
40,51,19.6029
40,52,22.7052
40,53,17.0804
40,54,20.2599
40,55,19.1481
40,57,51.4923
40,58,12.4032
40,59,44.1883
40,61,35.2074
40,63,14.6317
40,64,44.9717
40,66,50.9525
40,68,28.4633
40,69,34.5731
40,70,24.0891
40,72,50.3967
40,75,10.3184
40,77,20.8784
40,78,25.0231
40,79,7.0222
40,80,7.7881
40,81,47.7662
40,82,18.5363
40,83,30.6463
40,84,42.6535
40,85,43.1227
40,87,11.4489
40,90,27.522
40,92,50.0045
40,94,16.0276
40,96,47.4779
40,98,11.7816
40,99,37.4444
40,100,23.1571
40,103,38.2102
40,104,25.2565
40,105,53.3256
40,107,22.8903
40,108,7.1773
40,109,51.3672
40,110,5.6873
40,111,42.3404
40,112,5.2586
40,113,40.1374
40,114,30.8714
40,115,39.7205
40,117,18.071
40,118,43.2915
40,119,53.3207
40,120,1.8578
40,121,52.8432
40,122,48.3617
40,123,47.5915
40,124,21.8352
40,125,13.7729
40,126,26.4679
40,127,45.5966
40,129,29.5003
40,131,31.9721
40,133,53.588
40,134,12.8631
40,136,23.3525
40,137,41.5432
40,138,38.1031
40,139,18.2018
41,42,9.6018
41,43,10.4436
41,44,14.6336
41,45,31.9434
41,46,7.5897
41,47,15.8419
41,48,49.1116
41,49,40.5667
41,50,14.8997
41,51,6.7931
41,52,34.4727
41,53,16.0708
41,54,4.4543
41,55,53.1526
41,56,32.5638
41,57,29.6864
41,58,5.6354
41,59,11.1115
41,60,24.6545
41,61,53.155
41,62,10.2792
41,63,27.2586
41,64,37.6117
41,65,48.3591
41,66,18.7747
41,67,19.7669
41,68,30.8938
41,69,13.8928
41,70,18.2429
41,71,16.0047
41,72,12.8191
41,73,20.9427
41,74,49.2461
41,75,49.2786
41,76,10.8869
41,77,7.4469
41,78,53.1874
41,79,41.8401
41,80,22.2476
41,81,40.6577
41,82,19.2081
41,83,6.3506
41,84,16.0915
41,85,33.9891
41,86,32.7313
41,87,10.5749
41,88,23.4403
41,89,7.7485
41,90,18.2893
41,91,22.1959
41,92,47.003
41,93,46.0485
41,94,24.2635
41,95,27.1844
41,96,33.8824
41,97,46.9241
41,98,35.0884
41,99,13.9046
41,100,32.957
41,101,31.5097
41,102,4.7195
41,103,39.9387
41,104,10.6344
41,105,34.6605
41,106,43.5823
41,107,50.8228
41,108,44.0795
41,109,20.5893
41,110,45.5221
41,111,20.9202
41,113,6.9349
41,114,32.3739
41,115,17.7191
41,116,12.7127
41,117,30.4318
41,118,39.8841
41,119,29.0385
41,120,16.7613
41,121,34.1898
41,122,40.0218
41,123,37.3105
41,125,13.51
41,126,16.4056
41,127,53.5638
41,128,18.1803
41,129,10.1618
41,130,41.0538
41,131,11.8369
41,132,28.6087
41,133,38.288
41,134,32.5173
41,135,23.765
41,137,23.3976
41,138,29.4727
41,139,43.215
42,48,22.3232
42,49,46.7499
42,50,12.6227
42,51,38.3376
42,54,5.6486
42,56,19.1028
42,57,5.6731
42,60,34.324
42,61,24.5138
42,65,12.4055
42,69,32.7248
42,71,33.1301
42,76,7.7958
42,79,21.4723
42,85,21.4536
42,90,3.5245
42,91,36.9112
42,93,26.0204
42,98,49.3117
42,100,43.2605
42,103,9.4833
42,107,21.2318
42,120,4.791
42,123,37.4445
42,126,26.6472
42,133,11.618
42,135,41.6228
42,138,6.5541
44,45,37.9654
44,47,25.6049
44,48,30.9133
44,49,33.1019
44,50,18.5907
44,51,22.212
44,52,34.2262
44,53,38.7734
44,54,43.0059
44,55,36.3194
44,56,26.6183
44,57,16.2644
44,58,28.4257
44,59,1.5396
44,60,8.6273
44,61,7.2575
44,62,45.1401
44,63,48.488
44,64,42.0305
44,65,2.4521
44,66,21.4083
44,67,4.8421
44,69,29.3488
44,70,15.8493
44,71,37.9407
44,72,50.777
44,73,20.203
44,74,42.0478
44,75,21.1492
44,76,2.73
44,77,5.2921
44,78,24.146
44,79,12.275
44,80,46.29
44,81,17.4248
44,84,1.705
44,85,41.9603
44,86,43.5799
44,87,4.7832
44,88,52.9414
44,89,7.8929
44,90,35.6922
44,92,4.0582
44,93,45.2769
44,94,51.0448
44,96,39.9697
44,97,35.8772
44,98,27.4211
44,99,44.5316
44,100,27.7364
44,101,9.3466
44,102,52.7417
44,103,48.5595
44,104,32.3935
44,105,30.3906
44,106,23.0916
44,107,41.6976
44,108,11.0915
44,110,19.2657
44,111,9.3463
44,112,11.2926
44,113,5.0627
44,114,38.9615
44,115,18.6782
44,116,9.5164
44,117,40.7057
44,118,43.539
44,119,6.0557
44,120,48.1239
44,121,17.6015
44,122,21.1598
44,123,16.4905
44,124,11.9628
44,125,28.638
44,127,45.369
44,128,25.8571
44,130,8.1615
44,131,48.409
44,133,17.4488
44,134,51.5905
44,135,42.8196
44,136,3.5669
44,137,6.7403
44,138,8.3074
44,139,44.3059
45,49,46.6814
45,75,8.9159
45,86,47.9708
45,89,30.8449
45,100,2.714
45,102,52.0156
45,103,7.2548
45,104,22.5967
45,109,19.0029
45,112,40.4775
45,121,29.1366
45,122,36.5359
46,47,39.5658
46,48,46.2802
46,51,52.1185
46,52,14.7261
46,56,11.4199
46,57,44.8853
46,58,12.8636
46,60,49.1818
46,64,14.8732
46,65,4.3206
46,68,51.6701
46,69,1.8851
46,70,30.3708
46,71,27.9517
46,73,22.3714
46,75,52.1305
46,77,4.3319
46,78,31.1712
46,80,45.3458
46,81,45.1483
46,82,51.4217
46,83,18.3915
46,84,15.3781
46,85,18.976
46,86,21.7291
46,87,10.4438
46,89,30.3143
46,93,44.9402
46,94,39.194
46,95,12.4141
46,97,8.7631
46,99,3.715
46,100,29.8215
46,102,35.0877
46,103,30.7421
46,105,25.2352
46,106,7.5946
46,107,40.9159
46,113,16.5622
46,118,40.6061
46,120,19.4959
46,121,2.8147
46,125,18.6968
46,127,49.1085
46,131,9.4677
46,134,28.4487
46,135,28.2022
46,136,28.8404
46,137,21.1253
46,138,30.3501
48,49,40.5114
48,50,45.7555
48,52,5.8231
48,53,28.1029
48,54,53.4455
48,55,24.0722
48,56,47.4965
48,57,53.6313
48,58,19.1282
48,60,34.7046
48,61,6.3677
48,62,43.8893
48,63,14.4236
48,64,52.5585
48,65,15.1614
48,66,28.2554
48,67,20.7595
48,68,39.227
48,69,13.1044
48,70,32.3746
48,71,23.2458
48,72,46.3444
48,74,7.6142
48,75,21.5046
48,76,43.9333
48,77,20.7471
48,78,25.7769
48,79,18.6356
48,80,33.7403
48,82,18.8436
48,83,8.2911
48,84,8.9268
48,86,47.0528
48,87,3.4867
48,88,49.6141
48,90,46.2915
48,91,24.6915
48,92,38.1616
48,93,14.5129
48,94,21.3688
48,95,30.477
48,96,18.1969
48,97,45.2784
48,99,18.281
48,100,43.2527
48,101,19.13
48,103,43.7402
48,104,49.2844
48,105,31.1219
48,106,25.21
48,107,21.5252
48,108,30.2274
48,109,52.8934
48,110,11.2246
48,111,8.3749
48,112,8.2026
48,113,37.7801
48,114,43.5235
48,115,13.8153
48,116,23.5649
48,117,42.6332
48,118,40.9894
48,119,52.19
48,120,51.1534
48,122,45.1085
48,123,20.2584
48,124,6.9626
48,125,19.7549
48,127,53.8233
48,128,52.5889
48,129,42.8971
48,130,27.7424
48,131,41.0837
48,134,49.7033
48,136,12.8848
48,138,49.8624
48,139,43.4087
50,51,51.4105
50,55,4.8567
50,58,35.9772
50,61,51.1804
50,67,45.0957
50,69,22.0239
50,70,21.1792
50,72,2.7029
50,73,14.2546
50,76,48.2959
50,77,36.3935
50,79,26.1743
50,80,8.2485
50,82,38.2988
50,84,52.9371
50,85,52.4234
50,100,2.9147
50,103,48.2337
50,104,34.471
50,106,41.6591
50,108,3.7677
50,109,13.6977
50,111,46.6693
50,113,44.4077
50,115,47.0315
50,116,2.2051
50,119,38.0513
50,123,4.4036
50,124,43.9404
50,125,28.5202
50,126,2.8879
50,129,31.1745
50,130,50.8671
50,137,35.583
50,139,51.9712
51,53,27.409
51,55,39.9702
51,59,19.3904
51,60,43.9142
51,61,27.1179
51,67,41.0884
51,73,7.682
51,77,13.4059
51,83,22.5203
51,85,32.8307
51,86,26.105
51,89,18.7905
51,91,20.233
51,98,27.8123
51,100,5.2925
51,105,25.1225
51,108,5.9081
51,109,7.3901
51,110,24.4449
51,111,15.0939
51,113,10.1181
51,121,51.6272
51,122,8.1499
51,124,4.9403
51,127,45.3559
51,129,38.6535
51,130,44.9987
51,133,37.4776
52,55,27.9325
52,57,28.0933
52,60,47.581
52,62,35.2719
52,64,21.6067
52,66,15.1744
52,67,6.803
52,69,5.8579
52,74,16.9849
52,76,12.158
52,77,39.1709
52,78,40.5842
52,79,48.8611
52,83,27.7837
52,84,50.8854
52,85,33.9439
52,86,35.4131
52,88,3.0947
52,89,44.5296
52,93,14.4453
52,97,30.9831
52,98,7.4167
52,100,18.2924
52,103,10.2795
52,104,4.9009
52,106,22.0631
52,107,22.3285
52,108,42.4406
52,109,25.204
52,110,49.4774
52,111,16.0669
52,112,7.3037
52,114,20.0895
52,115,2.0972
52,116,3.0864
52,118,28.4399
52,121,35.7203
52,122,14.3635
52,124,26.9343
52,126,13.4693
52,127,1.2326
52,129,46.3624
52,130,13.3343
52,131,45.683
52,132,52.8711
52,133,15.7998
52,135,37.4375
52,136,50.3257
53,54,39.3443
53,55,3.3399
53,56,37.9587
53,57,43.5699
53,58,52.0683
53,59,26.8597
53,60,1.0706
53,61,1.2776
53,62,8.761
53,64,44.3808
53,65,36.829
53,66,15.5238
53,67,18.7184
53,68,35.5928
53,69,3.4984
53,70,29.1608
53,71,4.6272
53,72,11.7827
53,73,52.1867
53,74,3.8036
53,75,31.1497
53,76,48.8485
53,77,26.9816
53,78,52.1171
53,79,7.6843
53,80,42.3309
53,81,5.603
53,82,17.3739
53,83,17.8906
53,84,4.7569
53,85,18.7567
53,86,21.526
53,87,23.6427
53,88,51.1054
53,89,5.9303
53,90,17.5854
53,91,30.6025
53,92,25.8384
53,93,43.6539
53,94,13.0958
53,95,28.5104
53,96,8.1908
53,97,13.5909
53,98,40.7817
53,99,42.4155
53,100,36.8918
53,101,33.3796
53,102,22.1386
53,103,23.9476
53,104,42.6875
53,105,15.7953
53,106,14.7526
53,107,1.1029
53,108,25.208
53,109,27.7363
53,110,33.1892
53,111,33.2397
53,112,7.7692
53,113,47.1374
53,114,8.6806
53,115,40.049
53,116,27.0446
53,117,17.3633
53,119,23.8513
53,120,2.5652
53,121,52.3173
53,122,47.8426
53,123,7.5369
53,124,10.7421
53,125,5.0712
53,126,48.2714
53,127,15.6892
53,128,33.5049
53,129,41.8275
53,131,4.5192
53,132,39.7171
53,133,45.054
53,134,38.043
53,136,24.6091
53,137,21.0588
53,138,38.5989
53,139,33.2837
54,59,34.0959
54,66,49.1277
54,68,3.9561
54,69,34.6986
54,71,7.4094
54,74,22.4858
54,77,48.3384
54,78,46.5022
54,86,51.4617
54,88,4.482
54,92,30.5894
54,94,2.0063
54,96,38.4824
54,98,6.782
54,102,53.8452
54,109,22.2592
54,110,14.5938
54,111,47.1425
54,112,22.6551
54,113,12.3973
54,114,10.8443
54,115,6.5124
54,117,36.6524
54,118,12.2684
54,119,41.5775
54,121,6.8456
54,126,18.8932
54,131,15.1217
54,135,31.0073
54,136,38.754
55,56,10.7184
55,57,42.1086
55,58,44.5856
55,60,42.7966
55,61,26.0549
55,62,1.6206
55,64,11.7628
55,65,35.9517
55,67,38.9596
55,68,44.5515
55,69,10.2642
55,71,19.5666
55,72,45.5805
55,73,36.0919
55,74,34.7577
55,76,31.3532
55,77,24.8295
55,78,33.9144
55,79,30.1181
55,80,7.0993
55,81,29.6875
55,82,38.9595
55,83,34.4041
55,84,36.2383
55,85,24.6925
55,87,6.4982
55,88,8.3577
55,89,4.7192
55,90,16.7448
55,92,16.3516
55,93,45.6538
55,94,38.5911
55,95,28.3497
55,97,7.2856
55,98,34.9779
55,99,1.8012
55,101,17.3614
55,104,3.198
55,105,30.2711
55,106,53.3448
55,108,53.0409
55,109,8.8407
55,110,44.3585
55,111,45.8209
55,112,52.5481
55,113,52.3185
55,114,10.1967
55,115,15.7919
55,116,12.8961
55,117,14.6616
55,118,5.5353
55,119,27.1179
55,120,30.5207
55,121,30.7864
55,122,4.3674
55,123,18.0555
55,125,49.1566
55,126,20.5506
55,128,53.9977
55,130,34.4254
55,131,4.5396
55,132,53.773
55,134,27.964
55,137,47.365
55,138,2.9449
58,63,44.5082
58,64,43.6591
58,75,33.6433
58,90,3.9894
58,91,48.7288
58,92,6.2712
58,93,6.8922
58,95,40.0015
58,96,20.0245
58,98,36.6085
58,102,9.6259
58,106,53.8289
58,107,41.1268
58,108,14.0898
58,111,39.8676
58,113,46.3918
58,119,48.0893
58,123,10.3557
58,125,27.8049
58,126,37.6823
58,128,42.4258
58,130,28.9914
58,131,51.9918
58,133,26.0266
59,60,19.3213
59,61,25.918
59,62,30.7537
59,63,6.5032
59,64,42.186
59,65,10.7475
59,66,42.7501
59,68,32.7502
59,69,33.9612
59,70,33.4155
59,71,44.3215
59,72,39.6895
59,73,15.1433
59,74,39.6022
59,75,21.2462
59,76,15.2661
59,78,13.0071
59,79,10.0519
59,80,24.4386
59,81,35.5129
59,82,6.1125
59,84,18.9317
59,86,9.3275
59,87,53.4469
59,88,51.7138
59,89,32.8679
59,91,10.3549
59,92,34.568
59,93,29.9157
59,94,42.8518
59,95,47.1074
59,96,30.0136
59,97,30.794
59,98,14.8508
59,99,37.1649
59,100,38.6174
59,101,17.0017
59,103,51.9334
59,104,28.8647
59,105,13.7228
59,107,49.5766
59,108,18.294
59,109,39.9538
59,110,14.9863
59,111,47.8035
59,112,16.2285
59,115,49.1686
59,117,11.0162
59,118,9.8693
59,120,18.5955
59,121,44.557
59,123,11.1875
59,124,39.6991
59,125,17.7887
59,126,40.3966
59,127,42.6777
59,128,52.8774
59,129,20.8995
59,130,38.3323
59,131,40.8252
59,132,29.1335
59,135,18.1601
59,136,33.4103
59,138,39.2193
59,139,15.6374
60,62,31.3899
60,64,27.7901
60,65,42.0993
60,66,15.1848
60,67,52.7862
60,68,36.0689
60,71,33.8372
60,72,3.1267
60,74,9.8272
60,75,1.7446
60,76,40.1248
60,78,5.6452
60,79,27.0558
60,80,17.6467
60,82,34.3363
60,83,49.2174
60,85,16.0028
60,86,32.7119
60,88,13.8004
60,89,53.7404
60,90,35.8319
60,92,12.2351
60,93,22.9102
60,94,41.6182
60,95,39.7127
60,96,5.4854
60,97,22.7984
60,98,30.0295
60,99,31.8212
60,100,30.8337
60,101,13.0102
60,104,19.9978
60,105,28.1119
60,106,27.0538
60,107,6.8245
60,108,38.5983
60,109,35.1534
60,112,29.0621
60,114,21.0866
60,115,28.6957
60,116,53.067
60,117,4.9066
60,118,14.7904
60,119,12.1321
60,121,17.6095
60,122,14.7822
60,123,46.5919
60,124,11.691
60,125,31.3992
60,127,13.3867
60,128,2.3401
60,129,7.1454
60,130,36.9155
60,131,25.6429
60,132,29.329
60,133,41.2743
60,135,26.799
60,136,53.1173
60,138,36.7974
60,139,24.2521
61,62,42.5343
61,63,49.3045
61,64,7.5303
61,65,22.2162
61,66,4.1557
61,67,5.1704
61,68,35.6168
61,70,19.9717
61,71,11.7724
61,72,21.4177
61,73,51.3759
61,74,42.636
61,75,15.0527
61,76,2.7832
61,77,27.407
61,78,21.1332
61,79,5.5963
61,80,18.2831
61,81,52.6525
61,83,25.829
61,84,33.4282
61,85,15.4514
61,86,7.2891
61,88,30.6898
61,89,3.1456
61,90,42.7809
61,91,35.4504
61,92,26.7142
61,93,45.4014
61,94,53.2488
61,95,10.2172
61,96,24.3215
61,97,33.9863
61,98,23.7749
61,99,43.626
61,100,3.9868
61,101,51.4903
61,102,38.0834
61,103,15.0656
61,104,32.0722
61,105,6.8687
61,106,46.058
61,107,47.4526
61,108,2.3419
61,109,25.3908
61,110,19.1417
61,111,43.297
61,112,36.6464
61,113,37.5159
61,115,36.0531
61,116,15.9719
61,117,10.1421
61,118,8.17
61,119,1.0214
61,120,29.3087
61,121,43.0656
61,122,28.3041
61,123,48.4655
61,124,27.8092
61,125,42.3214
61,126,52.7319
61,127,52.024
61,128,33.6345
61,129,49.8082
61,130,37.7784
61,131,17.2193
61,132,14.8249
61,133,42.7534
61,134,29.3921
61,135,51.2571
61,136,17.4516
61,137,5.2725
61,138,45.8098
61,139,20.2933
62,64,25.8962
62,65,35.0602
62,66,21.7819
62,68,22.1262
62,69,34.7963
62,71,14.1479
62,72,51.8205
62,74,2.206
62,75,4.8951
62,79,27.8013
62,81,24.3399
62,82,18.1898
62,83,41.7526
62,84,41.1586
62,85,26.3086
62,88,5.1605
62,91,19.2246
62,92,53.1794
62,93,8.8831
62,99,37.1216
62,101,26.1702
62,104,3.2803
62,106,44.2684
62,109,46.8261
62,111,4.0708
62,112,22.5559
62,114,41.9133
62,116,19.145
62,118,47.4696
62,122,53.3917
62,124,40.9062
62,125,48.6502
62,126,1.0894
62,128,19.6583
62,131,3.213
62,137,33.6211
62,138,12.7513
64,67,2.7195
64,77,38.7259
64,85,52.7841
64,86,43.1744
64,93,7.1802
64,101,41.0818
64,110,9.2638
64,112,19.376
64,113,39.1474
64,123,40.3233
64,126,22.5273
64,127,10.1198
64,132,52.3112
64,133,23.1754
64,134,51.3537
64,137,21.7657
65,66,25.9746
65,67,53.8054
65,68,1.1834
65,69,27.3785
65,70,16.4257
65,71,11.3228
65,72,49.239
65,73,29.419
65,74,49.9478
65,75,20.9903
65,76,17.9607
65,77,24.2896
65,78,13.951
65,79,40.2392
65,80,9.467
65,81,11.0469
65,82,34.5328
65,83,50.8871
65,84,22.2043
65,85,25.9493
65,86,32.5387
65,87,46.1282
65,88,9.5122
65,89,28.9548
65,90,32.8178
65,91,29.8151
65,92,15.1859
65,93,40.5751
65,94,38.6362
65,95,18.8252
65,96,41.3823
65,97,28.3459
65,98,15.4164
65,99,45.1368
65,100,11.5221
65,101,36.6876
65,102,31.7247
65,103,38.7223
65,104,23.3586
65,105,7.2153
65,106,2.9932
65,107,24.2416
65,108,7.7598
65,109,17.8659
65,110,28.3557
65,111,4.5796
65,112,46.084
65,113,15.8121
65,114,24.188
65,115,53.7347
65,116,24.9565
65,117,14.5489
65,118,21.7946
65,119,20.5131
65,120,33.3704
65,121,19.6107
65,122,33.8969
65,123,11.5249
65,124,27.019
65,125,6.036
65,126,11.363
65,127,29.6263
65,128,48.5479
65,129,18.891
65,130,19.3366
65,131,39.7458
65,132,14.5777
65,133,46.0284
65,134,18.6348
65,135,28.0001
65,136,35.387
65,137,44.318
65,138,48.6153
65,139,12.7471
66,74,2.6564
66,123,1.2564
66,131,14.3734
66,132,27.9525
66,134,12.8103
67,72,51.7139
67,76,6.6052
67,77,40.1311
67,82,39.5633
67,86,35.8009
67,87,47.7028
67,93,42.9828
67,99,42.5677
67,103,36.9898
67,104,16.0907
67,110,15.6062
67,113,43.881
67,125,41.0727
67,128,35.5284
67,130,45.075
67,131,50.3956
67,133,21.7988
67,136,26.0446
68,70,8.2378
68,76,22.303
68,84,8.9874
68,86,39.3685
68,108,31.02
68,113,18.8832
68,117,32.8135
68,121,23.7622
68,122,50.2935
68,125,16.1405
69,70,6.9694
69,71,40.6619
69,72,51.6174
69,73,29.5208
69,74,26.4645
69,75,36.2477
69,76,43.5417
69,77,46.9289
69,78,53.0218
69,79,46.454
69,80,25.2157
