row,col,weight
50,64,1.3932
50,65,19.5426
50,68,26.1205
50,69,25.612
50,73,18.8248
50,76,15.659
50,77,15.5825
50,78,8.9955
50,80,10.7158
50,81,10.2881
50,82,25.9332
50,87,22.9797
50,88,22.3869
50,89,2.6743
50,91,5.9344
50,92,6.5246
50,93,12.3585
50,95,23.5858
50,99,13.8119
51,56,25.394
51,57,2.7772
51,59,13.844
51,60,24.8567
51,63,15.5636
51,67,9.1729
51,68,17.0861
51,69,23.6736
51,73,18.0748
51,74,5.742
51,76,18.3689
51,77,15.5568
51,78,29.1238
51,81,20.2089
51,83,12.8743
51,84,10.1773
51,86,19.47
51,87,9.2591
51,88,5.313
51,94,10.1262
51,97,10.2409
52,53,14.9946
52,54,14.5411
52,55,5.6497
52,56,13.0184
52,57,6.8728
52,59,9.8682
52,61,9.2187
52,62,4.8036
52,63,29.9665
52,64,20.3094
52,65,20.9127
52,67,19.1929
52,69,12.8848
52,70,3.3556
52,72,14.4398
52,74,22.4775
52,77,24.4593
52,78,9.4553
52,79,2.1371
52,80,4.3521
52,82,16.8423
52,83,3.7841
52,84,10.8407
52,85,12.6794
52,87,25.864
52,90,20.5466
52,93,19.2492
52,94,22.9007
52,95,23.0708
52,96,8.9139
52,97,17.2426
52,98,21.724
52,99,2.5303
53,54,28.5427
53,55,14.3147
53,56,27.77
53,57,23.9245
53,58,6.6898
53,59,29.102
53,60,22.9263
53,61,13.4788
53,62,25.1274
53,63,20.9638
53,64,24.5586
53,65,12.6293
53,66,12.4985
53,67,23.7622
53,68,17.0939
53,69,24.6365
53,70,2.2438
53,71,4.0036
53,72,6.1283
53,73,9.3963
53,74,20.5988
53,75,20.0269
53,76,11.0209
53,77,23.2622
53,78,10.2492
53,79,15.3315
53,80,8.7467
53,81,19.7165
53,82,15.2177
53,83,15.8262
53,84,16.9645
53,85,22.1829
53,86,16.2757
53,87,18.2662
53,88,19.6227
53,89,14.8813
53,90,27.1299
53,91,7.994
53,92,9.9646
53,93,12.4925
53,94,22.3617
53,95,13.386
53,96,17.931
53,97,18.2022
53,98,15.6136
53,99,8.6215
54,58,16.1098
54,71,11.4647
54,83,21.4075
54,99,8.2262
55,56,19.7617
55,57,29.5296
55,58,3.398
55,60,26.5684
55,61,1.7255
55,62,25.2854
55,63,28.5797
55,64,3.9949
55,65,5.7296
55,66,24.6613
55,67,20.7025
55,68,24.6248
55,69,20.2061
55,70,14.9111
55,71,24.2896
55,72,4.8527
55,73,1.6714
55,74,5.9709
55,75,19.5748
55,76,3.4522
55,77,21.7236
55,78,19.9459
55,79,11.7977
55,80,22.5399
55,81,19.1813
55,82,7.0595
55,83,15.8321
55,84,23.4001
55,86,20.4517
55,87,10.1053
55,88,8.7965
55,89,3.9216
55,90,2.1695
55,91,23.0437
55,92,12.4187
55,93,26.0969
55,94,13.829
55,95,5.8146
55,96,26.0036
55,97,8.0034
55,99,13.5185
58,59,11.7644
58,60,20.0962
58,64,3.6994
58,65,9.2775
58,66,29.7509
58,71,25.0961
58,72,15.5653
58,73,24.6551
58,75,13.7678
58,80,25.7559
58,83,22.9037
58,86,14.1068
58,89,26.6426
58,91,24.7062
58,93,27.4914
58,94,4.7729
58,95,24.1423
60,67,28.9773
60,70,10.2093
60,76,24.8162
60,79,26.3395
60,87,7.7873
60,94,17.8805
61,62,3.2602
61,63,20.5001
61,65,21.2143
61,66,11.6854
61,70,27.4096
61,71,28.6415
61,72,16.3337
61,74,22.4443
61,76,22.002
61,78,19.7499
61,79,29.6299
61,80,6.9263
61,84,9.5533
61,85,19.4578
61,86,19.9394
61,87,22.5653
61,89,28.667
61,91,25.1561
61,93,5.2314
61,94,19.3744
61,96,17.2835
61,97,15.2621
61,98,1.5479
61,99,28.4915
64,83,28.3703
65,78,12.0232
65,79,13.7933
65,80,27.054
65,81,6.3985
65,91,14.2247
65,92,17.2852
65,94,26.2156
66,69,12.1612
66,70,13.0086
66,86,25.2029
70,71,9.6526
70,72,16.9537
70,73,5.4884
70,74,29.2047
70,75,10.2671
70,76,22.1132
70,77,6.827
70,78,18.2356
70,79,3.8252
70,80,29.6376
70,81,13.5806
70,82,29.8345
70,83,17.896
70,84,13.5294
70,85,20.4864
70,86,25.6378
70,87,16.9873
70,88,26.4263
70,89,28.3101
70,90,24.3661
70,91,19.713
70,92,19.7708
70,93,27.4131
70,94,7.7871
70,95,6.5418
70,96,6.5998
70,97,18.1172
70,98,7.3723
70,99,20.6737
71,72,18.1333
71,73,24.7842
71,74,28.7137
71,75,13.0489
71,77,22.7495
71,78,11.6808
71,79,10.298
71,80,27.4675
71,81,25.5039
71,82,12.0532
71,83,1.2913
71,84,18.0248
71,85,21.5434
71,86,3.0691
71,87,22.0204
71,88,17.0697
71,89,4.4292
71,90,6.8759
71,91,23.9936
71,92,23.7089
71,94,28.0742
71,95,15.5367
71,96,21.2239
71,97,15.3732
71,98,6.2776
71,99,20.8443
73,75,15.7183
73,76,16.6605
73,80,5.8827
73,86,24.1355
73,92,2.0226
73,94,6.8043
73,95,23.4395
73,96,8.193
73,97,10.7165
73,98,7.8366
74,75,27.3612
74,76,7.6718
74,77,14.4628
74,79,25.1991
74,80,16.4992
74,81,24.7034
74,83,17.5466
74,85,1.3058
74,89,18.1045
74,91,29.4096
74,93,18.9652
74,94,6.654
74,96,22.4331
74,97,11.5641
74,98,5.0111
75,76,28.8922
75,77,25.8376
75,78,3.1165
75,79,20.4841
75,80,7.7311
75,81,5.1467
75,82,24.1043
75,83,14.8214
75,84,7.3136
75,85,28.9989
75,86,17.2351
75,87,24.4593
75,88,7.4922
75,89,14.0796
75,90,8.625
75,91,29.5739
75,92,17.8706
75,93,7.0904
75,94,17.4369
75,95,18.1381
75,96,9.7464
75,97,29.1776
75,98,22.7831
75,99,28.4398
76,83,28.4867
76,92,11.553
77,78,8.4348
77,79,2.8176
77,80,19.9316
77,81,16.7709
77,82,11.6651
77,83,18.1834
77,84,21.7806
77,85,29.8047
77,86,21.3015
77,87,7.7879
77,88,27.5768
77,89,7.814
77,90,17.2906
77,91,18.6177
77,92,2.5894
77,93,25.7374
77,94,4.4308
77,95,26.8513
77,96,12.0065
77,97,7.524
77,98,28.1676
77,99,20.0952
79,80,2.8168
79,81,13.5019
79,84,28.752
79,87,9.4011
79,88,2.4683
79,89,22.3117
79,90,9.5111
79,91,26.5065
79,92,26.5033
79,93,3.1337
79,94,14.5044
79,95,26.5085
79,97,2.9474
79,99,21.3638
84,85,28.9237
84,86,21.2125
84,87,20.0906
84,88,22.2572
84,89,13.9793
84,90,18.4309
84,91,12.3187
84,92,19.6955
84,93,3.3706
84,94,20.9934
84,95,28.9409
84,96,13.3943
84,97,9.1033
84,98,27.3278
84,99,2.5573
85,86,27.7638
85,87,3.481
85,88,1.8316
85,89,27.6446
85,90,10.5357
85,91,11.3316
85,92,16.8035
85,94,4.9866
85,95,1.6458
85,96,3.5779
85,97,13.4992
85,98,9.2786
85,99,2.6934
86,87,20.5032
86,88,3.8753
86,89,12.2477
86,90,23.9541
86,91,26.0818
86,92,18.6454
86,93,9.1271
86,94,1.5527
86,95,24.4917
86,96,29.2648
86,97,26.5575
86,98,20.5576
86,99,26.061
87,88,15.951
87,89,21.6661
87,90,29.0153
87,91,23.1901
87,92,25.9232
87,93,8.2839
87,94,24.3677
87,95,2.9868
87,96,17.2773
87,97,23.8695
87,98,14.2128
87,99,17.5831
88,89,11.6621
88,90,17.306
88,91,27.4607
88,92,13.9031
88,93,2.0787
88,94,9.7103
88,95,14.6721
88,96,15.0367
88,97,25.3574
88,98,29.9454
88,99,22.055
91,92,17.1642
91,93,1.2179
91,94,16.2564
91,95,14.34
91,96,25.0635
91,97,13.0862
91,98,10.757
91,99,28.1199
93,94,22.2676
93,95,18.7374
93,96,8.2189
93,97,29.9123
93,98,16.9463
93,99,23.6875
94,95,24.0823
94,96,15.4003
94,97,12.6041
94,98,2.4686
94,99,21.7318
96,97,16.3701
96,98,11.9947
96,99,16.5353
97,98,10.3445
97,99,28.1437
98,99,10.9046
