row,col,weight
66,84,21.2641
66,85,36.7047
66,86,43.1423
66,87,1.1103
66,88,39.9334
66,89,30.7396
70,71,38.0294
70,72,7.2611
70,73,20.5834
70,74,1.9768
70,75,34.0952
70,76,41.2523
70,77,11.0414
70,78,41.1482
70,79,8.153
70,80,28.96
70,81,23.6166
70,82,3.7762
70,83,45.9281
70,84,31.982
70,85,37.6742
70,86,10.2939
70,87,32.5432
70,88,34.9838
70,89,25.5546
72,74,37.2863
72,79,33.6962
72,88,29.336
72,89,26.655
73,74,27.3268
73,75,44.0759
73,76,13.9734
73,77,39.9861
73,78,40.1304
73,79,18.1037
73,80,27.1985
73,81,45.0178
73,82,12.0008
73,83,45.3779
73,84,4.3907
73,85,38.9141
73,86,39.7294
73,87,36.584
73,88,7.8284
73,89,7.0651
74,75,1.0428
74,76,14.3919
74,77,36.7658
74,78,14.072
74,79,39.3539
74,80,23.4031
74,81,17.8547
74,82,44.8908
74,83,13.4052
74,84,26.9678
74,85,35.9223
74,86,22.643
74,87,33.0308
74,88,8.089
74,89,41.5694
75,76,30.4192
75,77,45.2764
75,78,2.3428
75,79,41.7583
75,81,5.9242
75,82,15.8727
75,83,2.4285
75,84,39.1584
75,85,43.6544
75,86,43.7591
75,87,33.4192
75,88,34.6702
75,89,1.8394
76,77,30.2757
76,78,35.7505
76,79,8.0824
76,80,15.4207
76,81,31.2661
76,82,20.549
76,83,15.5448
76,84,42.0287
76,85,14.8911
76,86,1.9162
76,87,34.7484
76,88,11.2765
76,89,11.1502
78,79,18.5367
78,80,39.1651
78,81,12.6491
78,82,21.1273
78,83,29.216
78,84,26.3119
78,85,16.7093
78,86,28.0016
78,87,15.8745
78,88,9.0627
78,89,5.4337
81,82,14.9395
81,83,1.1278
81,84,37.8567
81,85,9.2731
81,86,23.6069
81,87,40.1577
81,88,38.9517
81,89,15.457
82,83,26.2671
82,84,11.2
82,85,23.8023
82,86,22.8588
82,87,27.8961
82,88,1.2126
82,89,37.4939
83,84,37.5106
83,85,27.2747
83,86,5.1176
83,87,34.0069
83,88,37.866
83,89,39.6866
