row,col,weight
42,58,4.4398
42,60,1.3203
42,61,1.7192
42,62,3.6147
42,65,4.6505
42,66,2.2074
42,67,1.7669
42,68,4.7951
42,69,3.2196
42,70,1.7211
42,72,2.5388
42,73,1.5219
42,74,1.287
42,77,3.049
42,78,5.1298
42,79,5.7624
42,80,3.5763
42,81,3.7387
42,82,1.704
42,83,1.5265
42,85,2.2063
42,86,2.0083
42,88,5.9954
42,89,2.2765
42,91,2.564
42,92,1.5354
42,93,5.7059
42,94,2.1739
42,96,5.2996
42,97,5.0669
42,98,3.1455
42,99,2.7376
42,100,4.4468
42,101,3.8261
42,103,2.5836
42,104,5.5021
42,105,1.6935
42,107,4.0311
42,108,1.4211
42,109,4.0414
42,110,1.5855
42,111,5.3076
42,112,5.0304
42,113,4.6283
42,114,3.3036
42,115,4.9255
42,116,5.7599
42,117,3.0255
42,118,3.3827
43,46,3.476
43,47,4.6674
43,48,1.3267
43,49,3.6132
43,50,3.9187
43,53,1.1377
43,54,4.1319
43,55,3.7753
43,56,1.9444
43,57,1.6885
43,58,2.4985
43,59,5.4944
43,62,2.3094
43,63,2.6914
43,64,4.8985
43,66,3.7848
43,67,1.0354
43,68,1.5109
43,69,5.0246
43,70,5.9763
43,71,1.1417
43,72,3.7029
43,77,1.6714
43,78,5.2038
43,80,5.3828
43,83,2.4978
43,84,2.1556
43,85,1.2364
43,87,1.9174
43,89,2.5398
43,90,5.3941
43,91,1.8174
43,92,4.655
43,93,4.1803
43,94,2.1741
43,95,1.7859
43,96,4.6158
43,97,2.8794
43,98,3.5709
43,99,4.8121
43,101,4.0514
43,102,4.8375
43,103,5.4806
43,104,3.245
43,105,5.4878
43,106,4.7235
43,108,2.9126
43,109,5.6202
43,110,1.7494
43,111,3.6534
43,112,5.7974
43,113,2.7596
43,114,5.938
43,115,1.7947
43,116,2.5631
43,117,5.0226
43,118,2.2355
43,119,4.1593
44,45,5.0579
44,47,3.4747
44,50,1.7931
44,52,5.7694
44,53,5.348
44,54,2.37
44,56,3.9933
44,59,5.0189
44,61,4.2676
44,62,1.7037
44,65,4.6757
44,67,4.6282
44,68,4.1008
44,69,3.0204
44,72,2.0345
44,73,5.0578
44,74,2.6908
44,75,5.9099
44,77,1.6657
44,79,4.8277
44,83,5.0884
44,84,5.98
44,85,2.6559
44,87,5.6494
44,88,3.3211
44,89,2.502
44,92,1.3553
44,93,2.3667
44,94,3.5494
44,95,5.8186
44,96,3.4012
44,97,2.3107
44,100,2.9095
44,101,2.718
44,103,3.768
44,104,4.0591
44,106,4.5673
44,107,5.8993
44,110,1.7229
44,111,4.0411
44,112,3.4282
44,114,5.4529
44,115,4.3246
44,116,3.5097
44,117,1.0815
44,118,4.8552
44,119,2.6802
45,46,2.2595
45,47,4.518
45,48,2.6685
45,49,4.0051
45,50,1.9634
45,51,4.2257
45,52,3.9643
45,53,4.7929
45,54,5.0369
45,55,2.9922
45,56,4.2426
45,57,5.7571
45,58,3.3575
45,59,2.1048
45,60,3.9036
45,61,2.8239
45,62,3.6991
45,63,2.4421
45,64,5.8803
45,65,3.5456
45,66,3.8123
45,67,4.2488
45,68,2.95
45,69,2.8376
45,70,5.1226
45,71,2.2191
45,72,1.6853
45,74,5.1808
45,75,5.5397
45,76,2.0951
45,77,4.7938
45,78,4.3047
45,79,1.867
45,80,2.0103
45,81,4.5055
45,82,3.2366
45,83,5.6793
45,84,2.9042
45,85,3.658
45,86,3.4559
45,87,5.1133
45,88,3.3105
45,89,2.9158
45,90,3.368
45,91,2.9747
45,92,2.4699
45,93,1.8157
45,94,4.5932
45,95,3.0927
45,96,1.9796
45,97,3.7969
45,98,4.6288
45,99,2.2574
45,100,3.9119
45,101,1.3896
45,102,4.3906
45,103,2.3967
45,104,5.3453
45,105,4.5761
45,106,4.0439
45,107,3.9734
45,108,5.8082
45,109,2.9073
45,110,2.4012
45,111,2.4406
45,112,5.2852
45,113,2.3042
45,114,2.1452
45,115,5.9373
45,116,2.0393
45,117,5.9063
45,118,4.3431
45,119,1.2225
47,49,5.1102
47,51,5.0987
47,53,4.2646
47,54,5.4341
47,56,3.4439
47,57,4.7758
47,58,1.699
47,59,2.5221
47,63,1.6913
47,66,3.5828
47,68,3.9931
47,69,4.463
47,70,1.7647
47,73,4.989
47,75,2.1333
47,78,1.2333
47,80,1.2344
47,81,3.3468
47,82,2.0098
47,83,5.6561
47,85,2.044
47,86,1.754
47,87,1.9057
47,88,1.3386
47,89,1.3569
47,90,5.0065
47,91,5.6326
47,96,5.2042
47,97,3.9639
47,99,2.3001
47,101,1.8275
47,105,5.4062
47,106,2.6048
47,108,3.1997
47,109,4.2415
47,110,1.7946
47,111,2.3284
47,112,2.4141
47,114,1.0254
47,116,3.2995
47,117,2.1283
47,119,3.8348
48,49,1.8723
48,50,1.917
48,51,3.3764
48,53,2.2458
48,54,4.8185
48,55,5.0235
48,56,2.9245
48,58,5.3175
48,59,1.0061
48,60,1.5348
48,61,1.2874
48,62,1.0365
48,63,2.8886
48,64,2.6991
48,65,5.9732
48,66,2.9872
48,67,1.4794
48,68,5.4137
48,69,1.3971
48,70,3.9964
48,71,1.6152
48,72,4.8987
48,74,3.9036
48,75,2.3657
48,76,1.6789
48,77,5.0149
48,78,2.7458
48,80,4.5644
48,81,3.5539
48,82,5.546
48,83,3.2761
48,84,3.2425
48,85,4.8309
48,87,2.2366
48,88,5.5448
48,89,2.9708
48,90,5.5257
48,91,5.9796
48,92,5.7001
48,93,3.832
48,95,2.0201
48,96,3.2849
48,97,4.309
48,99,1.3193
48,100,4.8193
48,101,3.2935
48,106,3.0937
48,107,1.4946
48,109,3.3336
48,110,4.6001
48,113,3.9034
48,115,3.7278
48,117,2.9126
48,118,2.626
48,119,4.7741
49,50,5.4262
49,51,3.767
49,52,3.7764
49,53,3.5538
49,54,1.3214
49,55,1.8627
49,56,1.1983
49,57,3.4458
49,58,5.644
49,59,5.9516
49,60,1.3457
49,61,4.6754
49,62,5.6192
49,63,3.7467
49,64,1.2378
49,65,2.2468
49,66,1.842
49,67,5.1738
49,68,3.918
49,69,3.9031
49,70,2.8878
49,71,3.9146
49,72,4.2458
49,73,1.9854
49,74,1.8478
49,75,5.8315
49,76,2.6868
49,78,5.4035
49,79,2.6666
49,80,2.7703
49,81,3.7998
49,82,1.1292
49,83,1.2191
49,84,4.7354
49,85,5.0689
49,86,1.6281
49,87,1.1511
49,88,1.4858
49,89,4.4631
49,90,4.3773
49,91,1.0072
49,92,4.237
49,93,5.5422
49,94,3.8411
49,95,2.5922
49,96,3.0067
49,97,1.646
49,98,2.4328
49,99,3.1198
49,100,4.4936
49,101,2.5417
49,102,2.8884
49,103,2.9736
49,104,4.5666
49,106,3.1944
49,107,5.7384
49,108,2.3074
49,109,4.7318
49,110,1.9182
49,111,3.0794
49,112,1.0833
49,113,3.1664
49,114,3.6502
49,115,2.3681
49,116,1.3956
49,117,4.3711
49,118,5.1874
49,119,5.4681
51,52,3.4004
51,54,1.6727
51,55,1.4485
51,56,2.6518
51,57,3.7669
51,58,2.9672
51,61,5.1402
51,63,4.3392
51,64,5.591
51,65,5.5567
51,67,2.4616
51,68,1.8477
51,69,4.9528
51,70,2.711
51,72,3.1746
51,73,4.7267
51,74,1.2824
51,76,1.3803
51,80,3.4769
51,81,4.9296
51,82,2.3999
51,84,3.4383
51,85,2.0767
51,86,3.1729
51,87,2.7468
51,89,5.0165
51,90,1.8815
51,91,3.5845
51,92,2.8146
51,93,3.0872
51,94,2.336
51,95,5.4
51,96,1.8709
51,98,4.023
51,99,2.9208
51,100,5.5072
51,101,4.7911
51,103,4.4165
51,104,2.8903
51,105,1.8638
51,107,2.4892
51,110,4.1138
51,111,4.9292
51,112,2.0805
51,113,5.8864
51,114,5.2861
51,115,3.9265
51,116,4.1568
51,117,4.106
51,118,4.6813
51,119,3.3638
52,54,3.1374
52,55,5.1266
52,61,2.739
52,63,1.4873
52,65,4.1504
52,66,5.8219
52,69,3.6438
52,75,3.326
52,79,5.3836
52,88,2.7591
52,96,3.8289
52,99,1.7179
52,105,2.6469
52,117,4.7525
52,118,5.2351
53,58,2.9167
53,61,1.2412
53,64,4.276
53,69,2.6937
53,77,3.6021
53,79,2.4122
53,80,4.0091
53,81,1.6116
53,83,3.7776
53,86,1.0003
53,88,1.0431
53,91,1.742
53,94,2.4403
53,95,1.5597
53,99,5.2275
53,104,2.824
53,106,4.9899
53,108,3.3079
53,109,3.3148
53,113,2.6251
53,119,4.821
54,55,4.3832
54,56,1.6186
54,58,5.6776
54,59,2.4289
54,63,4.951
54,64,3.5803
54,66,2.8747
54,67,3.7988
54,68,4.6642
54,69,2.1155
54,72,1.998
54,73,2.322
54,74,2.6492
54,75,3.494
54,79,1.8453
54,81,2.1292
54,82,4.3504
54,84,2.1547
54,85,2.5077
54,86,2.3554
54,87,5.8112
54,89,4.8186
54,91,3.8701
54,92,1.2973
54,93,4.3876
54,94,2.8431
54,95,4.9134
54,96,5.0536
54,97,4.9163
54,98,2.8247
54,100,5.9269
54,101,2.191
54,102,5.2845
54,103,3.1558
54,104,1.7424
54,106,4.6235
54,107,2.0078
54,108,1.8986
54,109,3.9911
54,111,5.09
54,112,4.6252
54,114,3.33
54,115,1.5889
54,116,4.2163
54,117,3.7789
54,118,5.2473
54,119,1.8004
55,56,2.95
55,57,2.0397
55,59,2.4575
55,61,4.7569
55,63,4.0062
55,65,1.9875
55,68,2.1451
55,73,3.4913
55,75,2.8072
55,76,4.6826
55,78,4.1884
55,79,5.675
55,80,1.4855
55,82,4.4204
55,83,2.7798
55,84,4.3963
55,85,3.1486
55,86,1.0905
55,87,3.2936
55,88,3.0586
55,92,3.5292
55,93,1.3407
55,95,2.6373
55,97,3.7763
55,98,1.8411
55,99,3.1574
55,103,1.4931
55,104,2.3609
55,105,4.5234
55,108,3.0114
55,113,4.9167
55,114,5.5315
55,115,1.6063
55,116,1.0476
55,117,2.0843
55,118,1.8877
58,62,5.149
58,63,2.0875
58,67,2.3223
58,88,4.2433
58,104,5.1568
58,105,1.0021
58,111,2.4308
59,93,4.5296
60,61,1.1637
60,62,2.6537
60,63,3.8562
60,64,4.2204
60,65,5.8051
60,66,3.7504
60,67,4.3275
60,68,1.8462
60,69,2.7861
60,70,5.319
60,71,2.588
60,72,3.8905
60,73,1.9651
60,74,3.5178
60,75,5.5774
60,76,2.4835
60,77,5.4234
60,78,5.6989
60,79,4.0378
60,80,2.0759
60,81,5.32
60,82,5.318
60,83,4.4619
60,84,1.709
60,85,2.5691
60,86,5.4698
60,87,4.47
60,88,4.5563
60,89,2.6513
60,90,3.8296
60,91,5.6601
60,92,1.4308
60,93,5.4844
60,94,2.6052
60,95,5.8668
60,96,1.8688
60,97,2.1002
60,98,2.7772
60,99,3.1832
60,100,4.614
60,101,5.5821
60,102,4.3556
60,103,3.6634
60,104,1.2391
60,105,3.2
60,106,1.6924
60,107,5.2578
60,108,2.0267
60,109,1.7864
60,110,1.2066
60,111,3.8365
60,112,4.2639
60,113,5.4149
60,114,3.6553
60,115,5.7375
60,116,1.5329
60,117,4.8082
60,118,5.7294
60,119,2.9572
62,63,5.1004
62,64,2.1007
62,65,3.1038
62,66,1.639
62,67,4.2064
62,68,3.845
62,69,3.0688
62,70,1.7301
62,71,4.7136
62,72,5.7372
62,73,4.3455
62,74,5.7731
62,75,3.2214
62,76,1.459
62,77,5.2377
62,78,4.4451
62,79,4.2296
62,80,5.2307
62,81,5.6554
62,82,2.8857
62,83,4.0828
62,84,3.03
62,85,4.6367
62,86,2.4218
62,87,4.148
62,88,4.0191
62,89,3.3144
62,90,1.2306
62,91,3.8182
62,92,5.1988
62,93,3.2736
62,94,3.1237
62,95,2.6902
62,96,5.5418
62,97,2.2995
62,98,1.7582
62,99,1.235
62,100,4.2934
62,101,4.5704
62,102,5.1026
62,103,2.7122
62,104,3.6439
62,105,3.22
62,106,2.1949
62,107,4.9972
62,108,5.9475
62,109,3.4343
62,110,2.3816
62,111,2.0699
62,112,3.2355
62,113,5.3347
62,114,1.0204
62,115,5.7602
62,116,5.26
62,117,2.2976
62,118,3.2192
62,119,5.339
63,64,3.8036
63,65,2.4178
63,66,1.9212
63,67,4.7769
63,68,2.5094
63,69,5.1886
63,70,1.9153
63,71,5.7796
63,72,1.1376
63,73,1.7178
63,74,4.8757
63,75,4.8312
63,76,5.6722
63,77,4.8387
63,78,1.6063
63,79,1.5131
63,80,5.0649
63,81,5.1518
63,82,2.7659
63,83,4.8991
63,84,1.7168
63,85,3.8862
63,86,4.9391
63,87,3.5627
63,88,2.6272
63,89,5.3157
63,90,3.6858
63,91,2.6585
63,92,1.0596
63,93,4.4753
63,94,4.5797
63,95,1.2673
63,96,1.7985
63,97,5.512
63,98,2.9249
63,99,2.495
63,100,3.5821
63,101,1.564
63,102,1.7322
63,103,2.7607
63,104,2.1933
63,105,4.328
63,106,2.5494
63,107,5.9126
63,108,5.2228
63,109,2.5372
63,110,1.9259
63,111,5.2558
63,112,5.7923
63,113,3.1903
63,114,5.1285
63,115,3.751
63,116,2.4961
63,117,3.6668
63,118,1.9543
63,119,4.1278
64,65,1.1052
64,71,2.7777
64,73,4.4811
64,79,1.342
64,85,2.0624
64,94,3.9192
64,97,4.8444
64,98,3.0269
64,104,1.062
64,119,1.3801
66,72,3.005
66,80,5.843
66,111,2.8685
66,115,1.3605
67,95,1.6115
68,69,4.9358
68,70,2.9859
68,72,4.6753
68,73,2.8715
68,74,2.5015
68,75,3.2766
68,77,3.9434
68,78,2.4067
68,90,5.1244
68,92,5.857
68,107,2.3572
68,108,3.6864
68,111,4.9519
68,112,5.7338
68,114,2.5587
70,71,5.1409
70,72,2.1505
70,73,4.5525
70,74,2.7405
70,75,4.3006
70,76,2.5465
70,77,1.5352
70,78,2.0724
70,79,4.0856
70,80,4.7366
70,81,5.6197
70,82,4.4914
70,83,5.9705
70,84,1.0627
70,85,3.1042
70,86,4.0398
70,87,5.1525
70,88,1.1946
70,89,5.1493
70,90,2.5148
70,91,5.8087
70,92,4.0087
70,93,5.1303
70,94,4.8762
70,95,5.7652
70,96,3.8025
70,97,4.0777
70,98,5.0342
70,99,2.9324
70,100,3.2648
70,101,3.3952
70,102,5.5849
70,103,5.2007
70,104,5.827
70,105,4.0957
70,106,5.4449
70,107,2.5126
70,108,1.8029
70,109,2.8767
70,110,5.1847
70,111,2.4639
70,112,5.098
70,113,4.017
70,114,1.6149
70,115,4.2603
70,116,1.4421
70,117,5.6235
70,118,4.1584
70,119,4.409
71,72,5.5268
71,73,1.5328
71,74,5.1362
71,75,1.5698
71,76,1.0294
71,77,1.6296
71,78,1.8198
71,79,2.0212
71,80,1.4639
71,81,3.1552
71,82,4.47
71,83,3.0346
71,84,3.7574
71,85,3.5743
71,86,4.7548
71,87,3.3708
71,88,4.4298
71,89,2.244
71,90,1.8975
71,91,1.3577
71,92,5.6719
71,93,3.2099
71,94,4.2613
71,95,5.4921
71,96,3.3699
71,97,4.6263
71,98,3.9896
71,99,5.2615
71,100,4.7572
71,101,5.4358
71,102,1.2166
71,103,4.9821
71,104,5.0878
71,105,3.374
71,106,5.4505
71,107,3.3347
71,108,5.2579
71,109,5.121
71,110,2.7705
71,111,5.438
71,112,2.8652
71,113,1.4105
71,114,2.5289
71,115,4.0504
71,116,5.667
71,117,1.8379
71,118,4.8072
71,119,4.3794
72,74,4.9287
72,75,3.6533
72,76,1.135
72,77,3.0348
72,78,4.9779
72,79,2.0397
72,80,1.0391
72,81,2.4301
72,82,5.3845
72,83,2.5045
72,84,4.3833
72,85,3.4853
72,87,5.2444
72,88,4.6156
72,89,1.5649
72,91,2.0656
72,94,2.7089
72,95,5.7148
72,97,3.9453
72,98,1.8904
72,102,3.0728
72,105,4.1997
72,106,1.4907
72,108,2.5255
72,109,1.0489
72,110,1.0605
72,111,2.7912
72,112,5.7923
72,113,2.7768
72,115,5.6194
72,116,1.5192
72,118,4.0944
72,119,3.6637
73,74,1.927
73,75,1.9925
73,76,1.8447
73,77,2.7779
73,78,4.6305
73,79,1.0649
73,80,2.6989
73,81,1.6702
73,82,5.0314
73,83,4.5906
73,84,1.4195
73,85,1.738
73,86,3.8647
73,87,4.5718
73,88,3.859
73,89,4.9352
73,90,3.0481
73,91,3.4416
73,92,5.3931
73,93,3.058
73,94,4.8809
73,95,2.2438
73,96,2.4736
73,97,5.409
73,98,1.1124
73,99,1.6972
73,100,1.86
73,101,2.406
73,102,4.2023
73,103,2.143
73,104,4.1289
73,105,1.2713
73,106,4.5794
73,107,3.563
73,108,2.7974
73,109,1.2865
73,110,4.861
73,111,4.0056
73,112,4.078
73,113,1.2729
73,114,2.3593
73,115,1.6048
73,116,2.3427
73,117,4.3573
73,118,4.0231
73,119,4.7854
74,75,1.1166
74,76,4.6853
74,77,5.3669
74,78,4.0901
74,79,5.9727
74,80,5.4732
74,81,5.8985
74,82,1.2765
74,83,2.0953
74,84,3.1578
74,85,3.2395
74,86,2.7322
74,87,4.5633
74,88,5.7735
74,89,3.4421
74,90,3.6184
74,91,2.3738
74,92,2.2673
74,93,1.5806
74,94,2.6804
74,95,1.9655
74,96,4.3985
74,97,3.2996
74,98,5.5801
74,99,3.62
74,100,3.1884
74,101,5.0756
74,102,5.7468
74,103,5.4457
74,104,5.0083
74,105,3.6685
74,106,2.8246
74,107,1.7641
74,108,5.8251
74,109,3.5503
74,110,4.7393
74,111,4.1922
74,112,5.6022
74,113,2.7285
74,114,4.0434
74,115,2.5144
74,116,5.8772
74,117,1.5762
74,118,5.4762
74,119,4.0781
75,83,2.6265
75,91,1.5725
76,77,5.4635
76,78,3.2372
76,79,5.5214
76,80,4.9393
76,81,1.4544
76,82,5.7626
76,83,1.9658
76,84,1.4014
76,85,5.8447
76,86,1.8938
76,87,3.8692
76,88,5.1021
76,89,4.806
76,90,4.9977
76,91,2.3477
76,92,3.9269
76,93,2.7055
76,94,1.0949
76,95,3.7782
76,96,4.6379
76,97,1.3675
76,98,1.3486
76,99,1.3015
76,100,1.126
76,101,5.4302
76,102,5.3912
76,103,4.3262
76,104,4.1181
76,105,1.5091
76,106,1.2287
76,107,5.5891
76,108,4.2645
76,109,3.8691
76,110,3.71
76,111,1.3849
76,112,4.3612
76,113,5.5296
76,114,5.0988
76,115,3.9933
76,116,2.3993
76,117,4.2994
76,118,1.4282
76,119,4.5747
78,82,2.7571
78,85,3.6451
78,86,1.7357
78,88,2.3409
78,90,1.1059
78,91,2.539
78,92,2.2915
78,93,1.3123
78,94,2.0575
78,95,3.9196
78,97,5.0443
78,99,4.8165
78,100,3.3814
78,101,5.4538
78,104,5.3479
78,108,2.7638
78,110,1.6874
78,113,4.5603
78,117,1.8532
78,118,5.5398
80,81,2.3978
80,82,3.7474
80,84,4.0475
80,85,5.4041
80,86,5.4421
80,87,5.1591
80,89,4.9995
80,90,2.873
80,92,3.9303
80,93,1.0113
80,94,2.5845
80,95,2.5297
80,96,1.1623
80,97,2.3732
80,98,4.808
80,99,3.0693
80,100,5.1514
80,101,4.7677
80,102,1.257
80,103,5.1191
80,104,4.9828
80,105,1.6717
80,106,1.3754
80,107,4.3019
80,108,2.6318
80,109,4.8785
80,110,5.2188
80,111,1.3199
80,113,1.9482
80,115,3.4934
80,116,4.595
80,117,1.5206
80,118,3.8964
80,119,4.0903
81,82,1.2418
81,85,5.2579
81,87,1.6056
81,94,4.0056
81,96,2.9691
81,97,5.0166
81,100,3.3713
81,103,4.3009
81,104,3.8125
81,105,3.0347
81,114,4.0279
81,116,5.9597
81,118,1.532
81,119,4.386
85,86,4.9733
85,87,2.6653
85,88,4.5484
85,89,5.1236
85,90,2.0253
85,91,3.2691
85,92,2.5847
85,93,4.1864
85,94,3.2302
85,95,5.1756
85,96,2.0837
85,97,3.4324
85,98,4.0127
85,99,2.7848
85,100,3.8121
85,101,1.6893
85,102,3.6765
85,103,5.7002
85,104,2.4056
85,105,1.2589
85,106,2.5119
85,107,2.8039
85,108,1.1602
85,109,3.9803
85,110,4.8865
85,111,2.4145
85,112,4.7254
85,113,3.3845
85,114,1.8466
85,115,4.7554
85,116,4.4066
85,117,4.2547
85,118,5.777
85,119,3.6046
86,87,2.9762
86,88,1.1897
86,89,5.4553
86,90,5.9116
86,91,2.1579
86,92,2.5445
86,93,1.3343
86,94,3.493
86,95,5.2629
86,96,4.3726
86,97,1.3214
86,98,3.1553
86,99,4.6979
86,100,2.2569
86,101,2.8588
86,102,1.0952
86,103,5.0624
86,104,4.3774
86,105,2.5609
86,106,3.4515
86,107,2.3811
86,108,1.1388
86,109,5.4211
86,110,5.117
86,111,2.5038
86,112,2.9658
86,113,3.3465
86,114,1.0667
86,115,4.0081
86,116,1.3196
86,117,1.8311
86,118,5.2577
86,119,1.927
88,97,5.9501
88,100,4.9016
88,112,1.9328
88,114,1.2668
88,119,5.9814
89,90,1.3473
89,91,2.8615
89,92,2.6952
89,93,4.1365
89,95,4.5051
89,97,3.2856
89,98,3.4912
89,99,5.1335
89,100,5.7149
89,101,5.8193
89,102,3.533
89,104,4.2438
89,105,3.4782
89,106,3.8956
89,107,2.6638
89,109,5.4861
89,110,5.1062
89,111,5.7671
89,112,1.5318
89,113,4.0273
89,114,2.5559
89,115,5.0578
89,117,2.7234
90,91,3.6771
90,92,4.7481
90,93,4.2699
90,94,5.6774
90,95,2.941
90,96,5.7864
90,97,1.1522
90,98,1.1951
90,99,1.0791
90,100,3.369
90,101,4.8582
90,102,3.9145
90,103,2.661
90,104,4.5697
90,105,1.8534
90,106,1.4888
90,107,4.5684
90,108,2.2441
90,109,5.8777
90,110,1.6563
90,111,5.4546
90,112,5.0558
90,113,4.0078
90,114,1.5034
90,115,2.2599
90,116,3.6004
90,117,1.0852
90,118,2.4839
90,119,2.8845
91,92,5.5201
91,93,2.2264
91,94,1.0659
91,95,4.6633
91,96,4.1762
91,97,2.3045
91,98,4.4251
91,99,1.9616
91,100,1.5351
91,101,5.6801
91,102,4.428
91,103,3.3068
91,104,1.6841
91,105,5.4574
91,106,2.3833
91,107,1.2521
91,108,5.8285
91,109,4.2579
91,110,4.9992
91,111,1.5195
91,112,3.0824
91,113,4.461
91,114,4.1779
91,115,1.3344
91,116,2.0681
91,117,1.1203
91,118,5.3987
91,119,4.0409
92,93,5.6903
92,94,4.9406
92,95,3.611
92,96,2.2666
92,98,3.9367
92,101,2.6264
92,103,4.5999
92,104,2.7543
92,105,2.7016
92,106,5.8364
92,108,5.6544
92,110,5.293
92,111,1.4817
92,112,4.339
92,115,4.2156
92,117,4.3616
92,118,4.8596
92,119,5.395
93,94,2.7606
93,95,3.1606
93,96,3.4318
93,97,4.8744
93,98,4.1888
93,99,5.5343
93,100,1.9474
93,101,4.2348
93,102,2.6781
93,103,5.7565
93,104,4.1322
93,105,5.7483
93,106,4.7629
93,107,5.0904
93,108,2.1708
93,109,3.3029
93,110,1.7202
93,111,3.1832
93,112,4.5842
93,113,3.6626
93,114,5.1144
93,115,5.3719
93,116,5.298
93,117,5.5989
93,118,3.3091
93,119,3.3694
95,96,2.4142
95,98,4.4405
95,100,2.2533
95,101,2.5256
95,102,5.0734
95,103,5.0642
95,104,4.442
95,105,2.1199
95,106,5.325
95,107,5.8835
95,108,4.452
95,109,2.9295
95,110,4.5162
95,111,1.6829
95,112,3.4928
95,114,2.7807
95,115,4.7347
95,116,2.3244
95,117,4.0727
95,118,5.9117
95,119,2.936
97,100,5.7938
97,101,3.9488
97,106,2.123
97,110,4.8731
97,111,3.5026
97,113,2.9096
97,116,3.4802
97,117,2.1575
99,100,5.8148
99,101,5.7649
99,102,2.8774
99,103,2.8924
99,104,1.781
99,105,5.4355
99,106,2.5668
99,107,4.1021
99,108,4.2251
99,109,2.3719
99,110,5.3383
99,111,5.9766
99,112,5.7931
99,113,3.0373
99,114,1.5235
99,115,4.3319
99,116,4.7351
99,117,1.098
99,118,4.5082
99,119,4.9575
100,101,1.3276
100,102,4.8088
100,103,5.0474
100,104,3.6469
100,105,1.356
100,106,5.1255
100,107,4.2512
100,108,2.5671
100,109,5.7804
100,110,5.796
100,111,1.6113
100,112,3.8461
100,113,4.4433
100,114,2.1205
100,115,3.8318
100,116,2.7688
100,117,2.8429
100,118,2.8288
100,119,5.9585
102,103,1.888
102,104,5.9252
102,105,5.4156
102,106,2.6852
102,107,5.9849
102,108,2.3734
102,109,3.5721
102,110,1.5145
102,111,3.516
102,112,5.3056
102,113,1.2305
102,114,3.7165
102,115,2.1587
102,116,2.9869
102,117,1.2882
102,118,5.6133
102,119,4.4203
103,104,1.9578
103,105,1.5764
103,106,4.8065
103,107,3.521
103,108,4.846
103,109,3.8529
103,111,1.8859
103,112,3.1344
103,113,5.1885
103,114,5.615
103,115,4.0977
103,116,5.0749
103,117,3.5566
103,118,5.1984
103,119,3.8559
109,110,3.4852
109,111,5.9131
109,112,1.876
109,113,5.152
109,114,3.8248
109,115,4.6154
109,116,2.461
109,117,1.9141
109,118,2.5541
109,119,5.3304
110,111,5.9447
110,112,4.268
110,113,4.4949
110,114,1.2896
110,115,5.6268
110,116,3.2684
110,117,5.0937
110,118,2.2526
110,119,5.0039
111,112,5.4447
111,113,2.449
111,114,1.445
111,115,3.6081
111,116,4.627
111,117,2.2648
111,118,1.0042
111,119,4.7724
113,114,2.4955
113,115,2.8139
113,116,1.9573
113,117,3.4168
113,118,3.355
113,119,2.862
117,118,5.6517
117,119,4.8461
118,119,4.768
