row,col,weight
32,91,2.834
32,92,4.8685
32,94,1.7317
32,95,1.469
32,96,1.8715
32,97,4.5833
32,98,1.9811
32,99,3.4752
32,100,1.3209
32,101,3.0085
32,104,5.4144
32,105,2.5408
32,110,1.6732
32,112,4.7883
32,113,3.2471
32,115,5.1376
32,117,5.0657
32,118,2.8657
32,119,2.8194
33,34,3.5525
33,35,5.6444
33,36,4.6677
33,38,4.9456
33,41,5.3565
33,44,1.4731
33,45,2.7301
33,47,2.6534
33,49,4.0156
33,50,3.0313
33,51,2.7036
33,53,3.1192
33,54,3.0369
33,55,3.108
33,57,5.5149
33,58,1.8957
33,59,4.8058
33,60,2.7445
33,75,3.5629
33,81,5.5818
33,83,4.6329
33,87,1.0869
33,88,1.3675
33,89,2.3119
33,90,4.3549
33,92,4.0878
33,96,2.8024
33,99,2.1427
33,100,3.0563
33,103,5.6938
33,105,2.3943
33,106,2.3406
33,108,1.832
33,113,4.0153
33,114,2.6544
33,118,1.5656
34,35,2.0663
34,37,3.3201
34,39,2.7038
34,40,4.3658
34,45,5.4465
34,47,2.9162
34,48,5.5313
34,52,3.0466
34,54,4.8855
34,56,3.7995
34,59,2.6835
34,61,5.4886
34,69,4.7799
34,71,2.4512
34,74,5.4957
34,75,3.3164
34,79,5.8355
34,81,2.24
34,83,4.7084
34,85,1.0458
34,88,5.0293
34,89,2.2359
34,90,4.3027
34,93,4.8049
34,94,1.347
34,97,2.8242
34,103,3.7481
34,104,2.9642
34,105,5.9624
34,107,2.2408
34,108,2.7121
34,109,3.2598
34,110,1.5592
34,111,1.3662
34,112,5.2515
34,114,4.2013
35,36,2.6659
35,37,5.0166
35,40,1.2523
35,43,5.1937
35,45,4.7773
35,48,5.4185
35,51,2.2845
35,52,3.8057
35,54,1.0236
35,56,3.8039
35,57,4.5736
35,62,3.1694
35,64,5.3234
35,67,2.8011
35,69,4.28
35,70,3.2015
35,71,5.2792
35,72,3.9183
35,74,1.1993
35,75,1.2584
35,78,2.5067
35,83,2.2025
35,86,5.8348
35,88,4.46
35,90,3.2878
35,93,3.4641
35,94,2.2444
35,95,5.2746
35,97,1.5321
35,98,5.6928
35,99,3.5835
35,101,5.0046
35,102,2.2149
35,104,3.1078
35,106,1.9739
35,107,3.915
35,109,1.7486
35,112,4.6016
35,113,2.9046
35,115,3.3362
35,119,3.598
36,37,3.5597
36,38,2.1176
36,39,4.6069
36,41,5.8379
36,44,4.6863
36,46,3.3341
36,48,5.6737
36,49,2.3548
36,50,3.0488
36,51,4.1888
36,52,4.1261
36,54,1.9088
36,55,1.1269
36,58,5.2691
36,61,5.2156
36,62,1.9819
36,63,1.2679
36,64,3.1116
36,68,1.1143
36,69,4.574
36,70,3.9745
36,73,3.9488
36,75,5.4597
36,76,5.2951
36,78,2.6401
36,79,2.0871
36,80,2.6495
36,82,5.4311
36,83,2.7731
36,86,3.7364
36,87,5.0939
36,88,1.1133
36,89,1.4637
36,90,5.7737
36,92,3.3171
36,93,3.5947
36,95,3.9445
36,97,1.6736
36,98,2.0022
36,99,5.7469
36,100,3.2865
36,101,4.0286
36,103,3.6766
36,105,3.2377
36,106,4.2995
36,109,5.9856
36,110,5.4341
36,113,2.1883
36,114,3.8959
36,115,5.7012
36,116,3.6139
36,118,5.2047
36,119,1.2966
37,38,1.251
37,39,3.747
37,40,3.1248
37,42,3.7921
37,43,3.1439
37,44,2.9682
37,46,4.24
37,47,4.8168
37,49,4.1397
37,50,4.5301
37,53,4.8927
37,54,4.1798
37,55,5.274
37,56,4.1852
37,58,1.9448
37,59,1.6593
37,60,4.881
37,63,2.3762
37,64,3.575
37,67,5.1557
37,69,1.8247
37,70,4.1965
37,71,1.2252
37,72,5.271
37,73,1.0776
37,74,5.1296
37,77,4.6875
37,79,1.6969
37,80,1.0532
37,84,5.0467
37,86,5.0413
37,88,2.9413
37,89,4.3718
37,90,5.3312
37,91,4.7746
37,93,1.461
37,95,4.594
37,96,3.4333
37,98,5.3098
37,99,1.3412
37,100,2.795
37,104,5.7048
37,105,1.6841
37,106,3.9005
37,107,3.9619
37,108,3.5524
37,109,5.8754
37,110,2.8133
37,111,5.5843
37,112,3.402
37,113,2.0573
37,114,3.4376
37,117,4.1898
37,118,1.8779
37,119,2.1799
38,39,5.0903
38,40,5.8268
38,41,2.3298
38,44,5.0919
38,46,4.269
38,47,1.0622
38,48,2.1332
38,49,3.6521
38,51,1.7378
38,52,5.059
38,53,1.6811
38,57,3.2007
38,58,2.3406
38,59,2.1187
38,63,4.7856
38,65,2.7735
38,66,1.7354
38,67,2.9468
38,68,4.423
38,69,2.0885
38,70,3.9554
38,71,2.2952
38,72,2.7817
38,73,3.4375
38,74,5.5966
38,76,1.1255
38,77,1.2389
38,78,5.0418
38,79,4.7423
38,80,4.1598
38,81,4.4074
38,86,2.4113
38,89,4.1923
38,91,4.8294
38,93,2.6604
38,94,1.0335
38,95,4.9467
38,97,2.8023
38,98,5.2263
38,99,3.5714
38,100,5.1901
38,102,4.8651
38,104,2.7022
38,106,1.3203
38,107,1.5558
38,108,4.9945
38,109,2.9926
38,112,1.9163
38,113,5.1426
38,115,2.7148
38,116,1.0203
38,117,1.4766
38,118,5.7995
38,119,1.0615
39,41,4.4731
39,42,3.8085
39,45,4.0491
39,46,4.8328
39,47,4.9092
39,48,4.7444
39,50,1.0404
39,51,2.7758
39,52,4.1336
39,53,4.166
39,54,4.7706
39,55,5.7365
39,56,1.0584
39,57,1.4335
39,59,1.0537
39,60,3.4149
39,62,4.2596
39,66,3.8359
39,68,1.3924
39,70,3.1184
39,71,3.6566
39,73,2.0599
39,77,5.2744
39,79,5.3638
39,80,2.0944
39,81,4.2607
39,82,3.0922
39,83,4.1214
39,84,2.7542
39,86,5.2293
39,87,2.1173
39,89,4.0299
39,91,3.5437
39,92,5.3311
39,94,2.9362
39,95,5.8666
39,98,2.2753
39,100,4.3853
39,101,4.2078
39,103,2.3602
39,104,1.3723
39,105,1.6949
39,109,4.3159
39,111,5.6929
39,112,4.5002
39,117,4.8319
39,118,4.5446
39,119,2.301
40,48,2.5262
40,50,1.1508
40,58,1.9586
40,73,5.9394
40,82,2.7517
40,83,4.0998
40,84,2.4419
40,109,4.836
40,111,1.4954
41,42,1.564
41,43,2.3473
41,44,4.3549
41,47,4.6462
41,48,1.9869
41,50,2.8348
41,51,1.1501
41,52,3.6532
41,53,1.6951
41,54,5.9921
41,55,4.7126
41,57,2.1684
41,59,3.48
41,60,5.7708
41,61,1.681
41,63,3.9411
41,64,1.8736
41,65,5.1572
41,66,3.226
41,69,2.1538
41,71,3.7419
41,73,1.8543
41,76,3.3715
41,81,5.3929
41,84,2.9614
41,85,1.9533
41,89,2.1895
41,90,3.0208
41,91,2.8843
41,92,4.0127
41,93,3.2099
41,94,1.3775
41,98,5.9994
41,101,3.7222
41,102,5.0088
41,103,1.6648
41,104,4.1851
41,105,1.8113
41,106,3.2185
41,107,2.3865
41,109,1.0816
41,110,2.0391
41,111,3.0705
41,113,4.0872
41,117,3.134
41,118,4.3901
41,119,1.1016
42,43,3.9376
42,46,2.889
42,47,3.4756
42,48,2.1727
42,49,3.7461
42,50,1.2165
42,53,1.6239
42,54,5.9883
42,58,5.4284
42,59,2.8792
42,60,4.8039
42,62,3.0468
42,63,2.9966
42,64,1.5955
42,65,2.6286
42,67,1.9975
42,68,1.7496
42,71,5.7147
42,72,2.0633
42,73,2.3251
42,75,3.1754
42,78,5.4106
42,80,2.7921
42,81,5.6192
42,83,4.5538
42,85,5.9614
42,86,5.7119
42,88,2.7906
42,89,1.6164
42,91,1.2315
42,93,3.2314
42,96,5.8844
42,97,3.1038
42,98,3.6408
42,99,4.2307
42,100,2.3826
42,102,2.3891
42,103,3.4594
42,104,3.5943
42,107,1.5325
42,108,3.2109
42,111,2.4028
42,112,1.5687
42,113,4.7252
42,114,1.0632
42,115,3.5521
42,117,2.5734
42,118,3.245
42,119,4.3661
43,44,1.8534
43,45,1.0689
43,49,4.2344
43,51,2.9258
43,52,4.3801
43,53,1.0097
43,59,1.1189
43,64,1.1449
43,65,5.7089
43,66,1.1907
43,67,2.8912
43,72,3.8175
43,77,2.8374
43,81,2.837
43,87,5.5864
43,88,2.8811
43,89,5.7697
43,91,3.8178
43,96,2.2116
43,101,4.7715
43,103,4.2624
43,111,3.2148
43,114,4.1501
43,116,2.8394
44,46,2.9894
44,47,2.7293
44,48,4.3351
44,49,3.0337
44,50,2.6773
44,51,3.9151
44,52,3.313
44,53,5.9006
44,54,1.9579
44,55,5.4029
44,56,2.4422
44,57,5.9019
44,58,5.8983
44,59,5.2532
44,60,5.0634
44,61,4.7033
44,62,3.8792
44,63,4.7316
44,64,3.4695
44,65,1.0213
44,66,1.8753
44,67,5.3155
44,68,5.0948
44,69,1.8149
44,70,2.4529
44,71,5.8331
44,72,3.502
44,73,2.9797
44,74,1.8833
44,75,4.8246
44,76,1.5505
44,77,5.3917
44,78,1.2953
44,79,5.2332
44,80,4.4585
44,81,4.9504
44,82,5.8452
44,83,4.4967
44,84,3.1669
44,85,2.8182
44,86,5.6507
44,87,5.8751
44,90,1.0503
44,91,3.9849
44,92,5.1895
44,93,1.8279
44,94,5.7286
44,95,4.2651
44,96,5.2371
44,97,3.8114
44,98,3.0841
44,99,2.6833
44,100,5.95
44,101,3.9355
44,102,3.1322
44,103,2.711
44,104,4.4028
44,105,4.2371
44,106,3.4267
44,107,1.3382
44,108,4.4132
44,109,1.5697
44,110,5.4486
44,111,5.8582
44,112,5.494
44,113,4.6956
44,114,3.929
44,115,5.1167
44,116,2.348
44,117,1.3466
44,118,5.0001
44,119,1.4604
45,46,3.812
45,51,1.9568
45,52,3.9303
45,53,3.1427
45,57,5.2881
45,61,4.4989
45,63,1.2048
45,64,1.3552
45,65,4.2523
45,67,3.3496
45,73,5.5882
45,75,4.278
45,76,1.3174
45,79,4.5844
45,83,3.657
45,84,2.0847
45,86,4.69
45,88,2.2111
45,90,1.2735
45,91,2.1954
45,95,3.9656
45,100,1.3283
45,103,3.5706
45,108,4.0252
45,109,2.7639
45,110,2.2859
45,112,4.4996
45,113,5.89
45,114,4.483
45,116,3.9372
45,117,4.6199
47,48,1.7194
47,49,5.8382
47,50,1.7848
47,51,5.0141
47,52,2.3759
47,53,1.9305
47,54,2.2736
47,55,3.7599
47,56,1.5923
47,57,4.2923
47,58,5.7537
47,59,3.6386
47,60,2.0653
47,61,5.321
47,62,5.2996
47,63,3.4755
47,64,5.365
47,65,1.3351
47,66,1.8054
47,67,5.3305
47,68,1.7397
47,69,1.1373
47,70,4.5532
47,71,4.3869
47,72,4.5165
47,73,3.3604
47,74,5.9063
47,75,3.8474
47,76,3.9205
47,77,2.1433
47,78,4.6461
47,79,1.3733
47,80,5.7448
47,81,1.7186
47,82,4.6505
47,83,5.3671
47,84,3.3313
47,85,4.6924
47,86,5.7939
47,87,5.5761
47,88,5.1602
47,89,3.3076
47,90,1.7057
47,91,4.9168
47,92,5.7859
47,93,3.7728
47,94,5.0356
47,95,3.5198
47,96,3.4636
47,97,3.8831
47,98,3.1723
47,99,1.5629
47,100,3.2494
47,101,3.8459
47,102,2.8116
47,103,1.0001
47,104,2.944
47,105,5.4604
47,106,2.8808
47,107,3.2066
47,108,3.4291
47,109,5.8212
47,110,1.0854
47,111,4.6259
47,112,1.6477
47,113,2.4534
47,114,4.1632
47,115,4.1606
47,116,5.0597
47,117,5.6773
47,118,5.7225
47,119,5.449
48,49,1.8994
48,50,3.0346
48,51,1.6022
48,52,5.1973
48,54,5.7795
48,55,1.8918
48,56,3.731
48,57,1.1915
48,61,3.768
48,62,4.3442
48,63,5.8193
48,66,5.1892
48,69,3.1763
48,70,2.774
48,71,2.2933
48,72,3.4527
48,75,2.0106
48,76,1.9412
48,78,4.245
48,79,2.5745
48,80,1.9559
48,81,3.4271
48,82,3.0338
48,84,2.0641
48,88,5.3907
48,89,4.3239
48,90,3.322
48,91,1.586
48,93,2.8229
48,95,3.1004
48,96,4.8399
48,97,4.5529
48,99,2.501
48,101,2.9734
48,102,3.2434
48,104,5.0978
48,107,1.6656
48,108,5.6276
48,110,1.9631
48,113,4.6226
48,116,4.1027
48,117,2.7324
48,118,1.4246
48,119,4.327
54,77,5.8551
54,88,3.4582
54,103,1.0628
54,109,4.0868
54,118,3.9518
55,56,3.1348
55,57,1.168
55,58,1.1301
55,59,2.3224
55,60,2.0732
55,61,1.2527
55,62,5.8097
55,63,3.7972
55,64,1.3657
55,65,5.3054
55,66,1.16
55,67,2.1475
55,68,3.48
55,69,2.5278
55,70,2.5447
55,71,2.4401
55,72,2.0253
55,73,4.2942
55,74,2.0502
55,75,2.6331
55,76,3.0814
55,77,1.7226
55,78,5.0846
55,79,2.7207
55,80,2.7834
55,81,4.6784
55,82,1.6264
55,83,5.1676
55,84,5.9672
55,85,2.308
55,86,5.2381
55,87,3.1919
55,88,2.743
55,89,4.827
55,90,3.2244
55,91,1.3991
55,92,2.7109
55,93,5.6092
55,94,3.3087
55,95,3.3829
55,96,3.154
55,97,5.5445
55,98,5.8755
55,99,2.8668
55,100,3.9261
55,101,1.6194
55,102,1.4307
55,103,3.3173
55,104,4.2836
55,105,4.9036
55,106,5.2067
55,107,5.4197
55,108,5.5212
55,109,2.8412
55,110,1.108
55,111,5.1653
55,112,5.0511
55,113,1.8585
55,114,2.6388
55,115,2.3652
55,116,4.6446
55,117,2.9896
55,118,4.5962
55,119,1.2149
57,59,4.1501
57,61,5.2132
57,62,5.2171
57,63,2.7819
57,66,1.1845
57,68,2.9213
57,69,3.2119
57,71,4.9772
57,79,4.5447
57,80,3.2802
57,85,3.4531
57,86,2.6117
57,88,1.9589
57,89,2.0574
57,90,2.1419
57,92,1.7371
57,94,3.3444
57,95,3.0975
57,96,5.535
57,97,3.905
57,98,3.813
57,99,3.7787
57,100,2.105
57,107,3.8026
57,109,3.9831
57,111,1.4551
57,112,3.7983
57,113,2.0552
57,115,4.8154
58,59,3.3522
58,60,5.7124
58,61,4.6116
58,62,3.4501
58,64,2.0095
58,65,5.7631
58,66,3.9826
58,67,1.3474
58,70,4.7591
58,71,5.2437
58,72,4.9339
58,74,3.9108
58,76,2.5908
58,77,1.8411
58,78,3.8992
58,79,5.2729
58,80,1.5718
58,82,2.9564
58,83,5.5853
58,84,5.4611
58,85,3.7586
58,86,2.4792
58,87,5.3627
58,88,1.8793
58,90,3.4558
58,91,4.7937
58,92,2.1164
58,93,4.5112
58,95,5.291
58,96,1.6046
58,97,4.789
58,98,1.2029
58,99,2.4768
58,103,1.7461
58,104,1.3236
58,105,2.4453
58,107,5.5152
58,108,5.2687
58,109,5.9784
58,110,2.2438
58,111,4.1959
58,112,1.1579
58,113,4.6441
58,114,1.3123
58,115,4.6269
58,116,2.5965
58,117,5.2271
58,118,4.8656
58,119,3.1167
59,60,5.8526
59,61,3.6065
59,62,2.2235
59,63,3.7383
59,64,2.4233
59,65,4.1273
59,66,2.2023
59,67,2.6245
59,68,5.1088
59,69,3.4948
59,70,3.9868
59,71,1.5237
59,73,3.2594
59,74,4.7646
59,75,5.3763
59,76,2.5939
59,77,2.1188
59,79,1.2247
59,80,1.05
59,81,4.1064
59,82,4.6627
59,83,4.4455
59,84,2.1424
59,85,2.6535
59,86,4.3114
59,87,4.0208
59,89,4.7789
59,90,3.3469
59,91,2.468
59,92,4.0681
59,93,3.7607
59,94,5.2527
59,95,1.7114
59,97,5.8174
59,98,2.5005
59,99,4.6445
59,100,4.924
59,101,5.2262
59,102,2.8977
59,103,4.1572
59,104,5.4277
59,105,5.488
59,106,5.0383
59,107,5.7748
59,108,4.0774
59,109,3.2281
59,110,4.7657
59,111,4.0492
59,113,3.1708
59,114,4.4116
59,115,2.953
59,118,4.597
59,119,5.6442
61,64,2.2866
61,66,5.6842
61,67,3.5962
61,69,2.8792
61,73,2.3504
61,78,3.4079
61,83,1.534
61,84,4.4078
61,88,3.4271
61,93,5.9791
61,94,3.5721
61,97,2.9966
61,103,5.7315
61,104,1.959
61,108,5.4782
61,110,5.3081
61,111,4.7479
61,114,3.2174
61,116,1.7872
61,117,3.519
61,119,4.8416
62,63,1.898
62,64,5.2878
62,65,3.1483
62,66,2.4875
62,67,3.1283
62,68,4.6621
62,69,2.1926
62,70,1.6454
62,71,4.338
62,72,2.4838
62,73,1.4913
62,74,2.4472
62,75,1.129
62,76,3.0413
62,77,1.7531
62,78,2.8321
62,79,2.7847
62,80,4.278
62,81,3.418
62,82,5.4899
62,83,3.4258
62,84,5.7513
62,85,3.4162
62,86,4.3924
62,87,5.7067
62,88,2.0717
62,89,2.8481
62,90,1.6623
62,91,4.2055
62,92,4.8044
62,93,3.574
62,94,5.7088
62,95,4.9793
62,96,4.6665
62,97,3.7413
62,98,5.4305
62,99,2.4513
62,100,5.294
62,101,3.8201
62,102,1.5557
62,103,4.5398
62,104,5.2476
62,105,3.051
62,106,2.1774
62,107,4.7997
62,108,3.7402
62,109,3.9437
62,110,3.0843
62,111,3.1999
62,112,3.1725
62,113,5.1871
62,114,5.4988
62,115,4.3219
62,116,2.3422
62,117,4.07
62,118,2.1051
62,119,1.9892
64,65,3.286
64,66,2.6708
64,67,4.4675
64,68,1.5589
64,69,2.0958
64,70,2.4757
64,71,3.9687
64,74,5.7909
64,75,1.5555
64,76,3.585
64,77,4.7696
64,78,5.0301
64,79,5.1417
64,80,4.8646
64,81,4.7441
64,82,1.5906
64,84,4.8959
64,85,3.1718
64,86,2.4565
64,87,2.2596
64,88,1.8076
64,89,4.2168
64,90,5.5219
64,91,2.2599
64,92,5.9633
64,93,2.7515
64,94,1.9888
64,95,1.4975
64,96,2.8165
64,99,4.0287
64,101,2.9137
64,102,5.5111
64,103,1.8549
64,104,4.174
64,105,5.2107
64,106,1.4838
64,107,4.6075
64,108,4.7733
64,110,4.3487
64,111,3.0259
64,112,5.8045
64,113,4.9266
64,114,1.9281
64,115,5.5562
64,116,3.325
64,117,2.334
64,118,2.3978
64,119,3.5672
65,84,1.5033
66,67,1.3024
66,68,2.1614
66,69,2.1436
66,70,3.5012
66,71,2.129
66,73,5.0624
66,74,2.4274
66,75,5.7123
66,76,2.5328
66,77,5.0616
66,78,3.461
66,79,5.9363
66,80,3.3223
66,81,1.7956
66,82,5.1257
66,83,4.1159
66,85,4.0451
66,87,5.8192
66,88,4.6765
66,89,2.4845
66,90,2.7115
66,91,2.8669
66,92,3.2348
66,93,4.8409
66,94,3.4723
66,95,1.4852
66,96,1.179
66,97,3.5435
66,99,3.3969
66,100,3.3839
66,101,1.1556
66,102,3.7734
66,103,4.3719
66,105,4.0246
66,106,4.7024
66,107,5.7625
66,108,5.2829
66,110,2.3731
66,113,1.8704
66,116,4.4806
66,117,4.6737
66,118,4.567
66,119,4.042
69,70,4.0464
69,71,4.6026
69,72,1.6305
69,73,3.9477
69,74,4.2543
69,75,4.3398
69,76,3.4154
69,77,5.1822
69,78,4.6986
69,79,2.8193
69,80,5.697
69,81,3.0224
69,82,5.4958
69,83,2.9807
69,84,4.44
69,85,4.2677
69,86,1.9321
69,87,3.7971
69,88,3.0268
69,89,1.4795
69,90,2.6879
69,91,1.5875
69,92,3.7994
69,93,2.7537
69,94,5.4972
69,95,3.6463
69,96,5.6743
69,97,3.7815
69,98,1.9757
69,99,2.1064
69,100,4.6676
69,101,2.3866
69,102,1.9915
69,103,5.749
69,104,3.6607
69,105,1.447
69,106,4.1794
69,107,1.0161
69,108,4.4442
69,109,1.307
69,110,3.0769
69,111,4.3101
69,112,1.1821
69,113,5.0269
69,114,2.8733
69,115,1.3712
69,116,3.4068
69,117,2.8703
69,118,3.1201
69,119,3.5325
71,73,5.2613
71,82,1.6218
71,86,1.8607
71,113,1.8351
71,118,2.4305
72,75,2.6163
72,79,2.9799
72,81,1.7565
72,82,1.7997
72,84,2.2099
72,85,2.7602
72,90,2.2182
72,92,5.2704
72,95,4.8696
72,98,3.4103
72,100,3.8636
72,101,3.6589
72,104,3.2504
72,105,3.8357
72,106,4.3982
72,107,1.7285
72,108,2.791
72,111,5.9398
72,112,3.5371
72,117,5.4551
73,74,4.3282
73,75,3.913
73,76,1.5343
73,79,2.7639
73,80,3.392
73,84,3.8267
73,87,4.3816
73,91,4.1554
73,92,5.1338
73,93,5.9056
73,95,5.9035
73,97,4.0715
73,100,1.5163
73,101,1.4026
73,102,3.4418
73,106,3.3698
73,109,1.0838
73,114,3.3158
73,116,3.2554
73,117,3.9476
73,118,2.0028
73,119,1.2301
74,75,5.6798
74,76,2.524
74,77,3.3729
74,78,2.4941
74,79,5.2454
74,80,5.2472
74,81,3.1727
74,82,3.695
74,83,5.5624
74,84,1.4222
74,85,3.6402
74,86,2.0904
74,87,3.8704
74,88,5.8081
74,89,2.2787
74,90,1.2644
74,91,1.3707
74,92,2.1793
74,93,5.3656
74,94,2.8145
74,95,1.731
74,96,3.0982
74,97,4.4041
74,98,1.1961
74,99,1.6361
74,100,3.6557
74,101,2.2433
74,102,2.8259
74,103,2.8138
74,104,3.8349
74,105,4.794
74,106,2.7178
74,107,2.1422
74,108,1.0772
74,109,1.9794
74,110,5.5028
74,111,3.6774
74,112,4.323
74,113,4.8365
74,114,5.0025
74,115,4.1041
74,116,5.5085
74,117,2.8222
74,118,1.6846
74,119,3.9848
75,76,1.0289
75,78,1.1279
75,79,1.0859
75,80,4.9347
75,81,5.3693
75,82,3.3433
75,84,2.6127
75,85,1.4892
75,86,3.6849
75,87,5.5102
75,88,4.1463
75,89,4.8021
75,90,1.5383
75,91,1.1863
75,92,4.62
75,93,5.2421
75,94,1.4701
75,95,1.1057
75,96,2.9205
75,97,2.955
75,98,3.3118
75,99,4.0114
75,100,5.6168
75,101,2.2891
75,102,2.9456
75,103,4.3116
75,105,3.8007
75,106,1.729
75,107,2.9491
75,108,1.4392
75,109,1.5213
75,110,2.4464
75,111,2.6978
75,112,5.1948
75,113,1.1421
75,114,5.0461
75,115,1.6933
75,116,1.6181
75,117,4.5446
75,118,3.2233
75,119,2.4669
76,77,5.5356
76,78,1.6857
76,79,1.5312
76,80,4.3898
76,81,5.5691
76,82,3.2377
76,83,2.5521
76,84,2.2717
76,85,2.0046
76,86,1.5383
76,87,1.7983
76,88,1.4774
76,89,5.5091
76,90,5.6477
76,91,5.8854
76,92,2.5419
76,93,3.3706
76,94,4.1651
76,95,4.5912
76,96,5.1854
76,97,1.5189
76,98,3.3276
76,99,1.1713
76,100,3.6814
76,101,3.3564
76,102,4.4441
76,103,4.7108
76,104,3.2166
76,105,2.3467
76,106,4.8101
76,107,1.9003
76,108,1.7177
76,109,3.3935
76,110,3.9989
76,111,4.2
76,112,5.273
76,113,3.3114
76,114,3.0802
76,115,2.216
76,116,5.6952
76,117,4.2831
76,118,1.7503
76,119,5.2853
77,78,1.6325
77,79,5.8838
77,80,4.5208
77,81,3.9546
77,82,5.7997
77,83,3.1103
77,84,5.8871
77,85,5.0622
77,86,1.5183
77,87,2.8685
77,88,4.8325
77,89,1.3042
77,90,2.3644
77,91,1.1893
77,92,5.0836
77,93,3.2946
77,94,5.5322
77,95,1.7865
77,96,4.264
77,97,4.7054
77,98,1.2007
77,99,5.8514
77,100,3.4234
77,101,2.0558
77,102,1.2768
77,103,3.7992
77,104,1.7538
77,105,3.8605
77,106,3.9062
77,107,3.1137
77,108,5.0248
77,109,5.2507
77,110,2.108
77,111,4.9516
77,112,2.5612
77,113,3.7101
77,114,1.8491
77,115,2.2477
77,116,2.993
77,117,3.1163
77,118,1.2504
77,119,4.7195
78,79,2.6827
78,80,2.949
78,81,5.3435
78,82,3.3496
78,83,3.1984
78,84,5.3805
78,85,1.1285
78,86,5.0697
78,87,4.8222
78,88,2.2119
78,89,1.7068
78,90,2.2598
78,91,1.227
78,92,3.9564
78,93,2.9304
78,94,5.1621
78,95,1.2031
78,96,4.0694
78,97,3.7986
78,98,3.3421
78,99,3.7432
78,100,2.5228
78,101,5.3073
78,102,2.8694
78,103,2.3332
78,104,1.9391
78,105,1.1643
78,106,5.434
78,107,4.7602
78,108,5.2543
78,109,3.7366
78,110,3.8206
78,111,3.0611
78,112,1.1035
78,113,2.3951
78,114,2.2849
78,115,2.4045
78,116,4.2085
78,117,4.7691
78,118,5.9433
78,119,5.0859
79,81,1.0692
79,82,3.0563
79,84,4.766
79,86,4.2763
79,87,3.889
79,89,5.1402
79,90,2.8282
79,92,5.083
79,93,3.8592
79,96,2.9437
79,97,4.048
79,98,4.0101
79,99,2.2093
79,102,3.62
79,105,4.0961
79,107,2.7247
79,111,2.4058
79,112,4.2776
79,113,5.2056
79,114,4.8317
79,115,1.6545
79,116,4.9928
80,81,1.7514
80,82,1.2279
80,83,1.2113
80,84,2.7227
80,85,5.5296
80,86,3.9345
80,87,1.4369
80,88,3.6752
80,89,5.134
80,90,3.1728
80,91,1.138
80,92,1.1891
80,93,5.839
80,94,2.2507
80,95,5.954
80,96,5.6274
80,97,4.7557
80,98,2.8852
80,99,1.1635
80,100,5.1917
80,101,5.9814
80,102,5.1092
80,103,5.6776
80,104,2.1861
80,105,2.4455
80,106,5.2543
80,107,5.2031
80,108,2.2207
80,109,2.931
80,110,5.2492
80,111,3.6993
80,112,5.3495
80,113,2.9914
80,114,3.6704
80,115,1.6754
80,116,1.3183
80,117,5.1179
80,118,2.6947
80,119,1.9652
81,82,1.8696
81,83,4.9916
81,84,1.4486
81,85,2.7273
81,86,3.7303
81,87,3.8309
81,88,4.6357
81,90,2.9544
81,91,4.2108
81,92,5.2918
81,93,4.197
81,94,1.7838
81,95,5.5199
81,96,2.9753
81,97,5.1416
81,98,2.3549
81,99,1.0483
81,101,2.9033
81,102,3.9752
81,103,1.5698
81,104,5.6991
81,105,1.9228
81,106,1.9882
81,107,2.3256
81,108,4.9415
81,109,1.6278
81,110,4.9071
81,111,5.0205
81,112,1.6204
81,113,2.5806
81,114,1.6843
81,115,1.344
81,116,4.0245
81,117,1.2595
81,118,2.2576
81,119,2.1967
82,83,5.2746
82,89,4.467
82,90,1.4966
82,94,3.2944
82,98,2.7749
82,102,5.0042
82,105,3.1403
82,107,3.6756
82,110,2.7405
83,84,1.6207
83,85,3.0899
83,86,3.4433
83,87,1.3099
83,88,1.2113
83,90,2.1155
83,92,1.1301
83,94,4.4399
83,95,5.4155
83,97,1.4764
83,98,4.8948
83,99,5.9217
83,100,4.1026
83,101,4.4441
83,103,1.3947
83,104,2.6616
83,105,1.81
83,106,5.5782
83,107,1.6805
83,108,3.2137
83,109,4.9107
83,110,5.7454
83,111,4.2022
83,112,4.949
83,115,5.4006
83,117,2.8754
83,118,5.1622
84,85,5.7883
84,86,4.7828
84,87,1.0794
84,88,4.4173
84,89,1.3632
84,90,4.9261
84,91,2.9888
84,92,2.1319
84,93,1.7372
84,94,3.6461
84,95,1.03
84,96,5.8403
84,97,5.0121
84,98,4.188
84,99,2.7749
84,100,4.5976
84,101,2.6997
84,102,1.8689
84,103,2.915
84,104,3.7509
84,105,2.712
84,106,5.0496
84,107,2.7128
84,108,3.1976
84,109,4.0903
84,110,4.6166
84,111,1.9453
84,112,3.1273
84,113,1.9853
84,114,4.0297
84,115,3.5323
84,116,2.8386
84,117,4.3961
84,118,2.7045
84,119,2.3109
87,88,3.5119
87,90,3.8811
87,91,4.5446
87,92,2.6542
87,93,1.6975
87,94,2.7846
87,95,2.8959
87,98,1.353
87,100,5.932
87,101,4.9807
87,102,2.5079
87,103,5.9519
87,104,1.0948
87,105,1.5314
87,106,3.7793
87,107,3.9274
87,108,3.9919
87,109,5.4291
87,110,2.4024
87,111,5.6147
87,112,2.223
87,113,4.1011
87,114,4.3828
87,115,5.0116
87,116,1.6441
87,117,1.5522
87,118,1.1787
87,119,2.1849
88,89,3.7142
88,90,4.4202
88,91,3.5795
88,92,3.0803
88,93,1.1868
88,94,1.0081
