row,col,weight
33,55,18.4757
33,56,13.6764
33,58,10.0401
33,61,22.2458
33,62,8.5054
33,64,32.9286
33,65,13.8104
33,68,2.3786
33,69,41.2524
33,70,6.0462
33,71,20.3294
33,72,6.6375
33,76,43.4928
33,77,28.5121
33,79,22.7603
33,80,42.9352
33,82,36.4682
33,83,34.1216
33,88,10.5519
33,89,42.4189
33,90,19.2367
33,92,6.919
33,93,44.6705
33,94,27.474
33,96,8.0931
33,97,15.8257
33,99,2.8716
33,100,21.7332
33,103,2.8431
33,104,12.1898
33,106,4.4808
33,108,19.844
33,110,45.1517
33,111,4.8417
33,112,6.4885
33,114,22.0395
33,116,28.9243
33,117,18.0315
33,120,20.5231
33,123,44.4299
33,124,40.6866
33,127,2.9086
33,128,32.0615
33,130,32.5893
33,131,29.182
33,132,40.2314
33,133,13.6017
33,134,34.1881
33,135,43.3006
33,136,42.1141
33,137,38.4662
33,142,2.4243
33,143,23.891
33,144,12.5001
33,146,42.5077
33,147,10.1427
33,148,11.3891
33,149,21.9748
34,35,4.8135
34,36,10.168
34,37,14.0908
34,38,29.6238
34,39,45.7725
34,40,15.9119
34,41,31.0696
34,42,12.038
34,43,21.5256
34,44,14.4163
34,45,15.3852
34,46,16.8659
34,47,21.8532
34,48,25.3636
34,49,39.6994
34,50,29.7335
34,51,18.826
34,52,29.0195
34,53,26.7033
34,54,16.8416
34,55,40.4835
34,56,38.014
34,57,3.3325
34,58,11.212
34,59,1.8521
34,60,34.8475
34,61,7.667
34,62,34.7202
34,63,23.0803
34,64,5.2131
34,65,38.479
34,66,26.6521
34,67,39.4403
34,68,10.8685
34,69,25.0152
34,70,42.1648
34,71,17.1436
34,72,43.0042
34,73,3.8277
34,74,10.1102
34,75,25.6938
34,76,3.3182
34,77,3.8716
34,78,43.8569
34,80,41.5806
34,81,43.0956
34,82,19.2477
34,83,17.7739
34,84,15.1186
34,85,41.9391
34,86,36.6907
34,87,25.9316
34,88,35.2378
34,89,24.8601
34,91,20.5684
34,92,8.4259
34,94,4.4668
34,95,9.8639
34,96,38.0015
34,98,31.2729
34,99,34.799
34,100,14.8874
34,101,42.5611
34,102,10.8172
34,103,22.4922
34,104,32.9776
34,105,42.1049
34,106,9.237
34,107,38.5489
34,108,29.2574
34,109,25.7181
34,110,20.8327
34,112,15.4377
34,113,20.5058
34,114,44.165
34,116,44.3635
34,117,14.8825
34,118,24.8235
34,119,18.4491
34,120,2.3134
34,121,12.2494
34,122,6.1183
34,123,25.9958
34,124,32.8774
34,125,34.3209
34,126,29.9268
34,127,3.1799
34,128,36.2956
34,129,17.1425
34,130,27.618
34,131,10.3371
34,132,34.4941
34,133,41.2823
34,134,42.9865
34,135,36.8022
34,137,28.0782
34,138,32.6588
34,139,16.6063
34,140,16.4455
34,141,44.6399
34,142,19.699
34,143,20.2689
34,144,12.0076
34,145,10.973
34,146,6.1755
34,147,29.4442
34,148,3.6817
34,149,41.6309
35,36,5.2845
35,37,38.4952
35,38,42.3597
35,39,33.9528
35,42,7.0258
35,43,30.3214
35,44,8.1661
35,45,12.8169
35,46,14.5301
35,47,1.1616
35,48,44.3353
35,49,19.0821
35,50,39.9708
35,51,36.8933
35,52,16.7966
35,54,32.377
35,57,28.2084
35,60,23.438
35,61,39.2388
35,63,1.5843
35,65,43.1884
35,66,28.6439
35,69,22.2538
35,70,2.9284
35,72,6.2729
35,73,42.1074
35,79,13.4188
35,80,43.4334
35,81,41.2655
35,83,1.2069
35,85,26.5436
35,86,29.4117
35,88,4.6975
35,89,23.6801
35,90,9.7807
35,91,7.1463
35,93,8.0394
35,95,27.2984
35,96,41.9529
35,98,31.2658
35,99,29.802
35,102,27.6076
35,108,44.2912
35,110,29.2412
35,112,19.8059
35,113,11.9736
35,114,5.9848
35,115,1.8784
35,116,34.0723
35,118,18.5884
35,119,18.2217
35,120,32.8033
35,122,45.5413
35,123,14.1208
35,125,7.7204
35,126,18.5019
35,127,14.703
35,128,3.1746
35,129,6.668
35,130,31.0796
35,131,13.1196
35,134,21.9858
35,135,29.5128
35,138,4.3006
35,139,39.365
35,140,36.2722
35,141,3.3125
35,144,32.9751
35,145,39.9082
35,146,27.1089
35,148,32.6975
35,149,35.6974
36,68,11.6009
36,69,1.7824
36,99,24.5746
36,106,35.5155
36,116,27.0079
36,138,31.3874
36,147,38.8699
36,149,3.1148
37,50,34.9428
37,55,37.769
37,65,26.9169
37,89,31.4242
37,93,9.8945
37,107,7.9685
37,123,43.9058
37,145,45.7658
37,148,26.3517
38,39,8.5752
38,40,44.8328
38,46,13.3383
38,54,2.107
38,66,4.9497
38,70,5.2856
38,75,37.5831
38,76,6.9489
38,79,40.5604
38,82,27.9458
38,90,27.9543
38,94,40.8282
38,100,20.4094
38,101,4.2728
38,105,24.3229
38,108,28.3127
38,114,31.8636
38,120,33.1052
38,129,21.7319
38,132,8.7749
38,135,8.1762
38,144,34.3499
38,145,40.7731
40,87,44.5962
40,107,34.0053
40,120,11.7202
40,140,27.3082
41,42,33.0541
41,43,35.7304
41,44,39.2927
41,45,35.6759
41,47,18.7503
41,48,21.835
41,49,23.2505
41,51,15.018
41,52,6.8527
41,53,35.8309
41,54,39.4301
41,59,29.4094
41,60,24.3572
41,62,43.4751
41,64,21.4816
41,65,5.4048
41,66,9.084
41,67,34.9259
41,68,36.1662
41,69,25.8657
41,70,32.3465
41,71,28.9492
41,72,33.7752
41,74,11.9801
41,76,29.3549
41,78,30.4793
41,79,24.1756
41,81,34.8149
41,82,24.2712
41,84,1.288
41,85,19.884
41,86,4.0288
41,87,45.6687
41,88,45.9151
41,89,14.4828
41,90,32.7404
41,91,26.489
41,93,22.2709
41,94,43.4461
41,95,14.8245
41,96,29.9071
41,97,19.085
41,98,37.0312
41,101,20.4276
41,102,39.6003
41,103,35.6718
41,105,45.2611
41,108,37.1551
41,109,19.9655
41,110,12.3404
41,111,40.7483
41,112,36.3771
41,113,28.9913
41,115,20.7653
41,119,45.2096
41,120,27.8281
41,121,44.2084
41,122,28.3348
41,123,5.1469
41,124,13.9668
41,125,1.1483
41,126,12.7248
41,128,28.1387
41,129,39.5159
41,130,24.2287
41,131,18.1132
41,132,8.2001
41,133,37.6807
41,134,15.6448
41,136,17.886
41,138,32.0577
41,139,13.8781
41,140,27.4752
41,142,36.1421
41,143,10.657
41,144,16.5924
41,145,43.8817
41,146,21.3408
41,147,9.0248
41,148,34.409
42,44,29.9196
42,46,9.87
42,47,7.6895
42,48,12.7433
42,51,15.7637
42,55,4.7107
42,56,43.1509
42,57,35.1009
42,58,4.1068
42,59,20.2655
42,66,25.4731
42,67,34.4155
42,69,9.4691
42,70,14.6818
42,71,29.0542
42,73,3.441
42,74,15.6794
42,75,10.484
42,76,10.7023
42,81,30.306
42,82,19.8373
42,83,34.0882
42,84,27.4698
42,85,27.2319
42,86,26.4168
42,87,33.1335
42,88,28.2391
42,89,14.5375
42,92,1.324
42,93,35.8117
42,95,34.2307
42,96,10.1468
42,97,38.0458
42,98,23.7667
42,99,5.0475
42,100,26.7263
42,101,44.8493
42,103,11.0953
42,105,11.3968
42,107,5.1281
42,108,45.8306
42,109,37.2433
42,110,27.0149
42,111,9.1427
42,112,38.0612
42,113,18.8919
42,114,5.2816
42,115,20.8612
42,117,10.0731
42,118,14.112
42,119,44.9219
42,121,19.2998
42,122,2.0939
42,123,13.5775
42,124,7.1924
42,125,23.5885
42,126,6.6076
42,127,36.2694
42,129,9.282
42,130,12.3157
42,131,25.6605
42,134,31.8505
42,135,26.4229
42,136,15.2373
42,137,43.1173
42,139,40.2583
42,140,13.4438
42,141,26.0604
42,142,13.1048
42,146,6.498
42,147,29.9713
42,148,26.1498
43,44,21.2089
43,48,25.2118
43,49,39.5897
43,53,31.2485
43,55,1.3389
43,57,7.7335
43,58,15.0825
43,59,12.7828
43,61,39.9087
43,64,18.7666
43,68,24.2117
43,72,29.9816
43,74,12.5657
43,77,33.442
43,79,45.6139
43,82,21.0942
43,87,12.3891
43,88,13.2775
43,93,36.0425
43,96,11.2451
43,97,42.8684
43,98,13.2877
43,99,28.7436
43,100,16.5393
43,102,26.3686
43,107,28.7308
43,108,21.1183
43,110,32.3313
43,113,28.6471
43,114,15.9875
43,115,42.7844
43,116,34.8984
43,123,22.2783
43,126,11.8593
43,127,15.7297
43,128,29.7737
43,129,22.4298
43,131,39.7257
43,138,22.053
43,139,20.6638
43,141,37.5898
43,143,20.8167
43,146,23.0445
43,148,7.2163
44,45,10.4693
44,46,41.3264
44,47,26.97
44,48,27.2592
44,50,15.3065
44,51,15.9948
44,57,32.665
44,58,32.0385
44,60,21.0956
44,62,5.1781
44,63,3.4057
44,65,10.0898
44,67,12.456
44,70,29.1009
44,71,34.952
44,72,43.5105
44,76,33.8589
44,77,22.42
44,83,18.1244
44,90,10.363
44,93,30.755
44,98,21.9764
44,100,15.634
44,101,45.5921
44,105,17.0666
44,107,39.7744
44,116,23.8183
44,118,3.9706
44,119,14.4887
44,122,40.947
44,123,18.0028
44,124,27.9348
44,128,10.1758
44,131,21.0317
44,132,24.1482
44,133,16.2991
44,134,11.2837
44,137,41.9209
44,141,45.3032
44,142,17.3815
44,143,13.4545
44,144,39.0628
44,147,13.8705
45,46,41.6011
45,47,13.0926
45,48,5.6525
45,50,22.0129
45,54,44.3698
45,59,13.058
45,60,6.4781
45,63,27.8765
45,64,38.3347
45,65,42.3863
45,67,24.5637
45,68,43.6272
45,69,29.1291
45,70,31.9055
45,71,14.7715
45,72,23.9137
45,73,42.4198
45,75,13.6132
45,78,36.3197
45,79,26.7253
45,80,2.6772
45,81,30.1406
45,82,13.8311
45,84,35.2267
45,88,40.5574
45,90,10.605
45,91,27.5903
45,92,42.5173
45,94,40.1812
45,96,43.9373
45,97,15.3718
45,99,14.887
45,100,43.8463
45,103,31.4632
45,104,22.6935
45,106,42.6108
45,107,23.8583
45,108,27.8557
45,111,38.6359
45,114,43.2626
45,116,14.5318
45,118,15.1668
45,120,38.0524
45,123,42.3789
45,125,10.0959
45,126,24.6836
45,129,17.9059
45,131,23.8191
45,136,9.5274
45,138,28.7223
45,139,30.5279
45,140,24.836
45,141,31.9384
45,142,2.0302
45,143,41.5196
45,144,27.2932
45,145,16.9723
45,146,7.84
45,147,18.8468
45,148,5.5664
45,149,7.0814
47,48,30.4141
47,49,17.8047
47,50,35.9936
47,51,22.5085
47,53,16.2202
47,54,21.5954
47,55,8.5885
47,56,10.1813
47,58,29.3673
47,59,10.3964
47,61,28.4047
47,62,30.3316
47,63,44.9435
47,66,36.3636
47,67,44.8574
47,68,15.2203
47,69,6.3419
47,71,10.0155
47,72,16.4908
47,73,38.506
47,74,45.5849
47,76,8.6078
47,77,45.7216
47,79,13.4691
47,81,16.879
47,83,45.4067
47,84,29.0349
47,85,31.8007
47,88,29.752
47,91,41.7889
47,92,24.9554
47,94,25.5051
47,95,41.9679
47,96,17.4968
47,98,11.7327
47,100,12.091
47,102,16.1214
47,103,32.2696
47,104,16.7725
47,106,21.2747
47,108,30.1639
47,109,42.2586
47,110,25.8236
47,111,18.1869
47,112,21.2059
47,114,10.4729
47,115,1.6057
47,116,45.9038
47,117,43.7286
47,118,10.9925
47,119,23.5146
47,120,13.035
47,121,45.8709
47,122,12.2665
47,124,21.3658
47,125,22.0487
47,132,12.9809
47,134,18.6392
47,136,31.9785
47,139,2.182
47,140,29.658
47,141,28.4801
47,142,14.1857
47,143,6.3905
47,144,32.8939
47,146,43.1181
47,148,32.878
48,49,23.7727
48,50,36.8954
48,51,43.9128
48,53,28.1087
48,59,19.313
48,61,31.3647
48,63,25.53
48,64,7.0075
48,65,36.6403
48,66,27.7438
48,67,27.3578
48,68,40.4211
48,70,25.1038
48,71,32.3935
48,73,29.475
48,76,18.5837
48,77,41.2181
48,78,32.1806
48,80,33.8378
48,81,18.1457
48,82,31.6457
48,85,37.6396
48,86,16.4547
48,87,14.1301
48,88,10.4816
48,89,27.7468
48,91,38.5131
48,92,3.2513
48,93,7.6427
48,94,8.4405
48,96,42.2211
48,98,33.5546
48,99,40.3775
48,100,40.5861
48,102,43.8124
48,103,5.2612
48,105,26.9875
48,106,8.7959
48,108,6.9537
48,111,44.8337
48,112,35.4902
48,115,31.9285
48,116,28.4096
48,119,29.5293
48,126,42.239
48,129,33.3771
48,130,44.3052
48,131,5.4099
48,135,3.03
48,136,33.3506
48,140,4.1778
48,142,23.9617
48,143,8.7128
48,145,9.7789
48,147,3.8289
48,148,20.0033
48,149,33.5146
49,57,24.5457
49,58,6.4183
49,61,12.3727
49,68,2.6076
49,70,26.832
49,74,15.6169
49,75,5.3983
49,80,36.1923
49,87,38.2321
49,89,35.3344
49,91,17.0744
49,92,42.9595
49,95,3.3448
49,104,5.9537
49,105,19.4474
49,109,15.8328
49,117,35.2068
49,119,16.0534
49,130,21.3839
49,143,31.7481
49,144,15.3722
49,146,14.225
50,51,1.7005
50,53,2.288
50,54,9.0256
50,55,40.485
50,57,33.7735
50,58,17.254
50,59,34.9718
50,62,34.2895
50,65,12.2573
50,67,8.9219
50,70,25.7054
50,71,34.0339
50,72,37.7091
50,75,24.5776
50,78,14.9366
50,80,35.8165
50,82,25.3341
50,83,11.3908
50,84,1.1393
50,85,22.7575
50,86,32.3989
50,87,12.7825
50,88,22.3229
50,89,36.2134
50,91,11.0741
50,92,8.7378
50,93,45.604
50,94,2.5216
50,95,16.3794
50,96,16.0758
50,98,39.8804
50,99,15.9697
50,100,19.4364
50,102,22.2318
50,104,11.4842
50,105,34.5357
50,106,45.9205
50,107,23.5412
50,108,10.1814
50,110,35.0293
50,111,30.1281
50,112,37.3841
50,114,11.6237
50,115,23.1924
50,117,29.7131
50,119,19.7815
50,120,34.4132
50,121,18.1064
50,124,45.9516
50,125,15.6267
50,126,2.2294
50,127,3.0746
50,128,23.6213
50,130,8.6565
50,134,8.2375
50,135,2.9345
50,136,11.6487
50,137,16.5808
50,138,15.3364
50,139,4.9261
50,140,45.687
50,144,39.9583
50,147,8.2078
50,149,32.2335
51,52,7.7957
51,53,34.5057
51,54,15.0232
51,57,3.1213
51,59,23.6678
51,62,23.3716
51,65,34.8457
51,68,25.5857
51,72,20.3097
51,74,27.4646
51,76,26.6172
51,77,40.33
51,79,10.5682
51,80,7.7459
51,81,41.5295
51,84,30.9662
51,85,26.3395
51,93,25.8405
51,96,9.1548
51,97,27.6735
51,103,11.0828
51,106,7.2332
51,108,43.3197
51,109,6.2738
51,111,9.9588
51,112,43.1455
51,122,22.9938
51,124,40.3079
51,127,45.4927
51,128,26.4588
51,129,25.3289
51,132,3.0165
51,133,5.0252
51,135,35.9164
51,136,2.5871
51,137,19.6653
51,139,24.9876
51,141,22.8007
51,142,35.0689
51,144,44.1128
51,146,23.4969
51,147,4.4078
51,148,2.5326
51,149,30.4225
52,55,26.1149
52,60,23.1869
52,62,38.3123
52,63,24.2623
52,66,1.8188
52,68,22.9782
52,69,22.4967
52,73,36.5353
52,75,12.7406
52,76,34.9374
52,77,15.0623
52,78,22.1967
52,93,29.1369
52,98,6.2995
52,99,23.2159
52,103,43.6881
52,108,42.6689
52,118,33.2753
52,120,12.1654
52,122,12.8833
52,124,20.1317
52,125,25.26
52,127,25.3202
52,129,44.8363
52,131,42.024
52,139,18.0795
52,140,43.0207
52,141,45.7384
52,144,41.7188
52,145,33.1666
52,148,22.2508
54,69,29.3335
54,124,11.7953
55,56,10.0248
55,57,35.9975
55,59,42.0406
55,60,5.7087
55,61,37.7061
55,62,8.3603
55,63,1.1306
55,64,14.5972
55,65,10.3893
55,66,17.163
55,67,21.7122
55,68,45.2796
55,69,37.8773
55,70,11.0908
55,71,2.3454
55,72,32.95
55,73,7.8756
55,75,41.2511
55,77,29.9658
55,78,4.0624
55,79,28.5866
55,80,8.4926
55,81,39.8969
55,82,15.5692
55,83,45.428
55,84,9.541
55,86,10.0924
55,87,6.1085
55,88,12.8206
55,89,21.5951
55,90,36.1274
55,93,18.4465
55,94,22.4778
55,95,27.7828
55,96,45.5983
55,97,1.4199
55,100,20.5044
55,101,4.7684
55,102,3.8364
55,103,37.3858
55,104,30.1495
55,105,28.0277
55,106,45.8051
55,107,11.4052
55,109,41.0808
55,110,14.7216
55,111,17.6291
55,112,4.2525
55,113,9.9868
55,114,36.0489
55,115,28.3013
55,116,4.6194
55,117,31.0643
55,120,6.5894
55,121,9.4247
55,122,23.4614
55,123,9.7224
55,124,10.441
55,126,23.8451
55,127,21.0815
55,128,42.3107
55,129,22.9215
55,131,40.9283
55,132,33.9831
55,134,19.7651
55,136,29.5819
55,137,14.6878
55,138,11.4451
55,139,2.795
55,142,18.8167
55,143,5.1148
55,144,26.7004
55,145,29.8742
55,146,33.9786
55,147,1.2799
55,148,33.1538
55,149,45.0532
56,57,31.6251
56,58,42.5333
56,59,37.5108
56,60,1.2433
56,61,8.3163
56,62,21.8029
56,64,2.8259
56,65,33.9122
56,66,5.3648
56,67,32.6455
56,68,18.1224
56,69,38.2434
56,71,43.993
56,72,38.0567
56,73,22.1453
56,74,7.1242
56,75,19.3578
56,76,29.5698
56,77,29.0175
56,78,6.3403
56,80,4.7433
56,81,13.8649
56,82,38.9377
56,83,8.8149
56,84,6.6078
56,85,7.5959
56,87,42.3287
56,88,44.2611
56,89,34.8269
56,90,29.0914
56,91,2.9161
56,92,10.5301
56,93,38.2983
56,94,19.961
56,95,38.0675
56,96,40.3969
56,97,13.2185
56,99,7.7134
56,100,36.5674
56,101,35.0013
56,102,36.6918
56,103,28.7696
56,104,33.9796
56,105,16.3754
56,106,38.5116
56,107,18.524
56,109,35.1932
56,110,35.7998
56,111,39.3265
56,112,29.912
56,114,34.7676
56,115,21.3896
56,116,10.4928
56,118,45.5803
56,120,17.1104
56,121,9.4216
56,122,43.0655
56,123,10.1532
56,124,5.7584
56,125,33.4763
56,126,28.3069
56,128,31.7537
56,129,34.6771
56,130,45.0238
56,134,26.2397
56,135,13.8915
56,136,44.8768
56,137,21.7984
56,139,25.4207
56,140,21.5686
56,141,8.8642
56,142,14.9247
56,143,16.9401
56,144,41.3327
56,146,24.7621
56,147,1.7327
56,149,2.0451
57,62,43.3367
57,66,12.679
57,71,45.2583
57,75,6.4952
57,76,18.7426
57,83,5.5365
57,86,4.2976
57,93,43.1375
57,95,34.507
57,96,6.8153
57,97,11.3447
57,110,25.1502
57,111,32.8696
57,112,15.7842
57,114,36.044
57,116,22.9615
57,119,21.7899
57,124,18.9218
57,125,36.4357
57,133,22.081
57,134,6.6123
57,141,10.3876
57,144,3.0482
57,146,10.8872
58,60,2.1058
58,61,31.7667
58,62,1.9044
58,63,35.67
58,64,30.7156
58,65,37.8986
58,67,34.9481
58,69,36.2366
58,71,45.2218
58,72,1.1966
58,73,4.5394
58,74,24.9478
58,75,10.0077
58,76,24.5165
58,79,3.5884
58,81,14.6143
58,85,45.1384
58,86,4.5363
58,88,43.759
58,89,25.327
58,90,21.7677
58,92,32.1194
58,94,3.9027
58,95,39.5861
58,96,8.0524
58,97,38.6555
58,98,40.2499
58,99,33.1687
58,100,14.8859
58,102,13.2187
58,105,36.2464
58,110,18.5761
58,111,11.1799
58,112,16.2099
58,114,41.2696
58,115,42.5701
58,116,34.6516
58,117,34.1542
58,119,17.1036
58,120,1.3841
58,121,11.4914
58,122,17.1326
58,123,34.2363
58,124,22.331
58,126,18.7716
58,128,13.6173
58,129,15.3321
58,130,37.8431
58,132,18.5854
58,133,4.3688
58,136,42.6783
58,137,36.6164
58,138,21.2927
58,139,13.4783
58,140,40.1411
58,141,1.1083
58,142,29.901
58,143,12.3532
58,146,45.9469
58,148,29.0068
59,62,45.2766
59,63,15.3686
59,65,16.8853
59,72,26.1134
59,79,9.1445
59,82,12.4561
59,88,19.6764
59,96,42.5334
59,98,2.2083
59,102,29.4041
59,105,41.9529
59,110,19.7863
59,123,19.6743
59,125,35.9566
59,126,34.4728
59,127,18.8458
59,144,32.8042
59,147,19.2474
60,62,12.2898
60,63,40.5234
60,64,22.2169
60,65,31.4184
60,66,36.4058
60,67,22.3863
60,68,11.7984
60,69,45.4378
60,70,1.0948
60,71,39.3262
60,73,22.8644
60,74,38.5808
60,75,36.518
60,76,6.6345
60,79,21.9886
60,80,3.3417
60,81,22.2543
60,82,44.9101
60,83,33.1865
60,84,14.4351
60,85,1.755
60,86,27.675
60,88,14.3599
60,89,38.8421
60,90,25.8783
60,91,9.96
60,92,14.7716
60,94,17.9805
60,95,30.7639
60,96,24.8176
60,97,20.8859
60,98,19.3909
60,99,41.0101
60,101,22.7981
60,102,38.0211
60,103,36.0725
60,104,17.1351
60,105,18.8007
60,106,17.8863
60,108,2.8116
60,109,2.1407
60,110,26.3864
60,111,6.0479
60,112,13.8848
60,113,20.0129
60,114,31.0128
60,116,38.7425
60,117,40.3987
60,118,22.8801
60,119,23.3986
60,120,19.6196
60,121,38.6937
60,122,36.6489
60,123,45.0397
60,124,38.6583
60,125,6.5232
60,126,24.3539
60,127,1.7298
60,128,15.9677
60,129,31.2717
60,131,11.0125
60,132,38.8908
60,133,28.2333
60,134,39.3316
60,135,43.0545
60,137,41.4674
60,138,19.4369
60,139,7.8195
60,140,11.094
60,141,8.8102
60,143,27.8821
60,144,9.0508
60,145,29.6871
60,146,43.4846
60,147,23.849
60,148,44.7749
60,149,22.9217
61,62,33.335
61,63,12.5756
61,64,9.1786
61,65,31.496
61,66,25.0655
61,67,45.1566
61,68,37.802
61,69,12.174
61,70,30.313
61,71,19.7668
61,72,12.987
61,73,20.5584
61,74,27.5114
61,75,14.5809
61,76,13.9357
61,77,41.579
61,78,28.8127
61,79,16.7051
61,80,13.2942
61,81,24.1911
61,82,15.6316
61,83,20.9596
61,84,35.4148
61,85,20.7512
61,86,27.1841
61,87,12.913
61,88,7.8396
61,89,45.1031
61,90,21.995
61,91,11.2927
61,92,8.5469
61,93,23.9179
61,94,5.1635
61,95,15.6506
61,96,4.7933
61,97,26.4118
61,98,41.0295
61,99,27.6888
61,100,16.3836
61,101,39.8041
61,102,45.0641
61,103,33.3307
61,104,36.4986
61,105,17.3853
61,106,28.0836
61,107,11.8133
61,108,9.5784
61,109,28.4389
61,110,41.502
61,111,42.4443
61,112,21.2409
61,113,4.3999
61,114,39.5486
61,115,32.076
61,116,44.7874
61,117,12.541
61,118,6.8631
61,119,1.5994
61,120,31.2081
61,121,22.4666
61,122,11.0884
61,123,10.0293
61,124,45.9062
61,125,38.6512
61,126,35.5358
61,127,30.5418
61,128,28.5276
61,129,8.4282
61,130,28.9315
61,131,45.6377
61,132,40.5075
61,133,16.4876
61,134,37.1698
61,135,13.77
61,136,16.0971
61,137,34.4382
61,138,13.4703
61,139,42.0252
61,140,23.2501
61,141,4.5703
61,142,38.3927
61,143,5.4219
61,144,18.2663
61,145,20.6602
61,146,11.6168
61,147,45.2532
61,148,26.0911
61,149,14.8415
62,65,12.8192
62,70,23.9288
62,74,31.6285
62,75,16.6098
62,81,39.7265
62,86,39.648
62,88,5.3649
62,89,18.8504
62,96,38.306
62,104,4.7594
62,106,34.7827
62,108,43.2651
62,110,22.2199
62,112,18.1084
62,114,35.0663
62,115,34.7788
62,117,1.3075
62,122,36.0301
62,123,42.7492
62,125,8.4619
62,128,31.6354
62,131,34.0158
62,136,22.6084
62,139,36.9012
62,141,32.469
62,143,12.2442
62,145,5.0302
62,147,27.5717
62,149,1.377
63,64,5.1726
63,65,15.1807
63,66,24.4658
63,67,27.7745
63,68,2.9603
63,69,4.5383
63,71,38.8386
63,73,44.0144
63,75,39.8326
63,76,16.8557
63,77,44.1145
63,78,16.8475
63,79,19.8699
63,81,1.5425
63,82,28.7059
63,83,15.7685
63,84,10.6693
63,85,33.694
63,86,42.6383
63,87,5.6888
63,88,3.4003
63,89,45.1283
63,90,7.9723
63,91,44.1191
63,92,10.1589
63,93,41.7737
63,94,45.6659
63,95,22.7738
63,96,36.7485
63,97,31.7954
63,98,29.7464
63,99,30.5508
63,100,30.1803
63,102,28.43
63,103,40.2169
63,104,35.4186
63,105,24.6161
63,106,5.5182
63,107,8.8782
63,108,10.1645
63,109,38.8651
63,110,38.9945
63,111,40.8923
63,112,15.8232
63,113,28.378
63,115,9.4711
63,116,34.3595
63,117,15.9611
63,118,19.8006
63,120,19.9288
63,121,22.3148
63,122,19.2471
63,123,4.2675
63,124,6.9648
63,125,3.8846
63,126,41.2707
63,127,42.7281
63,128,43.774
63,129,28.4801
63,130,39.7016
63,131,19.2332
63,132,27.5959
63,133,18.7942
63,134,42.0242
63,135,33.2006
63,136,20.9986
63,138,30.6685
63,139,39.4765
63,140,12.187
63,141,45.0463
63,143,39.0874
63,144,17.5142
63,145,34.5762
63,146,41.1217
63,147,26.388
63,148,11.8191
64,65,18.6835
64,66,28.9936
64,69,24.6851
64,71,19.2514
64,72,15.0748
64,77,41.9594
64,80,27.3735
64,82,15.5594
64,83,2.2667
64,87,6.9191
64,90,35.4716
64,93,6.8146
64,94,14.9262
64,104,23.1038
64,116,43.1653
64,118,29.3264
64,124,6.5682
64,137,20.9394
64,145,20.1454
65,67,7.7952
65,68,26.4097
65,69,42.331
65,70,33.0101
65,72,8.7121
65,77,32.4506
65,79,35.624
65,86,40.2527
65,91,19.7809
65,93,45.117
65,94,28.7488
65,95,22.8667
65,98,23.4845
65,99,24.2586
65,102,8.479
65,103,21.6354
65,105,6.2595
65,109,41.8596
65,110,33.071
65,111,44.8335
65,113,25.3291
65,115,30.3211
65,119,29.7855
65,120,31.2315
65,124,16.5799
65,125,19.0899
65,127,33.569
65,128,7.7536
65,129,26.6896
65,131,11.9153
65,132,26.1413
65,139,31.7653
65,143,29.3802
65,145,34.8566
65,146,19.0611
66,67,22.8508
66,68,7.8506
66,69,28.4818
66,70,36.2805
66,71,41.5686
66,72,42.2727
66,73,12.4362
66,74,26.041
66,75,10.8206
66,76,1.9232
66,77,29.8699
66,78,31.55
66,79,34.0312
66,80,37.9367
66,81,41.2621
66,82,41.3633
66,83,21.8034
66,84,29.7011
66,85,6.9054
66,86,21.5037
66,87,16.9071
66,88,18.7448
66,89,44.2237
66,90,29.0121
66,91,45.7375
66,92,4.2826
66,93,43.6968
66,94,16.4974
66,95,12.958
66,96,24.5209
66,97,31.1119
66,98,31.4298
66,99,32.7593
66,100,7.2697
66,101,14.0249
66,102,33.3145
66,103,13.8586
66,104,32.4721
66,105,28.6215
66,106,5.2049
66,107,39.0293
66,108,28.6834
66,109,21.5101
66,110,13.1282
66,111,15.5078
66,112,7.0183
66,113,3.0295
66,114,30.1325
66,115,39.476
66,116,22.8671
66,117,26.405
66,118,27.1179
66,119,36.9899
66,120,45.2402
66,121,32.3674
66,122,5.3522
66,123,7.3484
66,124,30.4284
66,125,31.6731
66,126,31.0319
66,127,24.1766
66,128,22.8733
66,129,7.858
66,130,9.6325
66,131,35.9362
66,132,15.5849
66,133,10.3946
66,134,40.8933
66,135,27.438
66,136,39.223
66,137,10.3706
66,138,15.8052
66,139,7.7259
66,140,20.2485
66,141,43.2988
66,142,16.201
66,143,28.2981
66,144,43.3835
66,145,24.0306
66,146,33.1661
66,147,18.0903
66,148,25.9401
66,149,25.9419
67,108,38.0396
67,110,41.156
68,69,18.4223
68,70,7.1393
68,71,3.1933
68,73,32.3555
68,74,19.3324
68,75,14.764
68,76,37.3353
68,77,45.8432
68,79,18.8481
68,80,43.8477
68,81,14.1636
68,83,4.6013
68,84,3.6404
68,86,2.5503
68,88,15.8096
68,89,28.5012
68,90,13.2373
68,91,12.9926
68,93,17.6074
68,96,24.4558
68,97,40.852
68,99,29.4858
68,100,24.2313
68,102,35.8351
68,103,34.664
68,105,14.6574
68,106,4.6138
68,107,28.1671
68,109,36.7224
68,110,40.7546
68,111,17.9023
68,112,44.9535
68,114,13.4979
68,115,41.7788
68,117,41.6064
68,119,41.5908
68,121,18.6869
