row,col,weight
49,94,5.5861
49,95,14.2756
49,96,15.1568
49,97,8.2498
49,98,25.6817
49,99,45.1061
50,53,34.6993
50,54,20.4618
50,55,24.3207
50,56,29.7163
50,58,3.7428
50,59,34.1216
50,60,1.4583
50,61,42.2982
50,64,32.1726
50,65,37.4835
50,70,12.9989
50,71,39.1653
50,73,9.2471
50,75,18.0693
50,77,3.6138
50,78,2.2695
50,79,2.0659
50,83,41.0687
50,84,16.1455
50,87,5.6094
50,88,46.691
50,92,8.1782
50,94,38.9059
50,96,1.4533
50,97,3.703
50,98,32.4257
50,99,8.259
51,52,21.5486
51,53,25.2844
51,54,28.9934
51,55,16.4291
51,56,2.8979
51,57,47.7061
51,58,5.7105
51,59,9.0958
51,60,47.4584
51,61,19.6257
51,62,3.6651
51,63,37.3445
51,64,24.3695
51,65,17.4685
51,66,9.9519
51,67,4.6013
51,68,37.746
51,69,52.7749
51,70,35.4472
51,71,17.7489
51,72,7.6281
51,73,7.9447
51,74,23.0631
51,75,41.9691
51,76,33.1018
51,77,6.1069
51,78,11.5214
51,79,13.5169
51,80,35.876
51,81,4.3167
51,82,43.5685
51,83,39.4389
51,84,19.2505
51,85,21.1037
51,86,18.9285
51,87,30.864
51,88,38.3441
51,89,42.9157
51,90,36.7644
51,91,53.9334
51,92,46.0997
51,93,5.9144
51,94,46.8311
51,95,25.8722
51,96,7.7345
51,97,24.6483
51,98,7.4397
51,99,11.3776
52,53,14.1407
52,54,51.1804
52,55,21.0168
52,56,47.889
52,57,10.3076
52,58,38.1997
52,59,46.0887
52,60,36.0021
52,61,46.3444
52,62,25.0736
52,63,25.9697
52,64,37.2094
52,65,27.2302
52,66,17.303
52,67,1.1393
52,68,8.6071
52,69,33.058
52,70,18.3193
52,71,7.7408
52,72,13.9101
52,73,7.9491
52,74,26.5298
52,75,13.6112
52,76,43.9538
52,77,7.9592
52,78,18.5325
52,79,7.0451
52,80,19.2548
52,81,33.894
52,82,31.1994
52,83,2.4606
52,84,10.5596
52,85,28.3281
52,86,15.2466
52,87,7.0959
52,88,2.2641
52,89,10.3472
52,90,4.5762
52,91,22.3118
52,92,43.8499
52,93,26.3653
52,94,18.0663
52,95,14.9143
52,96,30.3167
52,97,48.6954
52,98,26.9736
52,99,29.6551
53,56,10.4579
53,58,52.7073
53,62,53.6021
53,69,47.8122
53,70,20.104
53,71,32.9419
53,72,42.409
53,74,11.2724
53,77,6.6168
53,78,15.5597
53,79,49.7149
53,83,37.6259
53,88,21.2867
53,91,34.1152
53,92,21.2924
53,93,6.9735
53,94,31.8214
53,96,21.8296
53,97,5.7614
53,99,38.3059
54,72,28.8422
54,94,52.1322
55,56,11.167
55,57,52.7747
55,58,28.555
55,59,30.0091
55,60,49.5308
55,61,5.1537
55,62,41.2743
55,63,18.3789
55,64,50.7639
55,65,23.3171
55,66,6.0514
55,67,49.4947
55,68,9.388
55,69,35.8885
55,70,4.7336
55,71,14.7404
55,72,15.9996
55,73,7.9257
55,74,25.5811
55,75,36.6953
55,76,8.8609
55,77,31.7756
55,78,50.8946
55,79,30.4026
55,80,16.3296
55,81,16.8457
55,82,51.1651
55,83,9.6869
55,84,18.4855
55,85,40.5279
55,86,48.6632
55,87,20.1516
55,88,17.6882
55,89,48.6596
55,90,3.2508
55,91,53.3559
55,92,41.2583
55,93,42.2357
55,94,39.0512
55,95,48.8835
55,96,27.4284
55,97,53.2918
55,98,41.4493
55,99,4.2299
57,58,51.9401
57,59,27.8401
57,63,9.2125
57,64,31.7609
57,65,8.0603
57,67,49.0867
57,68,9.2767
57,69,50.363
57,70,2.5739
57,74,29.5718
57,75,42.0493
57,76,20.6767
57,77,35.8317
57,78,18.8732
57,81,50.5069
57,82,40.4863
57,83,39.5957
57,84,25.552
57,85,42.3428
57,87,32.2508
57,88,11.1604
57,90,33.9638
57,91,9.416
57,93,17.5201
57,95,2.2366
57,97,19.8762
57,98,47.6548
57,99,24.0673
60,62,35.5603
60,63,16.8121
60,64,10.4565
60,65,5.0052
60,67,31.8384
60,71,28.4915
60,72,1.0037
60,74,31.3687
60,75,49.4784
60,76,27.5345
60,77,9.3317
60,78,25.6473
60,81,22.1477
60,83,41.3959
60,86,40.9594
60,87,23.182
60,89,23.0564
60,90,13.113
60,96,23.8776
60,97,38.7287
60,99,30.4879
61,62,19.6883
61,63,35.1574
61,64,46.0205
61,65,14.949
61,66,44.9671
61,67,5.3091
61,68,50.6291
61,69,5.3747
61,70,29.2758
61,71,30.6297
61,72,48.3683
61,73,44.0197
61,74,18.8739
61,75,27.7882
61,76,10.7249
61,77,30.3874
61,78,33.4204
61,79,18.9509
61,80,3.3007
61,81,52.3667
61,82,50.2531
61,83,3.3456
61,84,21.071
61,85,19.7887
61,86,10.8105
61,87,5.7225
61,88,32.6777
61,89,7.8136
61,90,49.5989
61,91,2.8559
61,92,12.0405
61,93,8.6754
61,94,14.4746
61,95,15.1194
61,96,35.8286
61,97,8.5643
61,98,25.8621
61,99,17.2464
62,63,40.8896
62,64,37.2181
62,65,11.1229
62,66,28.3303
62,67,28.3338
62,68,23.0002
62,69,4.1624
62,70,40.3374
62,71,40.1403
62,72,13.6398
62,73,11.0888
62,74,43.2404
62,75,52.2806
62,76,49.4629
62,77,27.6082
62,78,17.5609
62,79,8.7667
62,80,4.483
62,81,2.6625
62,82,29.1782
62,83,43.5124
62,84,23.4933
62,85,51.1972
62,86,32.3998
62,87,44.8722
62,88,43.3506
62,89,5.8478
62,90,41.6704
62,91,47.8734
62,92,14.7662
62,93,52.1611
62,94,17.3064
62,95,17.8336
62,96,11.565
62,97,30.8469
62,98,25.344
62,99,34.0078
64,65,7.499
64,78,51.2861
64,80,20.6947
64,86,11.9253
64,96,18.9769
65,69,19.4509
65,98,42.1502
66,67,48.9923
66,68,26.2271
66,69,2.9609
66,70,43.7682
66,71,49.2667
66,72,28.3985
66,73,37.6455
66,74,13.3264
66,75,13.713
66,76,7.438
66,77,13.5078
66,78,4.5596
66,79,43.1645
66,80,32.2342
66,81,20.5802
66,82,15.074
66,83,30.6624
66,84,21.1149
66,85,45.2114
66,86,1.2609
66,87,4.056
66,88,21.2707
66,89,52.7914
66,90,3.1489
66,91,12.7459
66,92,16.5581
66,93,53.4514
66,94,34.3595
66,95,49.728
66,96,22.7179
66,97,8.7144
66,98,44.6854
66,99,24.6996
67,68,9.9983
67,69,15.8197
67,70,9.9426
67,71,30.0616
67,72,4.6568
67,73,6.6321
67,74,44.18
67,75,42.9827
67,76,2.6545
67,77,5.3998
67,78,25.8999
67,79,11.901
67,80,12.6543
67,81,48.3279
67,82,2.2029
67,83,34.4451
67,84,13.339
67,85,16.7403
67,86,20.3493
67,87,52.8786
67,88,52.4231
67,89,37.647
67,90,28.9853
67,91,28.733
67,92,21.835
67,93,10.3906
67,94,7.9367
67,95,11.3011
67,96,35.6296
67,97,13.2122
67,98,26.8621
67,99,19.9312
69,70,40.2745
69,71,50.9025
69,72,26.5245
69,73,37.253
69,74,39.1678
69,75,15.002
69,76,19.202
69,77,36.0295
69,78,19.6552
69,79,30.5635
69,80,37.4315
69,81,23.4849
69,82,1.7301
69,83,38.4178
69,84,33.8771
69,85,38.3793
69,86,32.6905
69,87,30.5751
69,88,18.5703
69,89,29.1107
69,90,28.504
69,91,17.1828
69,92,36.465
69,93,53.5954
69,94,37.9611
69,95,24.8279
69,96,50.8823
69,97,40.2293
69,98,39.7945
69,99,26.3165
72,84,26.5149
73,74,11.2828
73,75,43.7121
73,76,45.6549
73,77,30.7438
73,78,31.5862
73,79,8.6344
73,80,28.3404
73,81,40.0008
73,82,49.1028
73,83,48.1567
73,84,5.0147
73,85,50.2314
73,86,38.1999
73,87,36.4304
73,88,24.9763
73,89,32.4369
73,90,40.5895
73,91,53.8889
73,92,40.0419
73,93,26.8368
73,94,36.1508
73,95,30.2014
73,96,51.167
73,97,8.6094
73,98,34.8034
73,99,35.5083
75,88,18.5579
75,92,22.7073
77,78,16.836
77,79,3.7359
77,80,10.5176
77,81,53.9324
77,82,44.284
77,83,53.8702
77,84,44.1445
77,85,18.0358
77,86,4.781
77,87,44.3385
77,88,53.7246
77,89,32.8941
77,90,44.218
77,91,41.2642
77,92,15.8247
77,93,16.9293
77,94,29.9413
77,95,27.2243
77,96,45.0689
77,97,16.9837
77,98,16.0496
77,99,13.6052
79,80,10.2718
79,81,44.503
79,83,24.1152
79,84,34.8871
79,85,30.3604
79,86,47.6378
79,87,35.1533
79,88,52.0617
79,89,26.2168
79,90,45.3766
79,91,27.684
79,92,22.4252
79,93,19.5598
79,94,53.0265
79,95,44.3403
79,96,37.7368
79,97,22.1198
79,98,33.2566
79,99,37.2585
81,82,31.8339
81,83,45.9923
81,84,29.3825
81,85,30.2046
81,86,12.384
81,87,45.5069
81,88,25.1838
81,89,13.6855
81,90,45.0246
81,91,20.0564
81,92,50.3822
81,93,10.2659
81,94,53.7675
81,95,36.8458
81,96,21.4254
81,97,38.0471
81,98,19.1955
81,99,20.7395
83,84,23.1722
83,85,18.0453
83,86,22.4442
83,87,41.9776
83,88,22.3067
83,89,41.2699
83,90,16.4366
83,91,28.464
83,92,17.9318
83,93,45.2488
83,94,12.212
83,95,43.2133
83,96,45.3037
83,97,44.6515
83,98,35.1419
83,99,20.2542
84,85,12.4445
84,86,52.3874
84,87,16.9702
84,88,23.3303
84,89,36.0169
84,90,1.5988
84,91,43.7465
84,92,40.3937
84,93,13.5174
84,94,26.6397
84,95,40.1398
84,96,2.2105
84,97,44.597
84,98,1.4613
84,99,10.6178
85,86,25.4174
85,87,25.1889
85,88,29.4339
85,89,24.5986
85,90,45.9214
85,91,6.5138
85,92,30.6856
85,93,33.4691
85,94,24.7321
85,95,24.7683
85,96,31.4397
85,97,22.9681
85,98,34.2683
85,99,12.9841
87,88,44.831
87,89,13.3679
87,90,1.7699
87,91,15.2277
87,92,21.3718
87,93,47.123
87,94,44.9326
87,95,35.5995
87,96,9.9851
87,97,19.9675
87,98,35.9231
87,99,8.2333
90,91,49.4714
90,92,46.7874
90,93,40.2642
90,94,22.3318
90,95,38.2022
90,96,6.1408
90,97,15.1308
90,98,8.4043
90,99,10.0755
95,96,23.508
95,97,12.8604
95,98,41.4289
95,99,51.3131
96,97,30.2311
96,98,53.8681
96,99,37.2736
97,98,39.3609
97,99,23.1633
