row,col,weight
65,85,5.9872
65,86,5.086
65,87,3.2341
65,88,9.4791
65,89,2.1485
66,67,11.0367
66,68,3.5725
66,69,8.0348
66,70,5.7585
66,71,11.9581
66,72,8.4465
66,73,5.8191
66,74,6.6309
66,75,12.2836
66,76,1.3674
66,77,3.4321
66,79,2.7828
66,81,10.4956
66,82,6.8346
66,83,4.4479
66,84,1.3952
66,88,10.6601
66,89,1.952
67,68,7.1044
67,71,8.2851
67,72,13.5177
67,73,2.216
67,76,8.4477
67,78,8.8443
67,79,7.3793
67,84,8.0295
67,85,2.3611
67,87,6.2334
67,88,9.5314
67,89,6.4501
72,73,5.0126
72,74,10.8622
72,75,9.9199
72,76,5.6001
72,77,9.1124
72,78,11.8817
72,79,6.8474
72,80,7.0343
72,81,2.9295
72,82,9.2793
72,83,13.2351
72,84,3.107
72,85,6.7043
72,86,4.1803
72,87,8.3624
72,88,2.6997
72,89,3.067
73,78,10.6611
73,82,3.7529
73,84,7.0142
74,75,2.0516
74,76,6.9815
74,77,10.083
74,78,6.1923
74,79,9.9224
74,80,6.2889
74,81,12.3459
74,82,5.6057
74,83,9.1707
74,84,8.8997
74,85,3.7264
74,86,3.6239
74,87,13.9706
74,88,4.1535
74,89,12.4037
75,76,9.0776
75,77,12.8186
75,78,13.2849
75,79,4.9127
75,80,1.6468
75,81,13.4882
75,82,4.7871
75,83,1.1921
75,84,9.1749
75,85,7.7695
75,86,8.6488
75,87,9.5603
75,88,13.6246
75,89,5.5675
78,79,5.7729
78,80,13.5857
78,81,8.9863
78,82,9.2538
78,83,2.1802
78,84,5.4316
78,85,8.8286
78,86,2.8003
78,87,4.4535
78,88,13.8073
78,89,10.0773
79,81,9.0074
81,82,12.9085
81,83,11.64
81,84,13.1989
81,86,10.3882
81,87,5.6832
81,88,12.7303
81,89,13.2774
84,85,3.1342
84,86,10.077
84,87,13.6467
84,88,1.7732
84,89,9.5441
85,86,4.8901
85,87,10.1115
85,88,1.3154
85,89,8.1943
86,87,7.9092
86,88,1.7573
86,89,12.8694
87,88,7.1124
87,89,4.8644
88,89,2.9014
