row,col,weight
41,62,5.8926
41,63,2.964
41,64,2.4824
41,65,4.2881
41,66,4.835
41,68,1.2586
41,70,3.3922
41,71,2.4816
41,74,3.7678
41,75,1.5276
41,76,4.2336
41,77,2.543
41,78,1.3271
41,79,5.0788
41,81,2.3497
41,82,2.1497
41,83,4.273
41,85,4.2392
41,86,2.6833
41,88,3.5513
41,90,2.2667
41,91,4.1603
41,92,5.4412
41,93,5.3327
41,94,3.8105
41,95,1.2354
41,96,4.9629
41,97,3.9281
41,98,4.3316
41,99,4.6028
41,100,4.5833
41,102,3.2482
41,104,1.127
41,105,2.1348
41,106,4.6142
41,109,1.0081
41,110,3.9411
41,111,3.5708
41,113,1.4616
41,114,5.4645
41,115,4.6312
41,116,3.2897
41,117,5.9716
41,119,2.4038
42,43,3.3054
42,44,4.1161
42,45,4.7343
42,46,2.4399
42,47,5.7977
42,48,3.0703
42,49,3.2076
42,50,5.5872
42,51,1.361
42,52,3.8638
42,53,4.1982
42,54,5.4081
42,55,5.3313
42,56,4.6101
42,57,3.4419
42,58,5.1124
42,59,2.9873
42,60,3.5133
42,61,3.6
42,62,4.3632
42,63,5.8677
42,64,5.8223
42,65,4.2454
42,66,4.0808
42,67,5.0022
42,68,2.031
42,69,1.1483
42,70,5.1975
42,71,4.9272
42,72,2.7369
42,73,2.126
42,74,5.3036
42,75,3.7376
42,76,4.5302
42,77,2.3946
42,78,5.64
42,79,3.8225
42,80,2.9692
42,81,4.2473
42,82,5.0254
42,83,2.1682
42,84,1.0606
42,85,2.2802
42,86,2.9096
42,87,1.1855
42,88,3.5838
42,89,5.486
42,90,5.3066
42,91,3.4044
42,92,4.9034
42,93,3.1224
42,94,5.9951
42,95,3.8052
42,96,1.183
42,97,1.3246
42,98,5.2316
42,99,2.6938
42,100,2.5085
42,101,3.6038
42,102,4.5649
42,103,5.643
42,104,1.3584
42,105,3.8401
42,106,4.4931
42,107,2.2252
42,108,3.7169
42,109,2.5382
42,110,5.3884
42,111,4.6675
42,112,1.6236
42,113,3.8336
42,114,5.0215
42,115,5.8149
42,116,5.2176
42,117,4.676
42,118,4.3795
42,119,5.7857
43,44,1.0617
43,47,1.7203
43,50,2.8044
43,56,4.4846
43,59,2.9364
43,67,3.7323
43,68,3.7531
43,86,1.0288
43,93,2.6734
43,94,1.9276
43,95,4.3736
43,105,2.9694
43,107,1.476
43,109,4.3611
43,112,5.8092
43,114,2.0558
43,115,1.187
43,118,5.8156
43,119,2.8537
45,46,5.2484
45,54,1.0797
45,79,4.8713
45,81,4.058
45,87,3.1527
45,108,5.4186
45,118,1.334
47,51,1.3928
47,52,3.0429
47,53,5.1645
47,54,4.4495
47,66,2.5832
47,70,2.1158
47,75,1.7112
47,76,3.4916
47,80,4.9624
47,84,5.6967
47,86,5.6072
47,87,3.0131
47,89,5.7726
47,95,4.2572
47,96,2.5029
47,98,4.1683
47,99,4.8928
47,101,3.4281
47,104,2.3934
47,107,3.3154
47,108,2.4982
47,114,4.8368
47,116,1.828
47,119,2.7823
48,49,2.4047
48,50,5.2227
48,51,3.7125
48,52,4.5134
48,53,4.0236
48,54,2.6008
48,55,3.1335
48,56,2.1509
48,57,3.5922
48,58,5.1505
48,59,4.9329
48,60,1.6957
48,61,5.099
48,62,5.2628
48,63,3.1488
48,64,1.4612
48,65,2.0825
48,66,2.2627
48,67,2.967
48,68,1.1072
48,69,1.4855
48,70,4.8215
48,71,4.4243
48,72,5.9168
48,73,3.0405
48,74,5.685
48,75,3.8876
48,76,1.5794
48,77,2.4319
48,78,5.3749
48,79,1.6118
48,80,5.023
48,81,3.3647
48,82,4.2399
48,83,5.7223
48,84,1.0746
48,85,5.0935
48,86,2.3749
48,87,4.7785
48,88,4.7164
48,89,2.658
48,90,5.076
48,91,4.4976
48,92,5.6745
48,93,2.861
48,94,5.8252
48,95,2.4985
48,96,5.1447
48,97,1.4822
48,98,4.0613
48,99,1.7876
48,100,5.1795
48,101,2.8328
48,102,1.8027
48,103,1.1812
48,104,2.2402
48,105,3.4586
48,106,2.1945
48,107,1.769
48,108,5.5056
48,109,3.3879
48,110,2.4952
48,111,4.9632
48,112,4.2438
48,113,4.4869
48,114,4.4996
48,115,3.1441
48,116,4.0073
48,117,2.2896
48,118,4.566
48,119,2.8011
49,50,3.6138
49,51,1.4439
49,52,3.9679
49,53,1.5584
49,54,3.7848
49,55,4.5318
49,56,4.1799
49,57,4.0051
49,58,2.2834
49,59,1.0608
49,60,2.8348
49,61,1.0681
49,62,1.7936
49,63,4.8957
49,64,2.6609
49,65,2.1966
49,66,1.4414
49,67,5.4794
49,68,1.7651
49,69,3.8868
49,70,5.8105
49,71,2.0499
49,72,2.1896
49,73,3.2827
49,74,1.6687
49,75,5.9384
49,76,5.688
49,77,4.0194
49,78,4.6783
49,79,5.7964
49,80,1.591
49,81,2.1355
49,82,3.4657
49,83,2.8821
49,84,2.0142
49,85,5.6446
49,86,1.8656
49,87,1.2056
49,88,2.7428
49,89,2.0572
49,90,1.5854
49,91,2.6892
49,92,5.7065
49,93,1.3422
49,94,1.616
49,95,1.5333
49,96,3.0074
49,97,4.9863
49,98,3.3926
49,99,1.8945
49,100,4.9262
49,101,5.5095
49,102,4.7144
49,103,2.5392
49,104,2.777
49,105,2.8522
49,106,5.3641
49,107,4.3704
49,108,2.1378
49,109,3.6616
49,110,2.0407
49,111,1.9617
49,112,2.9101
49,113,3.7545
49,114,3.6784
49,115,3.9336
49,116,3.0165
49,117,3.6797
49,118,2.6485
49,119,5.7483
50,51,3.0995
50,52,1.4161
50,53,4.5644
50,54,3.6272
50,55,3.1006
50,56,1.6072
50,57,4.6324
50,58,2.7423
50,59,2.6216
50,60,2.9368
50,61,3.7462
50,62,2.6546
50,63,1.6757
50,64,3.8116
50,65,1.9718
50,66,3.6441
50,67,3.0381
50,68,2.8968
50,69,2.8028
50,70,4.0712
50,71,1.2581
50,72,2.1115
50,73,3.6229
50,74,1.6281
50,75,2.8877
50,76,1.3695
50,77,3.6706
50,78,2.1576
50,79,3.8939
50,80,4.2647
50,81,4.117
50,82,1.8589
50,83,1.667
50,84,4.8063
50,85,2.262
50,86,4.3818
50,87,4.7323
50,88,2.9139
50,89,5.401
50,90,4.7602
50,91,5.2173
50,92,3.7066
50,93,3.2715
50,94,4.1543
50,95,2.5552
50,96,3.266
50,97,5.3277
50,98,5.1597
50,99,2.8534
50,100,2.2548
50,101,5.4729
50,102,4.5548
50,103,3.5828
50,104,3.3938
50,105,4.877
50,106,1.6088
50,107,2.9129
50,108,3.26
50,109,4.9232
50,110,1.5713
50,111,5.7848
50,112,1.8962
50,113,2.1566
50,114,2.6
50,115,5.9546
50,116,3.423
50,117,3.3792
50,118,4.5095
50,119,1.9108
51,53,1.8221
51,55,3.7196
51,63,5.9836
51,64,5.2609
51,66,5.2205
51,69,1.8086
51,110,1.0398
51,118,2.5746
52,53,3.0822
52,54,3.5655
52,55,4.0096
52,56,3.7513
52,57,4.9467
52,58,3.0499
52,59,2.7397
52,60,5.2439
52,61,2.846
52,62,4.6961
52,63,1.1327
52,64,2.5921
52,65,3.642
52,66,3.2079
52,67,4.1961
52,68,3.3789
52,69,2.6952
52,70,1.7822
52,71,1.6619
52,72,2.668
52,73,1.6248
52,74,4.0257
52,75,3.8299
52,76,1.6497
52,77,1.3441
52,78,3.5228
52,79,3.5087
52,80,2.9431
52,81,1.7221
52,82,5.4652
52,83,5.5163
52,84,3.1216
52,85,5.6479
52,86,1.5839
52,87,3.0555
52,88,2.931
52,89,4.4578
52,90,2.6042
52,91,3.2757
52,92,1.791
52,93,5.0661
52,94,3.9587
52,95,5.7363
52,96,3.7746
52,97,5.4911
52,98,3.3615
52,99,4.6685
52,100,5.1306
52,101,3.5037
52,102,5.2327
52,103,5.8013
52,104,3.9831
52,105,2.6013
52,106,5.5957
52,107,5.7171
52,108,4.7646
52,109,1.026
52,110,2.0134
52,111,4.1514
52,112,2.2006
52,113,4.1856
52,114,1.9237
52,115,3.0714
52,116,5.1904
52,117,2.7538
52,118,1.5404
52,119,3.1206
54,55,3.6689
54,56,3.9113
54,57,3.9138
54,58,5.0473
54,59,1.5528
54,60,3.8216
54,61,5.6398
54,62,4.1261
54,64,2.2829
54,66,4.0894
54,67,2.5367
54,68,1.6934
54,69,1.709
54,70,2.6012
54,71,5.3396
54,72,5.712
54,73,1.1874
54,74,1.8567
54,76,1.0784
54,77,1.1309
54,79,3.4693
54,80,3.3278
54,81,4.118
54,82,2.2837
54,83,1.5064
54,85,1.7527
54,86,2.0494
54,87,2.4374
54,88,3.2269
54,89,2.6997
54,90,4.2098
54,91,2.7812
54,92,2.3426
54,93,2.1736
54,94,4.8105
54,95,4.6466
54,96,2.3676
54,98,5.0016
54,99,3.7587
54,100,1.0984
54,102,1.9009
54,103,2.0921
54,104,4.0961
54,105,4.1642
54,106,5.8282
54,107,4.8149
54,109,3.9514
54,110,3.7791
54,111,1.0197
54,112,4.1382
54,113,4.3904
54,114,5.8737
54,115,1.9658
54,116,1.9449
54,117,4.5228
54,118,4.6045
54,119,1.012
55,56,5.15
55,65,1.5884
55,66,3.257
55,67,1.2309
55,76,2.7233
55,80,2.5578
55,81,2.492
55,83,5.0158
55,119,2.9368
56,57,2.375
56,60,4.5348
56,64,4.5604
56,66,1.8941
56,68,1.2771
56,71,4.7375
56,74,5.8409
56,76,4.4085
56,81,3.2518
56,84,2.9465
56,86,5.769
56,87,3.7787
56,88,4.7903
56,90,1.482
56,91,1.9787
56,95,5.4874
56,102,4.1907
56,104,5.0689
56,106,3.2955
56,107,4.8163
56,108,1.049
56,109,1.7946
56,110,3.4718
56,111,5.12
56,114,4.0301
56,115,2.3735
56,117,5.709
56,118,3.7269
56,119,1.5857
58,59,5.2509
58,60,5.8357
58,61,3.7295
58,62,2.3911
58,63,1.9594
58,64,2.1886
58,65,3.4923
58,66,1.0716
58,67,5.5246
58,68,3.856
58,69,2.0782
58,70,3.0393
58,71,5.2957
58,72,5.2399
58,73,1.5711
58,74,1.0969
58,75,1.8903
58,76,1.6348
58,77,2.528
58,78,3.5434
58,79,1.3315
58,80,3.7473
58,81,1.1155
58,82,2.906
58,83,3.3351
58,84,2.4056
58,85,1.1405
58,86,2.9452
58,87,1.6055
58,88,1.4833
58,89,3.3489
58,90,1.9315
58,91,4.0623
58,92,5.6131
58,93,4.2985
58,94,5.8853
58,95,5.1041
58,96,4.3808
58,97,4.5362
58,98,4.363
58,99,3.1351
58,100,5.967
58,101,5.1393
58,102,3.4142
58,103,1.9318
58,104,5.7493
58,105,1.0711
58,106,3.2938
58,107,2.3386
58,108,3.3213
58,109,4.7196
58,110,5.9056
58,111,5.8319
58,112,3.2223
58,113,1.679
58,114,3.1438
58,115,1.7963
58,116,3.983
58,117,5.3185
58,118,2.4773
58,119,2.8121
59,60,4.3944
59,61,2.0299
59,62,5.5578
59,63,3.8037
59,64,1.6668
59,65,4.4727
59,66,3.8018
59,67,5.5628
59,68,4.9608
59,69,5.7427
59,70,1.4283
59,71,1.8246
59,72,1.5829
59,73,1.3345
59,74,5.478
59,75,3.9467
59,76,2.6366
59,77,5.6455
59,78,2.3422
59,79,2.0908
59,80,2.3609
59,81,5.5318
59,82,1.0797
59,83,2.234
59,84,1.1691
59,85,3.0275
59,86,4.875
59,87,2.0836
59,88,4.2115
59,89,3.1688
59,90,2.5713
59,91,5.3434
59,92,1.8826
59,93,5.0283
59,94,1.4065
59,95,4.2551
59,96,5.7049
59,97,3.9384
59,98,4.793
59,99,3.7034
59,100,4.5167
59,101,2.0514
59,102,1.8681
59,103,4.503
59,104,1.3183
59,105,5.4247
59,106,3.4511
59,107,3.8039
59,108,3.1855
59,109,3.6713
59,110,1.1168
59,111,5.8615
59,112,1.6279
59,113,1.7429
59,114,3.3756
59,115,2.9226
59,116,1.5107
59,117,4.9597
59,118,1.1185
59,119,1.4739
60,61,5.0176
60,62,4.7165
60,63,2.6528
60,64,3.7919
60,66,2.4061
60,67,3.6024
60,68,2.1089
60,69,2.6725
60,70,1.422
60,71,5.5438
60,72,1.0534
60,73,4.65
60,74,1.0683
60,75,4.3102
60,76,2.8005
60,77,2.0635
60,78,5.4537
60,79,4.0008
60,80,2.5673
60,81,4.7077
60,82,2.2285
60,83,2.228
60,84,2.6673
60,85,5.105
60,86,2.1313
60,87,4.4309
60,88,2.8006
60,90,4.8374
60,91,4.7583
60,92,1.2897
60,95,3.4326
60,96,4.0825
60,97,2.8994
60,98,3.3829
60,100,1.3851
60,101,5.5431
60,103,3.3201
60,104,4.7995
60,105,3.8211
60,106,1.3706
60,107,5.5298
60,108,2.2983
60,109,5.3214
60,110,4.1313
60,112,5.431
60,114,2.3991
60,115,2.1003
60,116,2.6626
60,117,3.8042
60,119,3.5858
62,63,3.7299
62,64,2.6888
62,65,3.0089
62,66,2.5954
62,67,3.5739
62,68,5.6086
62,69,1.6108
62,70,1.7517
62,71,3.6539
62,72,5.5792
62,73,1.5882
62,74,4.1575
62,75,2.349
62,76,2.3041
62,77,1.3041
62,78,4.1122
62,79,4.0863
62,80,4.255
62,81,5.4078
62,82,5.7236
62,83,4.9057
62,84,4.7469
62,85,4.6586
62,86,1.0314
62,87,5.3302
62,88,2.6634
62,89,4.8162
62,90,3.2577
62,91,2.8578
62,92,3.7183
62,93,4.1269
62,94,4.4041
62,95,3.7671
62,96,4.8625
62,97,3.8681
62,98,3.6203
62,99,5.727
62,100,1.8359
62,101,1.9005
62,102,1.6972
62,103,2.7476
62,104,1.2839
62,105,5.3972
62,106,3.6391
62,107,5.5912
62,108,4.6799
62,109,5.4262
62,110,1.7008
62,111,3.5796
62,112,4.3276
62,113,3.0105
62,114,3.8872
62,115,4.6806
62,116,2.6085
62,117,1.5724
62,118,3.4489
62,119,2.8087
64,65,2.9511
64,68,5.2164
64,70,3.5312
64,71,2.6741
64,75,5.7149
64,77,1.8163
64,78,3.0495
64,79,4.6193
64,80,4.6259
64,81,2.2584
64,82,4.1951
64,83,1.186
64,84,3.1572
64,85,4.6369
64,86,3.1921
64,87,2.2615
64,88,3.5682
64,89,4.1764
64,90,5.5743
64,92,1.9458
64,93,5.5769
64,94,2.3553
64,95,3.2607
64,96,4.193
64,97,4.8381
64,98,5.5574
64,99,3.1027
64,100,4.7843
64,101,4.772
64,103,4.0003
64,104,2.7457
64,105,1.4312
64,106,1.0807
64,107,4.3493
64,109,5.4208
64,110,2.3
64,111,5.0647
64,112,5.9426
64,113,3.4911
64,114,4.2405
64,115,4.1904
64,116,4.0396
64,117,4.0596
64,118,5.0721
66,69,2.0879
66,71,5.1429
66,73,3.5232
66,74,5.5983
66,76,5.9798
66,77,1.5798
66,78,2.7352
66,79,5.3124
66,80,1.6071
66,82,3.3994
66,83,1.3647
66,85,1.8845
66,86,1.4919
66,87,5.8377
66,88,4.3314
66,90,3.9045
66,92,1.4701
66,93,4.0556
66,94,1.0932
66,95,5.1971
66,96,1.3988
66,98,2.5335
66,100,5.7607
66,101,3.091
66,103,2.8128
66,106,5.5557
66,107,3.0559
66,109,4.425
66,111,1.4555
66,112,4.4221
66,113,5.549
66,116,5.873
66,117,5.1793
66,118,2.1055
67,68,3.2816
67,69,1.4893
67,70,2.7576
67,71,1.3647
67,72,5.0253
67,73,2.029
67,74,3.5244
67,75,5.342
67,76,1.7827
67,77,1.0327
67,80,4.9038
67,82,4.3555
67,83,1.9232
67,84,1.9505
67,85,5.8995
67,88,4.6632
67,89,1.7731
67,90,1.1667
67,91,3.9609
67,92,1.7142
67,94,3.7811
67,95,2.9205
67,96,3.2258
67,97,5.6123
67,99,2.408
67,101,5.0971
67,102,3.5702
67,103,1.4303
67,108,2.2141
67,110,2.6305
67,112,5.7805
67,114,2.3039
67,116,3.5034
68,69,3.1581
68,70,1.6326
68,71,3.9654
68,72,1.0457
68,73,3.2657
68,74,4.6384
68,75,4.8038
68,76,5.342
68,77,2.2931
68,78,3.5873
68,79,2.3275
68,80,3.5237
68,81,5.3334
68,82,3.058
68,83,3.7029
68,84,1.1296
68,85,3.9388
68,86,1.053
68,87,2.7838
68,88,1.4904
68,89,2.1985
68,90,4.4626
68,91,5.9363
68,92,1.4987
68,93,5.1088
68,94,4.3013
68,95,3.7557
68,96,3.1984
68,97,5.804
68,98,1.2917
68,99,1.152
68,100,5.6887
68,101,1.5259
68,102,5.7056
68,103,3.0575
68,104,3.08
68,105,4.3748
68,106,3.2074
68,107,5.3663
68,108,3.2862
68,109,1.2003
68,110,5.3475
68,111,4.7405
68,112,1.613
68,113,5.9656
68,114,2.1667
68,115,3.6209
68,116,4.8018
68,117,2.0277
68,118,4.326
68,119,1.1888
70,71,5.2128
70,74,4.3647
70,75,4.998
70,77,1.6295
70,79,2.2744
70,80,3.2902
70,81,1.7723
70,85,3.3326
70,87,2.1357
70,88,5.0538
70,90,4.2753
70,91,4.4859
70,92,2.3489
70,93,2.0152
70,94,3.0975
70,95,4.4591
70,96,3.8805
70,100,1.1791
70,103,4.5622
70,104,3.1172
70,105,3.9144
70,106,4.1496
70,110,4.371
70,111,5.1541
70,112,3.0698
70,113,2.5781
70,114,1.6557
70,118,4.6807
72,73,4.5598
72,74,2.3139
72,75,4.4282
72,76,1.548
72,77,1.294
72,78,5.2304
72,79,3.0885
72,80,3.0754
72,81,1.5079
72,82,1.7042
72,84,2.2231
72,85,3.997
72,86,1.1387
72,87,5.4107
72,88,4.4758
72,89,4.6814
72,90,4.0836
72,91,5.5432
72,92,2.8844
72,93,4.2147
72,95,2.8148
72,96,4.4588
72,97,2.8106
72,98,1.9733
72,99,4.439
72,100,3.1625
72,101,3.8587
72,103,4.4613
72,104,1.8207
72,105,1.7509
72,106,1.2518
72,107,4.6086
72,108,5.067
72,109,3.8898
72,110,4.2374
72,111,4.1769
72,112,2.3532
72,113,5.4893
72,114,1.1466
72,116,5.1047
72,117,2.3432
72,118,4.1653
72,119,1.8485
73,75,2.3132
73,76,2.8462
73,78,5.0625
73,79,5.4315
73,80,1.4218
73,82,4.8987
73,84,1.088
73,85,1.2031
73,87,5.8211
73,89,3.0754
73,90,2.8904
73,91,5.6578
73,93,5.0014
73,95,3.6003
73,97,4.3021
73,98,3.9613
73,100,4.191
73,101,5.8301
73,102,5.1482
73,103,1.5319
73,105,3.7757
73,107,4.3454
73,108,5.5247
73,109,1.7328
73,110,3.6964
73,112,3.4663
73,115,1.0556
73,116,1.5375
73,118,2.8934
73,119,3.0238
78,79,2.2506
78,80,3.677
78,81,1.4999
78,82,4.6748
78,83,2.3897
78,84,1.4599
78,85,1.2048
78,86,2.516
78,87,5.2711
78,88,2.795
78,89,4.3952
78,90,4.1787
78,91,5.9115
78,92,1.7043
78,93,5.1814
78,94,1.6517
78,95,5.3572
78,96,5.0236
78,97,2.6514
78,98,1.6774
78,99,1.6785
78,100,5.4475
78,101,5.5362
78,102,5.5434
78,103,3.9423
78,104,4.111
78,105,1.822
78,106,1.0549
78,107,4.1508
78,108,2.2866
78,109,1.4714
78,110,2.5587
78,111,3.1251
78,112,5.0208
78,113,2.5502
78,114,4.8243
78,115,1.557
78,116,3.8044
78,117,1.683
78,118,4.2872
78,119,2.9842
80,81,1.0341
80,87,3.4005
80,89,5.0717
80,95,1.1423
80,110,2.5691
80,112,1.9251
80,117,2.7877
82,83,3.1351
82,89,4.4744
82,90,3.6011
82,92,1.6604
82,93,5.9589
82,100,4.2855
82,101,3.4572
82,102,2.8475
82,103,3.8706
82,107,2.6946
82,109,2.5443
82,113,5.8485
85,86,5.0167
85,87,3.9148
85,88,3.3413
85,89,4.745
85,90,4.2957
85,91,4.6743
85,92,4.2014
85,93,4.3745
85,94,5.275
85,95,5.4392
85,96,2.4779
85,97,5.1205
85,98,5.576
85,99,4.868
85,100,1.9779
85,101,3.0697
85,102,1.3605
85,103,4.8889
85,104,3.7552
85,105,4.1211
85,106,4.6841
85,107,5.0064
85,108,5.1147
85,109,2.3946
85,110,4.4027
85,111,3.6329
85,112,4.8969
85,113,5.7216
85,114,4.3511
85,115,2.1212
85,116,2.9377
85,117,4.2374
85,118,5.4992
85,119,5.8519
86,87,4.4361
86,89,4.2927
86,91,5.1904
86,93,1.9799
86,94,1.0168
86,95,1.3922
86,96,3.9696
86,97,3.9842
86,98,4.902
86,99,5.6614
86,105,5.7428
86,106,1.9359
86,109,5.2698
86,110,4.5605
86,111,5.4683
86,113,5.6094
86,114,2.4938
86,116,4.3834
86,117,3.5818
86,118,1.4105
86,119,1.364
87,94,4.4735
87,103,2.3297
87,112,4.2661
87,117,4.2314
87,118,5.6334
88,89,2.8059
88,90,5.2501
88,91,1.5541
88,92,1.5785
88,93,1.339
88,94,2.9921
88,95,3.7655
88,97,1.9748
88,98,1.4094
88,99,5.1175
88,100,2.491
88,102,4.1897
88,103,4.4412
88,104,3.2452
88,105,3.6216
88,106,2.0955
88,107,5.7779
88,109,5.109
88,110,3.0309
88,111,2.263
88,114,4.6589
88,115,5.7627
88,116,5.4284
91,92,2.4157
91,93,4.9771
91,94,1.934
91,98,3.4294
91,100,2.1794
91,102,1.85
91,106,2.6385
91,107,5.9425
91,108,5.4521
91,111,4.1524
91,112,2.8104
91,114,1.1708
91,115,4.6544
91,119,2.282
92,93,1.8417
92,94,4.9684
92,95,2.4253
92,96,3.7374
92,97,5.5401
92,98,2.7631
92,99,4.4277
92,100,1.8126
92,101,3.9718
92,102,3.2646
92,103,1.702
92,104,5.5353
92,105,5.306
92,106,1.3283
92,107,5.0478
92,108,5.5386
92,109,3.3583
92,110,3.6745
92,111,2.4758
92,112,2.7325
92,113,2.5317
92,114,5.1903
92,115,2.254
92,116,4.5184
92,117,2.0834
92,118,3.3381
92,119,3.7462
93,94,2.597
93,95,2.8098
93,96,3.224
93,97,3.4656
93,98,5.4906
93,99,3.9761
93,100,5.0621
93,101,3.1893
93,102,5.9607
93,103,2.6273
93,104,2.0591
93,105,4.8672
93,106,4.4819
93,107,4.9168
93,108,4.4332
93,109,3.958
93,110,4.9859
93,111,3.9281
93,112,3.5704
93,113,4.8911
93,114,2.3518
93,115,1.528
93,116,5.7488
93,117,1.8699
93,118,1.26
93,119,4.3977
94,95,2.6334
94,96,4.3496
94,98,3.9706
94,99,1.4439
94,100,4.687
94,101,5.5679
94,103,3.929
94,104,1.8859
94,105,4.6746
94,106,3.6526
94,107,1.537
94,108,3.8976
94,109,4.2324
94,110,4.3765
94,111,3.0225
94,112,4.9616
94,113,3.5687
94,114,4.9553
94,116,5.3007
94,117,2.3002
94,118,1.6094
96,97,1.6837
96,98,5.5443
96,99,2.8836
96,100,3.8218
96,101,2.9351
96,102,2.7984
96,103,3.1575
96,104,4.1786
96,105,5.802
96,106,1.8049
96,107,3.847
96,108,2.7035
96,109,5.0661
96,110,4.5725
96,111,2.9322
96,112,2.8151
96,113,4.2357
96,114,5.7686
96,115,5.8087
96,116,3.1086
96,117,1.8648
96,118,4.806
96,119,1.3635
97,98,5.6023
97,99,4.8215
97,100,1.1295
97,101,2.7753
97,102,3.6292
97,103,5.3363
97,104,3.4911
97,105,5.0112
97,106,5.7489
97,107,2.5904
97,108,3.1786
97,109,3.2522
97,110,1.6963
97,111,3.1412
97,112,2.4059
97,113,2.0108
97,114,3.1023
97,115,1.8369
97,116,3.0426
97,117,1.0957
97,118,3.2491
97,119,5.5615
98,100,2.2124
98,102,5.0137
98,105,3.4757
98,110,1.3589
98,113,2.2815
98,119,4.3265
99,100,1.3275
99,101,2.8997
99,102,4.8517
99,103,5.6995
99,104,4.8903
99,105,4.1877
99,106,4.3203
99,107,3.3295
99,108,5.6958
99,109,2.9142
99,110,5.6856
99,111,2.6874
99,112,4.0169
99,113,2.6404
99,114,3.6784
99,115,1.4317
99,116,1.1596
99,117,3.9976
99,118,5.6582
99,119,5.5286
100,102,2.8876
100,103,3.6326
100,104,3.4023
100,105,5.3012
100,107,3.7159
100,108,2.3918
100,109,3.9363
100,110,3.9868
100,111,3.2393
100,112,2.488
100,114,4.9523
100,115,3.9413
100,119,4.1731
101,102,5.9132
101,103,3.5161
101,104,4.0798
101,105,5.7584
101,106,3.292
101,107,3.6157
101,108,3.9362
101,109,2.193
101,110,5.1451
101,111,1.7519
101,112,5.0396
101,113,5.9605
101,114,2.6173
101,115,4.2587
101,116,3.2862
101,117,4.7522
101,118,1.6696
101,119,1.8635
102,103,4.982
102,104,5.1724
102,105,1.2855
102,106,1.8298
102,107,1.4346
102,108,5.0456
102,109,4.517
102,110,3.443
102,111,2.3309
102,112,5.0131
102,113,3.8446
102,114,3.5856
102,115,1.4569
102,116,3.8935
102,117,3.5291
102,118,2.086
102,119,3.3257
103,108,3.1538
103,109,1.632
103,110,5.1394
103,111,3.9869
103,112,2.4987
103,113,5.0892
103,114,1.3555
103,116,2.1484
103,118,4.123
103,119,4.492
104,106,1.711
104,108,2.8143
104,109,1.1301
104,111,1.7527
104,115,5.8342
104,118,3.3779
104,119,4.8618
105,106,4.79
105,107,1.9785
105,108,4.8339
105,109,3.0248
105,110,3.1352
105,111,3.843
105,112,5.8655
105,113,2.1975
105,114,5.1481
105,115,4.5385
105,116,2.1178
105,117,3.2871
105,118,3.4482
105,119,3.2847
108,109,2.0902
108,110,3.771
108,111,4.9975
108,112,4.6256
108,113,1.7415
108,114,5.2603
108,115,1.8811
108,116,3.7754
108,117,1.8951
108,118,2.502
108,119,5.4875
109,110,1.2132
109,111,1.4782
109,112,3.1501
109,113,1.5374
109,114,4.0164
109,115,1.4733
109,116,1.1827
109,117,4.3142
109,118,5.0941
109,119,1.7631
110,113,3.1637
110,116,1.8654
110,118,5.5879
110,119,4.0238
112,114,1.2844
112,116,1.6353
112,117,2.3328
113,114,3.8948
113,115,1.5585
113,116,3.23
113,117,2.4851
113,118,3.1225
113,119,3.6218
116,117,2.3727
116,118,3.5645
116,119,4.493
