row,col,weight
60,71,39.7369
60,72,44.9554
60,74,52.3546
60,75,26.8964
60,76,11.7453
60,77,1.0264
60,80,12.8031
60,82,35.9134
60,83,26.3596
60,85,26.0382
60,86,3.614
60,87,49.5183
61,62,9.3383
61,63,52.2059
61,64,40.0649
61,65,35.0506
61,66,46.4916
61,67,9.8824
61,68,27.6247
61,69,22.1903
61,70,4.6456
61,71,4.563
61,72,8.1463
61,73,37.3499
61,74,16.1676
61,75,43.8662
61,76,34.3693
61,77,20.7834
61,78,50.2647
61,79,36.9272
61,80,24.7038
61,81,51.5041
61,82,4.7971
61,83,33.1644
61,84,2.0446
61,85,31.108
61,86,17.3929
61,87,41.8262
61,88,10.9352
61,89,10.0625
62,63,11.2578
62,64,32.0565
62,65,11.3025
62,66,25.657
62,67,53.7329
62,68,41.5684
62,70,51.8912
62,72,50.6857
62,75,6.1684
62,78,1.3263
62,79,23.8763
62,80,36.8858
62,81,45.7694
62,83,24.3628
62,84,47.165
62,87,1.4842
62,89,52.0357
64,68,30.2207
64,69,19.0688
64,72,12.376
64,75,49.6804
64,76,9.4931
64,80,3.6838
64,86,43.3553
64,87,21.7506
66,67,4.6996
66,68,20.6874
66,69,51.5594
66,70,11.6351
66,71,1.8496
66,72,48.7832
66,73,12.9455
66,74,28.1399
66,75,8.3654
66,76,42.6169
66,77,50.6614
66,78,49.1638
66,79,33.3205
66,80,53.4535
66,81,47.9556
66,82,20.959
66,83,33.3417
66,84,9.0466
66,85,26.9108
66,86,22.9838
66,87,33.8495
66,88,19.3173
66,89,11.0121
67,68,34.3396
67,69,41.56
67,70,21.4245
67,71,10.1894
67,72,31.8585
67,75,20.1013
67,76,11.1075
67,77,40.4005
67,78,31.8529
67,80,36.505
67,81,35.3169
67,82,49.3532
67,83,26.6339
67,84,35.008
67,85,50.8964
67,86,37.3761
67,87,38.1556
72,73,9.8089
72,74,36.1428
72,75,2.1334
72,76,16.2794
72,77,2.042
72,78,27.5178
72,79,8.6663
72,80,29.9188
72,81,49.9495
72,82,30.6418
72,83,3.1696
72,84,40.0269
72,85,9.4855
72,86,22.9973
72,87,20.4666
72,88,41.741
72,89,48.339
73,74,43.1507
73,75,45.7724
73,76,32.5699
73,77,53.6468
73,78,32.4296
73,79,40.9321
73,80,39.6117
73,81,25.468
73,82,40.0458
73,83,53.4475
73,84,37.7558
73,85,32.7524
73,86,43.5692
73,87,9.3389
73,88,29.6868
73,89,15.0059
75,76,31.2434
75,77,7.9922
75,78,51.8717
75,79,32.1265
75,80,14.2892
75,81,16.3458
75,82,14.2002
75,83,16.2856
75,84,48.1992
75,85,45.9091
75,86,42.6121
75,87,9.1097
75,88,46.2468
75,89,11.8033
76,77,23.263
76,78,49.2878
76,79,2.3055
76,80,42.3088
76,81,10.6518
76,82,4.5824
76,83,29.8216
76,84,20.4446
76,85,22.3251
76,86,17.4851
76,87,39.8335
76,88,40.5314
76,89,40.8295
77,79,50.0062
77,81,7.107
77,82,53.6949
77,84,15.3514
77,85,29.138
77,87,30.3551
77,88,18.7904
77,89,41.7313
78,79,17.5775
78,80,9.7194
78,81,36.5233
78,82,39.4959
78,83,25.6442
78,84,32.9584
78,85,28.9771
78,86,1.4677
78,87,43.9798
78,88,48.9141
78,89,42.4793
82,83,45.6381
82,84,1.9281
82,85,7.3876
82,86,34.2649
82,87,25.5348
82,88,20.5329
82,89,2.4944
84,85,23.5579
84,86,46.0209
84,87,46.6637
88,89,19.218
