row,col,weight
52,92,11.2789
52,93,19.3401
52,95,1.3712
52,98,3.1236
53,54,4.725
53,55,2.6859
53,56,5.1402
53,57,8.4067
53,58,1.167
53,59,16.1761
53,60,17.1375
53,61,9.6691
53,62,6.3012
53,63,8.757
53,64,15.7705
53,65,5.267
53,66,9.3727
53,67,5.8941
53,68,9.3696
53,69,21.2215
53,70,7.7567
53,71,1.0249
53,72,2.2099
53,73,3.8206
53,74,12.3553
53,75,6.0761
53,76,8.6004
53,77,2.0465
53,78,4.5433
53,79,7.0589
53,80,18.7852
53,81,21.2425
53,82,11.6996
53,83,18.4609
53,84,18.7902
53,85,9.7352
53,86,18.198
53,87,17.3255
53,88,21.8165
53,89,14.7427
53,90,9.2437
53,91,12.5558
53,92,19.7657
53,93,10.9571
53,94,7.3445
53,95,12.4585
53,96,18.4463
53,97,2.5264
53,98,11.0805
53,99,2.2563
54,55,8.7914
54,56,6.1327
54,59,7.5891
54,61,21.619
54,62,15.3368
54,63,1.22
54,65,19.2799
54,69,21.8931
54,70,17.9847
54,71,4.1788
54,72,6.6952
54,73,18.6788
54,74,20.6213
54,75,17.2262
54,77,17.7755
54,78,18.412
54,79,7.3768
54,80,9.0398
54,83,13.437
54,84,10.6175
54,86,9.9805
54,87,19.2116
54,88,6.7747
54,90,6.4647
54,91,6.4735
54,92,19.0919
54,93,19.424
54,95,21.4105
55,56,12.9469
55,58,21.799
55,59,20.5009
55,61,12.1217
55,62,12.7792
55,63,10.1465
55,65,6.8145
55,66,15.641
55,67,5.9351
55,68,9.5104
55,69,8.657
55,72,19.5747
55,74,9.117
55,75,15.2151
55,77,6.8042
55,78,10.2717
55,80,5.9425
55,81,18.7193
55,82,13.1266
55,83,4.5537
55,84,4.7091
55,85,7.9697
55,86,7.5636
55,88,21.4615
55,90,11.7688
55,91,10.972
55,92,12.3825
55,95,6.319
55,96,12.7402
55,97,12.1644
55,98,10.5782
55,99,20.4395
56,57,14.0899
56,58,10.3701
56,59,10.833
56,60,20.0849
56,61,8.7732
56,62,16.3044
56,63,17.377
56,64,16.8976
56,65,12.8486
56,66,16.0116
56,67,1.799
56,68,20.2922
56,69,11.4782
56,70,3.567
56,71,19.9961
56,72,13.2498
56,73,11.6466
56,74,19.1263
56,75,2.3617
56,76,18.0826
56,77,15.1176
56,78,10.0595
56,79,17.5634
56,80,5.4767
56,81,2.1433
56,82,3.8689
56,83,20.8965
56,84,14.8932
56,85,4.829
56,86,2.6078
56,87,16.1935
56,88,9.9961
56,89,18.433
56,90,9.9575
56,91,2.6597
56,92,16.2083
56,93,12.3135
56,94,15.4617
56,95,10.1058
56,96,11.6364
56,97,9.2478
56,98,18.3065
56,99,20.8024
60,61,10.914
60,62,14.1216
60,63,13.2212
60,64,19.362
60,65,14.3118
60,66,13.5809
60,67,6.4293
60,68,12.8102
60,69,2.8129
60,70,19.7671
60,71,17.4672
60,72,19.7121
60,73,16.8048
60,74,12.9953
60,75,3.4526
60,76,14.6796
60,77,11.8662
60,78,17.0939
60,79,11.6904
60,80,4.2503
60,82,15.6192
60,83,12.7785
60,84,10.7127
60,85,14.4106
60,86,15.8403
60,87,16.1505
60,88,13.2501
60,89,21.5342
60,90,14.2955
60,91,13.4579
60,92,8.7116
60,93,19.4006
60,94,5.8971
60,95,17.93
60,96,13.1107
60,97,14.971
60,98,9.6965
60,99,10.5648
61,62,11.1423
61,64,15.2618
61,65,3.3988
61,66,13.9173
61,67,3.6437
61,70,7.3943
61,72,12.58
61,77,19.0452
61,79,5.7907
61,80,5.5069
61,82,3.6627
61,85,11.6735
61,93,6.2873
61,95,4.7251
61,97,6.1522
62,67,6.4296
62,68,6.2848
62,73,13.537
62,77,9.1165
62,80,4.043
62,85,18.3773
62,87,12.2038
62,91,13.4671
62,97,2.4383
62,99,16.8488
63,64,19.4502
63,68,2.4148
63,71,17.3308
63,72,4.1677
63,74,17.3212
63,78,13.4418
63,80,5.4055
63,84,11.3201
63,89,5.0089
63,90,6.019
63,91,14.8049
63,98,18.4665
68,69,2.9244
68,70,14.9324
68,71,6.5719
68,72,13.0365
68,73,18.8621
68,74,19.21
68,75,1.3404
68,76,9.6402
68,77,2.8716
68,78,5.1591
68,79,6.7606
68,80,5.9433
68,81,20.0022
68,82,17.6641
68,83,20.917
68,84,9.7061
68,85,1.0962
68,86,21.5523
68,87,7.9518
68,88,8.0838
68,89,3.9869
68,90,6.9034
68,91,9.6418
68,92,5.0426
68,93,14.6978
68,94,14.0345
68,95,10.0597
68,96,13.5105
68,97,1.9016
68,98,9.3378
68,99,15.2749
69,70,2.0057
69,71,16.5427
69,72,1.1603
69,73,14.1457
69,74,20.589
69,75,13.0875
69,76,11.0798
69,77,3.2197
69,78,13.0578
69,79,3.4605
69,80,14.7895
69,81,8.4744
69,82,16.8256
69,83,13.0829
69,84,16.9306
69,85,14.4817
69,86,9.395
69,87,5.5712
69,88,1.2355
69,89,20.4514
69,90,19.9427
69,91,6.1202
69,92,17.7441
69,93,12.2358
69,94,8.1735
69,95,5.615
69,96,5.5944
69,97,3.9221
69,98,12.3648
69,99,18.3037
70,73,9.5143
70,75,4.3283
70,76,14.4765
70,78,6.3793
70,79,18.2574
70,85,12.2094
70,89,4.8115
70,99,13.6681
71,73,19.5636
71,74,5.5816
71,75,14.9402
71,76,1.07
71,77,16.853
71,78,9.469
71,79,3.1229
71,80,18.1953
71,81,9.8102
71,82,15.5879
71,83,12.2818
71,84,11.7512
71,85,9.4724
71,86,15.463
71,87,5.5086
71,88,10.3264
71,89,5.5857
71,90,5.8754
71,92,11.7473
71,93,1.3682
71,94,9.8093
71,95,19.6746
71,96,7.9184
71,97,20.3576
71,98,21.1901
71,99,12.006
72,73,20.759
72,74,14.0298
72,75,6.0208
72,76,1.7303
72,77,11.5539
72,78,18.6829
72,79,7.0219
72,80,7.1683
72,81,19.0638
72,82,4.475
72,83,14.9754
72,84,16.3557
72,85,7.7052
72,86,17.1985
72,87,21.3378
72,88,10.5079
72,89,21.1724
72,90,4.6487
72,91,11.5901
72,92,21.5048
72,93,7.7269
72,94,4.5806
72,95,18.7663
72,96,14.7822
72,97,18.7637
72,98,15.2171
72,99,11.5078
73,74,11.7048
73,91,14.9475
73,95,11.6085
74,75,12.5799
74,76,2.6953
74,77,11.7065
74,78,14.4699
74,79,1.8405
74,80,1.41
74,81,14.1027
74,82,18.6067
74,83,10.6712
74,84,3.8467
74,85,9.4623
74,86,15.4645
74,87,8.0888
74,88,18.6327
74,89,21.986
74,90,18.0491
74,91,9.471
74,92,8.2842
74,93,10.0143
74,94,12.6948
74,95,13.4784
74,96,2.57
74,97,16.7378
74,98,10.0823
74,99,15.5263
77,78,2.0518
77,79,17.2807
77,80,18.7068
77,81,11.2802
77,82,10.8494
77,83,19.4225
77,84,20.0453
77,85,15.0852
77,86,13.5143
77,87,6.0018
77,88,3.5776
77,89,7.5401
77,90,3.3001
77,91,20.7965
77,92,2.9057
77,93,9.59
77,94,16.6041
77,95,8.3676
77,96,21.4947
77,97,13.3603
77,98,12.7502
77,99,20.3577
80,81,16.0687
80,82,11.8522
80,83,11.1023
80,84,15.5319
80,85,5.2811
80,86,11.7259
80,87,4.283
80,88,1.1261
80,89,2.9641
80,90,11.4912
80,91,19.5419
80,92,4.0634
80,93,14.6403
80,94,2.6965
80,95,18.576
80,96,4.2182
80,97,11.8976
80,98,6.9781
80,99,18.4579
82,85,2.1817
82,86,14.4095
82,88,3.3405
82,89,13.3819
82,90,13.8999
82,91,13.9072
82,93,20.3486
82,98,7.7412
82,99,19.7992
83,84,18.4429
83,85,8.2745
83,88,14.1458
83,89,11.2568
83,91,18.9994
83,96,3.0712
83,97,14.1097
83,99,10.5898
84,85,13.254
84,86,4.8263
84,87,9.5638
84,88,19.2911
84,89,20.1674
84,90,21.6139
84,91,5.5728
84,92,21.4917
84,93,12.6005
84,94,13.4503
84,95,12.1553
84,96,16.1896
84,97,19.9619
84,98,20.7919
84,99,3.8243
88,89,18.5683
88,90,13.4743
88,91,11.4491
88,95,4.8385
88,96,10.2272
88,98,20.0331
88,99,6.4169
90,91,1.3085
90,92,18.5817
90,93,13.5745
90,94,6.524
90,95,4.8067
90,96,19.6166
90,97,4.4
90,98,8.6617
90,99,16.1452
92,93,17.5199
92,94,2.4814
92,95,17.3541
92,96,13.1828
92,97,5.1284
92,98,12.0328
92,99,12.3581
94,95,1.6833
94,96,7.798
94,97,1.1256
94,98,18.8854
94,99,4.6429
95,96,9.2836
95,97,7.4967
95,98,2.6008
95,99,4.1475
96,97,11.1206
96,98,19.4964
96,99,14.5633
