row,col,weight
65,71,5.1446
65,72,17.3295
65,73,7.5408
65,74,15.0037
65,75,19.3822
65,76,18.5434
65,77,2.3951
65,78,7.0418
65,79,9.1369
65,80,20.2298
65,81,12.1624
65,82,3.6873
65,83,11.7085
65,84,6.7489
65,85,16.5528
65,86,29.8099
65,87,26.6122
65,88,18.1722
65,89,6.0074
67,68,16.0499
67,69,2.4794
67,70,7.551
67,71,27.8399
67,72,29.2439
67,73,28.93
67,74,22.9095
67,75,13.6908
67,76,23.3513
67,77,13.7095
67,78,27.8986
67,80,14.9115
67,81,15.4445
67,82,12.5778
67,83,9.7553
67,84,26.3789
67,85,18.9539
67,86,15.074
67,87,14.9835
67,88,1.7434
67,89,3.5093
68,69,11.4556
68,71,24.8454
68,72,23.6037
68,74,21.681
68,75,5.7194
68,76,27.5194
68,77,17.8463
68,78,2.9476
68,83,6.5273
68,86,11.1466
68,87,22.7319
68,88,26.1013
68,89,14.4463
69,70,20.2377
69,71,18.9925
69,72,1.5862
69,74,23.2814
69,75,5.1636
69,76,26.4509
69,77,27.4898
69,78,2.9642
69,79,29.7705
69,80,11.7528
69,81,8.3814
69,82,24.5638
69,84,4.0775
69,86,16.0327
69,87,25.442
69,88,11.2436
69,89,13.3989
70,71,17.4258
70,72,28.8122
70,73,29.2316
70,74,20.3697
70,75,4.4362
70,76,20.4869
70,77,14.9542
70,78,19.8291
70,79,25.2449
70,80,20.1478
70,81,29.9555
70,82,15.9743
70,83,5.558
70,84,12.0104
70,85,4.5152
70,86,23.7172
70,87,29.8983
70,88,13.2435
70,89,2.7971
72,73,13.8544
72,74,5.0866
72,75,27.4454
72,76,21.9068
72,77,10.7554
72,78,15.744
72,79,5.1359
72,80,4.2983
72,81,29.7383
72,82,1.9127
72,83,12.7536
72,84,24.9898
72,85,12.0789
72,86,25.2821
72,87,8.8481
72,88,23.9913
72,89,12.267
74,75,10.0032
74,76,23.9178
74,77,27.8487
74,78,19.0699
74,79,20.4731
74,80,22.0181
74,81,18.8315
74,82,26.4076
74,83,7.9887
74,84,19.1982
74,85,22.1521
74,86,22.3528
74,87,2.2433
74,88,16.6167
74,89,19.3606
75,76,13.7866
75,77,3.3885
75,78,2.2671
75,79,16.565
75,80,17.7359
75,81,7.2225
75,82,15.7791
75,83,29.2076
75,84,12.4511
75,85,26.5588
75,86,22.8755
75,87,29.2136
75,88,27.2704
75,89,26.8201
76,77,16.6147
76,78,27.3147
76,79,10.7737
76,80,13.4777
76,81,28.6626
76,82,10.2552
76,83,12.2418
76,84,7.1333
76,85,8.6678
76,86,16.328
76,87,6.874
76,88,5.6064
76,89,10.5846
80,83,26.9747
80,89,14.7331
81,82,7.748
81,83,8.8132
81,84,20.1893
81,85,15.8039
81,86,18.7377
81,87,23.5699
81,88,16.5192
81,89,16.1357
85,86,8.2834
85,87,26.0233
85,88,16.0867
85,89,25.0792
87,88,22.3274
87,89,18.4348
88,89,9.8186
