row,col,weight
46,94,20.2073
46,96,37.5614
48,49,12.615
48,50,37.2882
48,54,15.8583
48,55,24.8169
48,56,34.5788
48,57,22.4006
48,58,44.2818
48,59,1.8199
48,61,13.1855
48,62,39.0589
48,63,19.2001
48,64,18.2403
48,66,34.3323
48,67,27.3413
48,68,31.8861
48,69,10.2441
48,72,34.0147
48,74,13.1848
48,78,9.2482
48,80,40.8114
48,82,20.2769
48,87,45.1007
48,92,39.318
48,95,33.32
48,98,4.6721
49,50,7.3011
49,51,32.6284
49,52,44.456
49,53,2.449
49,56,16.1369
49,57,2.5556
49,59,19.1957
49,61,31.0982
49,62,41.8319
49,64,6.7001
49,65,7.2824
49,66,10.8037
49,67,14.5065
49,68,3.4003
49,70,11.9799
49,71,3.0248
49,72,30.6809
49,73,37.9577
49,74,40.897
49,75,5.2677
49,76,35.301
49,77,27.688
49,80,37.4327
49,81,22.7312
49,82,24.769
49,83,42.8778
49,84,36.5346
49,85,32.0132
49,86,3.1272
49,87,27.5387
49,88,36.8981
49,89,6.5548
49,91,8.0509
49,92,39.0492
49,93,35.1295
49,94,22.1387
49,95,2.4263
49,96,39.6566
49,97,25.3263
49,99,37.0525
50,51,5.1241
50,52,29.3089
50,53,23.1411
50,54,31.0398
50,55,11.1064
50,56,23.4063
50,57,17.859
50,58,2.338
50,59,23.5193
50,60,12.1128
50,61,33.4699
50,62,16.8053
50,63,15.5531
50,64,29.1695
50,65,18.5361
50,66,33.9827
50,67,23.0214
50,68,10.916
50,69,28.6204
50,70,6.5609
50,71,45.8795
50,72,41.8679
50,73,18.6754
50,74,21.6207
50,75,30.5574
50,76,36.2981
50,77,27.9857
50,78,5.7089
50,79,6.945
50,80,36.8025
50,81,32.92
50,82,34.681
50,83,41.8027
50,84,34.5881
50,85,44.128
50,86,26.2954
50,87,23.1494
50,88,42.6332
50,89,38.8234
50,90,15.2271
50,91,14.1865
50,92,2.5648
50,93,8.6692
50,94,29.1632
50,95,39.0177
50,96,40.2775
50,97,11.5473
50,98,33.8051
50,99,33.0189
51,52,3.558
51,53,20.1412
51,54,13.7338
51,55,39.5559
51,56,25.7851
51,57,29.3015
51,58,42.6993
51,59,35.5004
51,60,10.8042
51,61,5.8229
51,62,5.8298
51,63,39.4085
51,64,22.6678
51,65,12.3715
51,66,34.1061
51,67,10.1533
51,68,26.9923
51,69,22.4729
51,70,17.391
51,71,5.3321
51,72,8.5272
51,73,25.5077
51,74,40.2165
51,75,29.6731
51,76,25.2638
51,77,18.9646
51,78,28.8412
51,79,10.9586
51,80,1.7858
51,81,1.5551
51,82,39.8694
51,83,8.7485
51,84,41.2377
51,85,19.7754
51,86,31.645
51,87,43.4736
51,88,14.7641
51,89,31.3838
51,90,39.9164
51,91,19.2603
51,92,26.8524
51,93,45.6829
51,94,36.8428
51,95,21.6621
51,96,6.1102
51,97,16.6198
51,98,27.0158
51,99,1.4254
52,54,16.8155
52,56,5.5557
52,58,31.9392
52,59,18.3372
52,60,3.1681
52,63,6.9223
52,64,4.16
52,67,44.045
52,69,10.4312
52,70,20.9078
52,74,33.8347
52,77,33.2223
52,92,37.7735
52,98,30.6304
53,54,7.7027
53,55,2.282
53,56,26.8488
53,57,32.5473
53,58,37.6747
53,59,15.7671
53,60,16.3744
53,61,32.6214
53,62,33.6029
53,63,8.8861
53,64,26.8551
53,65,42.5338
53,66,1.004
53,67,17.2517
53,68,22.3073
53,69,34.4217
53,71,38.6839
53,72,8.0998
53,73,45.4783
53,74,28.3858
53,75,33.793
53,76,5.4026
53,77,34.1363
53,78,32.6636
53,79,12.782
53,80,9.8248
53,81,17.4204
53,82,40.2703
53,83,27.7382
53,84,16.9941
53,85,5.8941
53,86,15.2499
53,87,10.9383
53,88,12.4092
53,89,37.1732
53,90,20.4673
53,91,1.7942
53,92,8.536
53,93,31.5398
53,94,11.6082
53,95,10.4883
53,96,26.0322
53,97,25.5183
53,98,9.3306
53,99,30.3428
55,57,30.1615
55,59,35.4937
55,60,16.7515
55,61,35.2035
55,62,13.6133
55,65,21.3615
55,68,32.5339
55,69,28.4007
55,71,15.9956
55,75,12.5189
55,77,7.8954
55,79,34.2979
55,81,3.8548
55,83,5.8136
55,84,11.9547
55,88,21.5837
55,89,44.102
55,90,39.8608
55,91,38.9878
55,94,41.7832
55,99,9.7842
57,58,37.0393
57,60,39.3674
57,66,7.8451
57,70,28.985
57,73,10.5799
57,78,17.9716
57,82,30.1837
57,87,45.6984
57,93,5.5184
57,95,45.5219
57,96,19.8235
57,99,32.9222
58,59,26.8786
58,60,33.0386
58,61,26.8205
58,62,16.3013
58,63,17.3515
58,64,3.3289
58,65,31.0395
58,66,34.0573
58,67,38.9258
58,68,28.31
58,69,7.2655
58,70,10.7955
58,71,29.431
58,72,18.5751
58,73,8.7418
58,74,39.7647
58,75,5.0615
58,76,18.8406
58,77,44.5523
58,78,24.3109
58,79,38.2128
58,80,33.9158
58,81,40.7573
58,82,40.2049
58,83,18.2362
58,84,21.4416
58,85,11.7283
58,86,16.8846
58,87,42.1342
58,88,13.8776
58,89,16.8805
58,90,43.7785
58,91,37.0222
58,92,30.4609
58,93,14.4952
58,94,12.0242
58,95,15.4563
58,96,7.4523
58,97,27.1752
58,98,34.8433
58,99,37.2607
61,64,16.5943
61,65,33.2274
61,66,17.1104
61,67,42.6059
61,68,6.6926
61,72,27.0085
61,74,4.684
61,75,35.1786
61,77,33.0923
61,79,16.4731
61,80,14.5438
61,81,5.9971
61,82,39.7138
61,84,2.0127
61,85,8.3337
61,86,17.6753
61,87,21.5282
61,89,3.4142
61,93,9.9371
61,95,22.3216
61,96,25.2716
62,63,20.6627
62,64,30.2248
62,65,14.7042
62,66,2.7784
62,67,25.1945
62,68,43.8023
62,69,3.3559
62,70,2.0112
62,71,30.1925
62,72,40.2428
62,73,38.911
62,74,20.6074
62,75,19.7606
62,77,22.9969
62,78,13.1834
62,79,45.5005
62,81,32.7118
62,82,32.0904
62,83,23.8298
62,84,30.6876
62,85,42.0253
62,86,23.9096
62,87,21.0785
62,88,44.0386
62,89,45.6576
62,90,24.6481
62,91,9.342
62,92,12.06
62,93,42.1491
62,94,34.256
62,95,41.7379
62,96,17.8659
62,97,6.2335
62,98,29.4934
62,99,36.1469
63,64,12.5587
63,65,12.4148
63,66,3.6031
63,67,22.0456
63,68,8.286
63,69,45.4382
63,70,9.533
63,71,23.2673
63,72,27.3986
63,73,3.3471
63,74,36.3578
63,75,42.8332
63,76,20.2964
63,77,28.9582
63,78,12.9863
63,79,9.183
63,80,8.5905
63,81,17.7497
63,82,15.5182
63,83,29.9174
63,84,39.6905
63,85,37.6942
63,86,41.2392
63,87,16.0951
63,88,8.6563
63,89,17.5685
63,90,32.0099
63,91,3.5301
63,92,34.9391
63,93,37.4006
63,94,19.1955
63,95,17.1419
63,96,7.1917
63,97,38.0698
63,98,45.0233
63,99,31.3587
65,66,26.5561
65,67,15.0043
65,68,2.8804
65,69,8.0172
65,70,11.3078
65,71,38.287
65,72,29.7238
65,73,38.5106
65,74,32.7184
65,75,24.9486
65,76,41.0151
65,77,44.832
65,78,11.2213
65,79,26.1039
65,80,23.9559
65,81,12.0159
65,82,33.5574
65,83,35.477
65,84,9.4128
65,85,24.4948
65,86,45.4332
65,87,32.7636
65,88,20.5221
65,89,39.6844
65,90,26.9314
65,91,30.3694
65,92,36.8327
65,93,34.2665
65,94,22.8533
65,95,22.6196
65,96,28.1948
65,97,5.6997
65,98,19.1484
65,99,19.3306
71,72,34.1187
71,73,34.0116
71,75,28.4117
71,76,19.2563
71,78,39.3539
71,79,23.9088
71,80,36.9668
71,82,27.7148
71,83,35.002
71,84,5.979
71,85,5.1534
71,86,43.3475
71,87,19.6358
71,88,26.6133
71,89,44.3641
71,91,19.9673
71,92,11.653
71,93,20.8472
71,94,32.9004
71,96,3.6625
71,97,10.0786
71,98,9.8388
71,99,45.283
72,73,41.4303
72,74,38.9674
72,75,45.2631
72,76,32.7558
72,77,22.5102
72,78,30.1493
72,79,15.2665
72,80,25.6592
72,81,20.0746
72,82,21.3162
72,83,9.9248
72,84,22.317
72,85,20.6024
72,86,6.5614
72,87,8.0956
72,88,22.2011
72,89,34.2584
72,90,43.0402
72,91,3.5128
72,92,36.7055
72,93,27.229
72,94,35.456
72,95,22.7488
72,96,11.9845
72,97,33.5245
72,98,11.4902
72,99,6.9707
73,74,44.0969
73,97,6.112
75,81,45.8367
75,85,18.6401
75,87,9.4172
75,90,33.7158
75,91,1.3014
76,77,10.6718
76,78,4.6177
76,79,26.5069
76,80,36.536
76,81,5.6506
76,82,12.8909
76,83,22.1461
76,84,33.5863
76,85,33.1999
76,86,27.7225
76,87,33.4346
76,88,40.3945
76,89,1.0236
76,90,25.4381
76,91,13.9329
76,92,14.6849
76,93,16.6582
76,94,34.691
76,95,45.9263
76,96,12.8876
76,97,29.4638
76,98,5.5338
76,99,3.4777
77,78,44.7356
77,79,6.9048
77,80,24.5693
77,81,44.7496
77,82,12.7816
77,83,34.9541
77,84,15.6855
77,85,11.9725
77,86,44.6996
77,87,13.4632
77,88,34.5331
77,89,16.5744
77,90,40.2027
77,91,23.9779
77,92,35.2376
77,93,8.6087
77,94,21.3914
77,95,2.4163
77,96,7.3906
77,97,1.6977
77,98,37.5714
77,99,39.871
78,80,22.7227
78,87,27.1444
78,88,39.66
78,89,42.6742
78,90,5.5202
78,93,32.9595
78,94,16.0388
78,95,10.6495
78,98,28.9423
79,83,34.5428
79,84,20.0101
79,86,9.9321
79,88,41.0806
79,89,37.2903
79,91,11.1786
80,81,27.1774
80,82,31.8036
80,83,14.8548
80,84,24.8627
80,85,7.3628
80,86,37.3362
80,87,35.4088
80,88,3.2128
80,89,36.2129
80,90,34.2188
80,91,9.4429
80,92,5.1656
80,93,27.362
80,94,14.5194
80,95,16.9308
80,96,42.2358
80,97,34.0109
80,98,10.3187
80,99,45.7268
81,82,32.568
81,83,35.2499
81,84,10.4983
81,86,8.2347
81,87,15.7767
81,88,34.6495
81,89,34.7854
81,90,38.984
81,91,38.6482
81,92,34.1706
81,93,12.4563
81,94,18.6824
81,95,26.7765
81,96,9.916
81,97,5.6795
81,98,42.0884
81,99,34.1888
82,84,25.1784
82,86,36.2967
82,87,20.914
82,90,16.8314
82,92,14.6718
82,93,6.453
82,97,12.1347
83,85,39.1154
83,86,33.6846
83,89,26.7986
83,90,3.7685
83,98,14.1896
84,85,35.7129
84,86,14.5342
84,87,21.3968
84,88,5.742
84,89,21.0449
84,90,1.9833
84,91,39.6164
84,92,40.4528
84,93,2.8518
84,94,32.5883
84,95,42.3062
84,96,34.489
84,97,1.667
84,98,18.7447
84,99,33.0908
85,86,24.0749
85,87,24.9137
85,88,25.9989
85,89,13.5494
85,90,34.0316
85,91,6.7627
85,92,21.1049
85,93,31.3618
85,94,38.9696
85,95,24.5596
85,96,28.2902
85,97,1.5501
85,98,42.4639
85,99,14.043
89,93,28.399
89,94,6.6594
90,91,5.5486
90,92,43.7816
90,93,6.4238
90,94,43.0725
90,95,31.5955
90,96,14.9817
90,97,10.2795
90,98,24.3655
90,99,29.557
91,95,26.6896
91,96,1.4485
91,98,40.0396
91,99,7.2306
92,93,17.5654
92,94,3.6506
92,95,25.0574
92,96,11.7951
92,97,21.1854
92,98,34.6285
92,99,30.6276
93,94,35.8407
93,95,21.2249
93,96,15.6068
93,97,4.3181
93,98,16.9878
93,99,26.84
94,96,16.3792
98,99,16.8907
