row,col,weight
41,72,1.8845
41,73,40.6867
41,74,43.1104
41,75,37.1799
41,76,19.3671
41,77,26.7431
41,78,4.5819
41,79,31.3091
41,80,8.3698
41,81,40.4653
41,82,16.8321
41,83,8.8317
41,84,4.2972
41,85,45.2975
41,86,44.8263
41,87,40.2499
41,88,13.8805
41,89,44.8244
41,90,37.6518
41,91,6.7893
41,92,12.4669
41,93,18.6386
41,94,27.205
41,95,13.6823
41,96,36.2938
41,97,6.5568
41,98,22.2184
41,99,9.0634
41,100,26.6315
41,101,16.9461
41,102,40.1844
41,103,20.5223
41,104,17.9469
41,105,1.9412
41,106,18.8331
41,107,30.7222
41,108,35.1104
41,109,9.6309
42,44,33.5393
42,45,13.1524
42,48,13.742
42,50,27.7677
42,51,22.2135
42,52,32.7632
42,53,25.0713
42,54,33.5221
42,55,15.4175
42,56,29.9112
42,57,1.9003
42,58,22.9961
42,59,38.6522
42,60,22.8144
42,62,31.5877
42,63,4.8673
42,64,3.8831
42,66,28.3752
42,67,43.4258
42,68,1.9358
42,69,45.7008
42,70,18.1551
42,71,43.5432
42,73,31.3383
42,74,25.2316
42,76,7.432
42,77,43.5343
42,78,15.5542
42,79,8.3417
42,80,25.8597
42,81,42.1409
42,84,2.03
42,85,16.9822
42,86,22.6097
42,87,14.6024
42,88,8.6949
42,89,45.9266
42,90,43.1468
42,91,32.9315
42,92,25.4515
42,93,30.4537
42,94,25.3359
42,95,24.6711
42,96,2.8839
42,98,43.15
42,100,43.4573
42,101,22.267
42,104,41.5322
42,105,29.7376
42,106,13.2442
42,107,18.2759
42,108,2.9098
42,109,3.831
43,44,24.1172
43,45,31.6132
43,46,39.367
43,47,12.3478
43,48,13.8096
43,49,29.5742
43,50,9.011
43,51,3.038
43,52,17.9943
43,53,28.3272
43,54,18.0345
43,55,41.1795
43,56,10.529
43,57,1.031
43,58,32.8588
43,59,15.0142
43,60,30.4264
43,61,1.553
43,62,3.361
43,63,42.413
43,64,32.1722
43,65,20.5842
43,66,24.0512
43,67,25.1556
43,68,15.8054
43,69,35.468
43,70,10.4453
43,71,43.3933
43,72,43.3544
43,73,10.1026
43,74,45.9196
43,75,31.3524
43,77,5.7401
43,78,36.3746
43,80,33.2482
43,81,35.6195
43,82,34.1565
43,83,2.6489
43,84,35.278
43,85,45.9411
43,86,31.0875
43,87,34.6899
43,88,30.8385
43,89,5.1786
43,90,45.7095
43,91,24.7497
43,92,41.5163
43,93,11.7663
43,94,18.3928
43,95,34.4272
43,96,2.0587
43,97,3.0477
43,98,24.0643
43,99,2.5771
43,100,28.216
43,102,22.7587
43,103,4.2512
43,104,8.4679
43,105,4.9264
43,106,21.7791
43,107,35.0684
43,108,4.0732
44,45,22.9096
44,46,27.912
44,50,36.0451
44,51,45.8502
44,52,23.5409
44,53,33.7666
44,54,4.4954
44,56,32.3613
44,58,8.539
44,59,5.3132
44,60,19.6152
44,61,40.6384
44,62,21.5506
44,64,14.2021
44,65,29.1419
44,66,22.3542
44,68,32.5547
44,69,19.9191
44,70,16.5436
44,72,18.6448
44,73,41.8991
44,74,3.0078
44,75,40.8451
44,76,37.9116
44,77,20.1008
44,78,33.2349
44,79,26.9187
44,80,8.1281
44,81,36.3161
44,82,6.6721
44,83,18.6888
44,84,22.441
44,85,14.1954
44,86,35.6442
44,87,36.1443
44,88,8.8164
44,89,37.854
44,90,34.0206
44,91,36.6195
44,92,28.3972
44,93,34.6261
44,94,26.0715
44,95,39.2157
44,97,38.7871
44,98,25.0609
44,100,2.4419
44,101,13.5751
44,102,32.7958
44,103,8.7599
44,104,32.9831
44,105,23.8161
44,107,45.8362
44,108,28.7013
44,109,37.8814
45,46,20.2561
45,47,2.2955
45,49,44.7564
45,51,4.1898
45,52,10.2726
45,53,43.4495
45,54,24.1132
45,56,25.5509
45,61,29.4606
45,62,23.9238
45,63,31.7858
45,64,11.6134
45,66,2.3234
45,67,45.1419
45,69,44.2791
45,72,16.3021
45,73,4.4391
45,74,40.0102
45,76,30.7039
45,77,32.646
45,78,5.8288
45,79,2.4056
45,80,2.7652
45,81,19.8534
45,82,24.7632
45,85,31.9226
45,86,1.8058
45,87,6.0693
45,88,11.6745
45,89,36.515
45,91,10.8159
45,92,1.0028
45,94,39.2797
45,95,15.3136
45,97,10.6265
45,98,2.8105
45,100,4.3097
45,101,30.7329
45,102,21.6927
45,103,27.5951
45,104,31.8269
45,106,34.0008
45,107,2.0341
45,108,20.984
45,109,22.5887
46,57,6.6983
46,66,32.3217
46,68,26.5414
46,71,1.8978
46,72,10.5604
46,73,3.7796
46,77,31.4811
46,80,19.8966
46,87,22.8682
46,90,17.9585
46,93,20.0225
46,94,4.4873
46,100,9.1216
46,105,18.5555
47,48,42.6665
47,49,24.8607
47,50,23.2349
47,52,35.6584
47,56,35.2147
47,60,35.9874
47,61,40.4563
47,63,43.1564
47,65,17.3814
47,66,23.0669
47,67,13.0731
47,68,30.5716
47,70,40.4813
47,72,42.5893
47,73,10.3425
47,76,35.5324
47,78,43.037
47,81,31.236
47,88,5.6876
47,89,12.3713
47,90,43.2052
47,91,44.0068
47,92,15.4766
47,93,32.9675
47,96,15.8701
47,98,18.5638
47,99,10.0634
47,101,10.9774
47,104,12.2068
47,107,25.6949
47,108,32.6639
47,109,22.5675
48,49,32.2744
48,50,18.7702
48,51,24.1069
48,52,5.8631
48,53,2.1733
48,56,7.7339
48,57,11.6048
48,58,6.6802
48,59,45.3117
48,60,17.2574
48,62,20.3506
48,63,36.4905
48,67,28.9124
48,68,25.4002
48,70,5.5384
48,71,5.3031
48,72,17.1682
48,74,21.5383
48,75,33.0475
48,77,28.9126
48,79,38.6848
48,81,26.2327
48,82,27.5188
48,83,42.8946
48,85,22.7058
48,86,15.5039
48,87,10.5664
48,88,17.5775
48,89,17.8347
48,90,26.5444
48,91,26.9646
48,93,12.9465
48,97,10.542
48,100,8.8287
48,101,28.3407
48,102,39.8828
48,103,13.5359
48,104,28.3793
48,105,41.9786
48,107,1.1722
48,108,2.962
48,109,4.1051
50,51,3.9747
50,52,7.5941
50,53,21.0351
50,54,11.2038
50,56,13.994
50,57,36.2847
50,61,11.2242
50,62,7.8933
50,63,23.3942
50,64,32.2789
50,67,23.0019
50,68,1.6105
50,71,38.8275
50,74,28.0126
50,76,11.4018
50,77,16.2646
50,79,15.182
50,80,29.8076
50,81,42.3579
50,83,38.3402
50,84,5.9629
50,86,26.8309
50,87,8.2118
50,89,26.6825
50,91,39.4954
50,92,5.196
50,95,12.2553
50,97,31.4309
50,98,41.5312
50,100,32.1253
50,101,36.9252
50,102,3.2676
50,103,23.996
50,104,10.8042
50,105,14.7796
50,106,4.4661
51,52,14.6103
51,53,38.3913
51,54,17.6693
51,55,16.8533
51,56,25.1393
51,57,26.9741
51,58,23.5357
51,59,20.7348
51,60,41.8635
51,61,37.2281
51,62,3.1977
51,63,34.84
51,64,17.3489
51,65,12.814
51,66,10.1286
51,67,38.6638
51,68,10.1757
51,69,19.6138
51,70,40.1702
51,71,3.1542
51,72,25.2762
51,73,36.8659
51,74,24.315
51,75,32.8654
51,76,39.0211
51,77,34.0377
51,78,18.4006
51,79,29.5701
51,80,28.66
51,81,13.7577
51,82,27.9537
51,83,28.7937
51,84,32.8496
51,85,25.8091
51,86,28.4366
51,87,9.2633
51,88,16.6687
51,89,11.3075
51,90,3.1944
51,91,44.2404
51,92,40.4304
51,93,18.9108
51,94,39.0745
51,95,4.6494
51,96,20.5519
51,97,5.8091
51,98,1.2641
51,99,37.6255
51,100,18.7981
51,101,35.1924
51,102,37.1542
51,103,17.3039
51,104,41.0395
51,105,45.9895
51,106,28.495
51,107,3.7119
51,108,31.0243
51,109,16.8064
52,53,37.6634
52,63,34.8095
52,65,31.7115
52,75,33.6411
52,82,45.203
52,83,43.8266
52,88,11.1267
52,92,22.3083
52,93,7.8646
52,98,14.0336
52,107,21.2069
52,108,1.8367
53,64,28.1773
53,72,40.5294
53,74,27.9054
53,81,40.7554
53,82,17.7129
53,85,9.6581
53,92,16.4103
53,97,33.7898
53,105,34.68
53,108,16.4511
54,60,4.837
54,79,4.8607
54,80,23.5007
54,95,4.3446
54,96,38.2285
56,57,38.5841
56,58,37.2772
56,59,39.6837
56,62,37.0022
56,63,21.2784
56,64,10.6323
56,65,1.2675
56,66,9.6051
56,67,13.3013
56,68,44.7819
56,69,37.1219
56,70,29.8734
56,71,8.7719
56,72,40.631
56,73,25.4309
56,74,32.7854
56,75,32.5333
56,76,1.6692
56,77,3.7836
56,78,40.9287
56,79,3.841
56,81,37.1381
56,82,18.7815
56,83,25.5856
56,84,39.057
56,85,13.5817
56,86,39.7368
56,88,13.9805
56,90,22.033
56,92,39.2229
56,93,36.9871
56,94,15.5729
56,95,40.5465
56,96,39.033
56,97,14.0484
56,98,21.5254
56,99,39.4975
56,100,44.4886
56,101,36.2003
56,102,35.0636
56,103,28.5884
56,105,4.0438
56,106,45.2557
56,108,29.9243
56,109,25.5154
57,58,36.6389
57,59,9.1584
57,63,12.9612
57,66,27.2944
57,69,5.9338
57,76,15.0142
57,77,38.6116
57,78,42.4069
57,80,8.4115
57,82,32.4434
57,84,35.0135
57,86,3.7264
57,89,41.068
57,103,22.0202
57,104,6.8849
58,59,7.3437
58,64,43.3127
58,67,43.1922
58,71,23.0662
58,74,31.6999
58,76,21.047
58,78,12.2939
58,79,44.0202
58,80,38.0296
58,89,25.0031
58,90,45.5899
58,94,42.4241
58,96,26.7937
58,101,37.3278
58,104,9.9951
62,76,23.3004
62,90,39.0222
62,92,14.6018
62,96,6.4685
62,99,2.7583
62,104,6.2722
64,65,12.0985
64,66,31.6358
64,67,8.1524
64,68,45.9618
64,69,36.4374
64,70,7.647
64,71,16.8253
64,72,17.6807
64,73,45.8336
64,74,42.1067
64,75,16.5157
64,76,41.0681
64,77,30.288
64,78,34.9933
64,79,27.9755
64,80,4.6388
64,81,20.4357
64,82,22.3447
64,83,43.472
64,84,11.3074
64,85,12.3503
64,86,14.9568
64,87,29.4492
64,88,2.8533
64,89,29.4684
64,90,16.4853
64,91,8.0747
64,92,14.4868
64,93,24.8047
64,94,33.752
64,95,11.965
64,96,5.5452
64,97,27.1842
64,98,27.9344
64,99,9.4337
64,100,1.603
64,101,41.2032
64,102,20.0314
64,103,40.6937
64,104,27.8492
64,105,39.3537
64,106,10.1902
64,107,37.1197
64,108,12.3983
64,109,38.5396
66,67,25.2973
66,68,24.9588
66,69,41.7366
66,70,22.6043
66,71,28.7914
66,72,45.6304
66,73,28.5435
66,74,32.0555
66,75,32.1121
66,76,38.3714
66,77,22.5942
66,78,44.3962
66,79,8.8874
66,80,12.7191
66,81,21.3121
66,82,30.4927
66,83,11.0512
66,84,7.1635
66,85,44.7171
66,86,42.0717
66,87,38.6916
66,88,17.9212
66,89,43.3308
66,90,5.5966
66,91,34.5354
66,92,26.4273
66,93,23.6507
66,94,39.717
66,95,33.3513
66,96,24.5372
66,97,42.8632
66,98,18.6723
66,99,33.5546
66,100,16.8528
66,101,8.8746
66,102,4.1445
66,103,37.5982
66,104,42.5471
66,105,24.969
66,106,9.5686
66,107,31.4827
66,108,23.2811
66,109,21.808
67,69,40.6931
67,70,44.3625
67,72,17.689
67,74,1.7352
67,75,28.0971
67,76,43.4661
67,77,26.7045
67,78,31.0385
67,79,30.389
67,80,2.2266
67,81,9.6839
67,84,43.0681
67,87,45.5316
67,88,17.8288
67,90,41.6702
67,91,25.5
67,93,30.5661
67,94,36.3957
67,95,28.1496
67,97,29.0039
67,98,39.9355
67,100,19.7746
67,103,45.9852
67,105,44.6299
67,106,21.0355
67,107,27.9125
67,108,41.548
67,109,22.238
68,69,17.1854
68,70,40.3269
68,71,23.4665
68,72,37.9873
68,73,40.53
68,74,41.1991
68,75,21.0432
68,76,44.8081
68,77,45.6312
68,78,23.973
68,79,43.8674
68,80,40.6792
68,81,38.8918
68,82,1.423
68,83,37.6369
68,84,2.9114
68,85,45.9386
68,86,6.5984
68,87,22.707
68,88,40.1065
68,89,26.5905
68,90,2.9855
68,91,42.0776
68,92,32.98
68,93,24.7905
68,94,8.1505
68,95,8.2706
68,96,7.1269
68,97,16.3224
68,98,23.414
68,99,33.3856
68,100,28.7182
68,101,6.8636
68,102,23.1301
68,103,27.3914
68,104,7.8788
68,105,43.1475
68,106,15.3828
68,107,37.6503
68,108,20.5429
68,109,12.8283
72,73,22.4179
72,74,41.9433
72,75,25.0626
72,76,11.2836
72,77,1.1896
72,78,33.7054
72,79,44.7516
72,80,14.9166
72,81,34.4495
72,82,11.8314
72,83,5.354
72,84,32.3436
72,85,15.0037
72,86,38.3359
72,87,42.3157
72,88,25.584
72,89,39.9338
72,90,23.7475
72,91,33.5272
72,92,35.9599
72,93,16.6099
72,94,15.6686
72,95,12.296
72,96,15.1515
72,97,18.7347
72,98,15.943
72,99,43.1791
72,100,3.7004
72,101,35.9129
72,102,12.7366
72,103,34.2133
72,104,24.6882
72,105,43.6906
72,106,31.6331
72,107,39.6398
72,108,24.0249
72,109,4.6009
73,74,38.609
73,75,16.9046
73,76,24.1341
73,77,22.1133
73,78,14.3988
73,79,44.0013
73,80,42.2777
73,81,31.728
73,82,29.7234
73,83,39.9572
73,84,25.35
73,85,22.2517
73,86,22.383
73,87,29.8075
73,88,34.4818
73,89,8.6396
73,90,45.3008
73,91,10.5269
73,92,36.804
73,93,21.7859
73,94,6.2383
73,95,3.0818
73,96,32.9337
73,97,4.1626
73,98,2.5423
73,99,26.2825
73,100,9.7082
73,101,33.495
73,102,8.9852
73,103,36.6639
73,104,8.6066
73,105,16.3935
73,106,35.6851
73,107,2.7648
73,108,32.3218
73,109,35.3303
74,75,32.0966
74,76,2.9438
74,77,38.3914
74,78,41.4638
74,79,30.5238
74,80,19.4705
74,81,44.7638
74,82,37.4267
74,83,39.4894
74,84,30.9672
74,85,17.6899
74,86,43.9323
74,87,31.505
74,88,37.1936
74,89,24.5746
74,90,40.2642
74,91,6.0384
74,92,12.3596
74,93,44.0769
74,94,25.6249
74,95,36.0693
74,96,16.3246
74,97,44.482
74,98,3.0722
74,99,40.4432
74,100,38.7134
74,101,10.0488
74,102,26.3028
74,103,25.3203
74,104,13.1632
74,105,10.3447
74,106,33.8651
74,107,28.7257
74,108,40.9189
74,109,31.6931
75,78,22.0296
75,80,12.4454
75,81,11.5676
75,82,27.0248
75,84,3.6672
75,85,31.0937
75,86,43.2664
75,87,41.1308
75,88,3.9643
75,89,17.7857
75,90,13.6448
75,91,36.1923
75,92,26.88
75,93,18.8488
75,94,13.2336
75,95,27.1989
75,97,28.5456
75,98,12.4303
75,99,10.0083
75,100,1.3573
75,101,2.9272
75,102,43.8632
75,104,26.8967
75,105,4.5303
75,106,31.9083
75,107,41.9487
76,77,20.1576
76,78,18.8397
76,79,22.6763
76,80,21.2191
76,82,12.8148
76,83,14.9216
76,85,14.2402
76,86,23.2006
76,88,28.3665
76,89,44.493
76,90,45.2077
76,91,5.5212
76,93,28.2453
76,96,19.2198
76,98,11.8395
76,99,9.4857
76,100,13.4456
76,101,26.5808
76,102,36.6727
76,103,28.8202
76,104,17.4398
76,106,34.553
76,108,18.1176
78,79,17.4803
78,80,35.609
78,81,40.4353
78,82,42.1859
78,83,30.4708
78,84,14.1854
78,85,26.1021
78,86,25.8874
78,87,42.353
78,88,9.8993
78,89,9.5699
78,90,28.8631
78,91,21.8286
78,92,11.2154
78,93,29.5105
78,94,5.859
78,95,18.7844
78,96,18.8632
78,97,34.8939
78,98,14.6481
78,99,21.9435
78,100,44.7468
78,101,24.7407
78,102,13.5558
78,103,27.4768
78,104,10.1966
78,105,36.6442
78,106,30.6315
78,107,24.1865
78,108,13.3359
78,109,1.3742
79,85,12.0685
85,86,41.7296
85,87,6.3251
85,88,17.9095
85,89,11.5506
85,90,14.388
85,91,39.2345
85,92,31.7994
85,93,21.4764
85,94,12.202
85,95,19.8183
85,96,4.5651
85,97,43.0534
85,98,38.0619
85,99,19.874
85,100,42.9206
85,101,3.7806
85,102,37.4956
85,103,32.1137
85,104,41.3291
85,105,40.5855
85,106,13.6967
85,107,9.9742
85,108,42.5104
85,109,40.1431
86,87,44.8541
86,88,34.9279
86,89,12.9527
86,90,42.7898
86,91,36.9762
86,92,34.5333
86,93,11.7412
86,94,16.9164
86,95,27.3721
86,96,18.7502
86,97,11.8209
86,98,23.6756
86,99,35.6595
86,100,8.0851
86,101,6.6437
86,102,22.7804
86,103,42.9834
86,104,32.0549
86,105,38.6004
86,106,9.0938
86,107,26.0209
86,108,25.1686
86,109,23.9426
87,88,43.6942
87,89,13.7771
87,90,18.8262
87,91,16.1347
87,92,22.4229
87,93,38.8583
87,94,43.0771
87,95,11.122
87,96,16.9022
87,97,21.9731
87,98,24.1611
87,99,17.4937
87,100,9.5843
87,101,15.7951
87,102,41.7405
87,103,15.1523
87,104,16.8061
87,105,26.67
87,106,44.128
87,107,19.7682
87,108,7.8451
87,109,4.1918
90,91,19.8368
90,93,3.0254
90,94,45.8139
90,95,4.2589
90,96,13.5312
90,97,32.5336
90,98,42.937
90,99,15.3816
90,100,27.775
90,101,27.5063
90,102,9.9961
90,103,20.796
90,104,45.9271
90,105,41.6185
90,106,24.0948
90,107,36.9406
90,108,4.62
90,109,21.1491
91,92,39.5948
91,93,35.8221
91,94,37.2412
91,95,39.4841
91,96,45.3877
91,97,29.3262
91,98,30.8349
91,99,10.9502
91,100,31.1441
91,101,37.1237
91,102,17.8742
91,103,44.4589
91,104,1.9444
91,105,24.4505
91,106,14.6173
91,107,37.3909
91,108,25.4602
91,109,39.5493
92,93,8.7642
92,94,18.3556
92,95,4.4057
92,96,39.3231
92,97,40.7511
92,98,6.2237
92,99,24.6817
92,100,10.5795
92,101,41.661
92,102,30.2865
92,103,36.1121
92,104,25.3402
92,105,35.9989
92,106,7.6892
92,107,30.6133
92,108,29.7317
92,109,34.4912
93,94,19.4201
93,95,17.3006
93,96,20.2744
93,97,41.4044
93,98,30.3316
93,99,41.083
93,100,37.5335
93,101,38.262
93,102,12.5968
93,103,3.8442
93,104,35.5072
93,105,36.5275
93,106,24.934
93,107,34.1998
93,108,41.9781
93,109,38.3224
94,95,20.741
94,96,16.4869
94,97,14.9067
94,98,9.3495
94,99,38.0145
94,100,8.078
94,101,24.7643
94,102,18.3339
94,103,10.6812
94,104,37.2736
94,105,45.5707
94,106,31.8898
94,107,29.8063
94,108,16.1772
94,109,8.6702
95,96,12.3027
95,97,13.464
95,98,12.066
95,99,10.9505
95,102,10.3757
95,103,8.7427
95,104,17.2366
95,105,5.9372
95,108,33.14
96,97,24.7476
96,98,41.6969
96,99,41.9878
96,100,11.6467
96,101,26.4009
96,102,1.4287
96,103,27.6113
96,104,1.7136
96,105,15.5285
96,106,9.5119
96,107,23.4511
96,108,16.393
96,109,29.1773
99,100,40.4776
99,101,15.7374
99,102,35.2597
99,103,17.0156
99,104,38.7116
99,105,22.1414
99,106,23.4521
99,107,43.7231
99,108,21.1561
99,109,8.3215
100,101,21.8004
100,102,38.7139
100,103,42.6646
100,104,7.4663
100,105,9.7401
100,106,13.8591
100,107,20.9248
100,108,28.9728
100,109,32.663
102,103,14.2299
102,104,20.682
102,105,27.4928
102,106,22.4186
102,107,45.0744
102,108,31.4448
102,109,44.8326
103,104,19.0778
103,105,7.4261
103,106,35.1953
103,107,28.5335
103,108,37.5105
103,109,3.8524
105,106,20.4081
105,107,18.1759
105,108,10.0726
105,109,45.7047
106,107,38.1112
106,108,5.1091
106,109,21.3546
108,109,4.7304
