row,col,weight
20,174,87.2179
20,178,8.2731
20,180,73.0348
20,181,17.1188
20,182,40.9935
20,183,13.9406
20,184,83.2955
20,186,81.5858
20,187,1.5762
21,24,5.7095
21,75,68.7834
21,78,71.5861
21,86,20.3185
21,91,4.3852
21,103,80.6304
21,148,15.1265
21,173,47.4553
22,23,28.4398
22,24,49.2332
22,25,33.0129
22,26,33.9569
22,27,52.0386
22,28,75.1102
22,30,88.9661
22,33,8.3075
22,34,88.9131
22,35,92.9035
22,36,80.8812
22,37,77.5497
22,38,69.1658
22,39,94.8861
22,40,24.8874
22,43,14.5702
22,44,56.3112
22,45,46.7052
22,46,1.1869
22,47,86.8137
22,49,99.032
22,50,32.9602
22,51,68.3867
22,53,47.9685
22,54,2.4802
22,56,76.202
22,57,26.5475
22,61,88.0249
22,64,54.5054
22,65,9.9625
22,66,39.2918
22,67,31.1303
22,68,85.545
22,69,82.465
22,72,35.2059
22,73,59.8964
22,74,16.5904
22,75,97.5486
22,76,97.8784
22,77,48.8343
22,78,83.7737
22,80,57.0814
22,81,37.6507
22,83,14.2657
22,84,50.2864
22,85,86.2179
22,87,20.1084
22,89,72.6058
22,90,21.6695
22,91,2.836
22,93,76.2521
22,94,67.8867
22,95,61.5286
22,96,42.0724
22,98,79.3571
22,99,66.3602
22,100,57.7879
22,101,21.7742
22,102,5.531
22,104,86.0601
22,105,53.5005
22,107,68.7234
22,108,21.1454
22,109,34.8598
22,110,7.6113
22,111,27.6613
22,112,32.2712
22,115,60.212
22,117,7.9192
22,118,92.4472
22,120,86.2585
22,121,4.6518
22,122,18.082
22,123,19.4845
22,124,92.3046
22,125,82.3579
22,127,100.1702
22,128,33.1702
22,130,94.0575
22,131,62.5665
22,134,55.0572
22,138,71.3902
22,139,71.9475
22,143,31.0798
22,144,49.5082
22,146,51.5877
22,148,61.9193
22,149,72.9562
22,151,68.0255
22,153,4.1335
22,155,5.8861
22,156,38.9722
22,157,88.6992
22,158,94.7935
22,161,73.0922
22,163,46.2863
22,164,91.9796
22,166,69.9226
22,168,92.2536
22,169,16.8031
22,170,47.5105
22,171,49.8659
22,172,50.8946
22,174,31.0673
22,175,82.518
22,176,15.3936
22,177,25.7347
22,178,64.1457
22,179,62.4207
22,180,15.6003
22,181,67.4343
22,182,46.4785
22,183,9.8581
22,184,12.1026
22,186,32.544
22,188,33.1848
22,189,1.6321
23,26,58.1134
23,29,66.0146
23,30,29.8944
23,32,26.9331
23,35,30.3567
23,37,57.1774
23,38,19.3748
23,42,55.0323
23,45,79.4791
23,46,54.8278
23,47,30.8082
23,51,24.144
23,60,10.9429
23,66,84.596
23,71,82.2294
23,79,93.0397
23,81,20.014
23,83,45.6856
23,87,83.8201
23,93,47.3807
23,96,70.7632
23,97,29.8934
23,99,8.6028
23,101,59.6515
23,106,2.3625
23,107,47.6839
23,109,77.397
23,111,58.8614
23,115,42.1723
23,118,4.2263
23,121,46.9416
23,122,14.0671
23,123,59.931
23,124,75.1844
23,128,14.2591
23,130,83.8711
23,138,51.082
23,140,22.5535
23,141,8.8904
23,145,51.6992
23,151,18.6897
23,153,77.3612
23,158,59.1425
23,164,48.7565
23,172,38.3703
23,174,18.9093
23,183,4.1951
23,187,84.4689
23,189,73.2798
24,26,3.9626
24,28,79.3448
24,30,22.268
24,31,49.9774
24,32,95.9065
24,34,33.2688
24,35,11.1026
24,37,79.466
24,38,51.9153
24,41,73.8465
24,43,24.7987
24,44,99.9723
24,46,46.1106
24,48,85.9225
24,49,40.2206
24,51,24.8332
24,53,72.323
24,56,83.0984
24,57,89.4907
24,58,53.5808
24,59,60.4724
24,60,82.2778
24,67,20.2954
24,69,94.2768
24,75,73.9347
24,80,17.5453
24,81,78.5955
24,83,10.1832
24,86,3.8028
24,96,82.3707
24,98,62.825
24,102,3.6761
24,103,28.3873
24,104,24.9338
24,106,99.2157
24,107,67.1231
24,109,33.5608
24,111,16.8144
24,114,64.9826
24,115,64.3305
24,118,66.2618
24,122,47.56
24,127,42.4095
24,129,25.2984
24,131,98.4829
24,136,22.565
24,140,89.1057
24,141,62.4634
24,143,19.8799
24,144,18.9842
24,145,96.5718
24,146,99.7554
24,147,14.223
24,148,47.3966
24,152,4.0547
24,156,66.7486
24,157,42.0483
24,159,75.2007
24,166,51.842
24,167,2.1894
24,168,63.9611
24,170,33.0852
24,172,60.7549
24,174,77.3365
24,176,42.0617
24,177,66.734
24,179,99.5165
24,182,60.7917
24,183,86.5724
24,185,4.125
24,189,8.863
25,28,47.5193
25,30,37.2046
25,31,83.375
25,33,49.2722
25,37,31.1519
25,41,51.718
25,44,74.2888
25,45,19.9783
25,48,39.3898
25,51,29.1768
25,53,84.6964
25,55,35.8654
25,56,75.6
25,58,67.9693
25,59,52.978
25,60,29.1957
25,64,28.441
25,66,13.4996
25,69,85.055
25,70,42.3845
25,73,6.454
25,74,89.851
25,75,75.7937
25,78,15.3071
25,79,44.2428
25,80,72.2094
25,81,42.2139
25,88,95.1319
25,89,35.705
25,92,83.4811
25,94,97.0898
25,96,100.2267
25,97,64.3298
25,98,46.9694
25,99,47.5826
25,102,68.8027
25,104,8.5431
25,112,49.2897
25,113,15.9842
25,115,14.2592
25,116,1.6887
25,117,83.9449
25,119,36.9773
25,120,93.9139
25,124,68.9312
25,127,65.1386
25,129,6.244
25,130,41.956
25,135,55.398
25,139,91.7082
25,140,101.236
25,142,86.7779
25,143,51.8664
25,145,94.2063
25,146,61.2139
25,148,49.8539
25,149,29.7991
25,151,54.0053
25,152,40.8646
25,154,9.9981
25,159,58.0356
25,160,48.7226
25,162,27.5107
25,164,57.4716
25,173,72.98
25,177,44.8784
25,180,61.9571
25,181,30.0569
25,182,65.0464
25,183,59.356
25,185,26.1894
25,186,66.3413
26,28,24.2394
26,32,99.0289
26,33,46.8647
26,35,69.6471
26,36,58.2972
26,38,75.5552
26,40,13.7574
26,41,46.2805
26,42,48.6302
26,44,15.8594
26,45,70.7928
26,48,63.6289
26,49,15.216
26,51,84.3842
26,53,81.1146
26,54,4.891
26,56,56.4207
26,57,46.2284
26,61,13.2043
26,62,61.8135
26,63,87.0827
26,64,36.1853
26,67,61.2539
26,68,82.3918
26,71,5.0662
26,72,72.4549
26,76,53.2679
26,78,83.8438
26,79,72.6265
26,83,63.5385
26,85,66.9786
26,87,99.1888
26,89,16.716
26,90,65.4136
26,92,83.0964
26,94,93.7704
26,96,61.5796
26,97,10.3575
26,98,17.7746
26,99,7.0703
26,102,11.6306
26,103,83.4725
26,104,75.5463
26,105,36.9048
26,106,74.0135
26,111,4.411
26,118,70.7851
26,121,100.9754
26,122,41.5189
26,123,46.3659
26,124,10.9469
26,125,3.0496
26,127,74.9652
26,129,35.3944
26,130,39.5603
26,133,65.9383
26,135,44.9485
26,136,21.9637
26,138,92.5998
26,139,69.5843
26,140,17.3931
26,141,99.2511
26,145,13.1418
26,146,16.0683
26,148,100.031
26,150,39.9993
26,151,90.7332
26,152,34.0519
26,154,16.0354
26,155,100.6513
26,157,49.8488
26,158,57.3234
26,159,2.9973
26,160,69.8381
26,161,22.5598
26,162,36.7907
26,163,46.6822
26,164,91.078
26,165,97.999
26,166,1.2336
26,167,49.3266
26,168,51.4672
26,170,19.8673
26,174,93.6579
26,180,51.3208
26,181,10.3098
26,183,76.0364
26,184,12.5488
26,187,42.5211
26,188,75.9521
27,28,62.8792
27,29,99.3988
27,31,45.3739
27,33,69.2179
27,38,1.4487
27,46,84.1028
27,47,39.1376
27,49,46.4045
27,55,60.4776
27,61,80.8055
27,75,101.907
27,76,95.6647
27,77,42.6026
27,83,50.4662
27,87,85.6794
27,89,25.6812
27,94,89.6026
27,98,85.7125
27,102,28.7074
27,108,14.8272
27,113,57.7131
27,129,93.5825
27,130,26.6305
27,131,28.0907
27,141,23.3437
27,143,90.9348
27,146,41.6113
27,151,100.3624
27,152,88.1583
27,157,50.6616
27,159,13.3178
27,160,16.4054
27,162,44.9139
27,163,67.9527
27,164,58.6207
27,166,45.3608
27,176,97.8791
27,186,87.6497
27,188,2.8578
28,32,94.6736
28,42,86.8016
28,45,101.8398
28,47,24.9717
28,58,59.0415
28,63,95.444
28,69,10.9847
28,70,20.7695
28,82,80.1952
28,83,65.0067
28,84,99.3991
28,87,101.1267
28,91,58.5139
28,94,67.0189
28,101,47.9644
28,109,13.8819
28,124,74.3094
28,138,33.8179
28,139,85.5585
28,141,53.0451
28,154,57.0573
28,156,40.9304
28,165,31.6303
28,173,44.5588
28,180,67.2886
28,181,19.3266
28,183,20.1706
28,184,78.3814
28,188,13.0018
30,31,59.9011
30,34,55.5878
30,35,35.8128
30,37,13.1554
30,38,74.6451
30,39,69.9723
30,40,12.3369
30,41,31.7237
30,42,44.8513
30,43,99.5875
30,44,14.6367
30,45,40.2597
30,47,1.5989
30,48,82.5252
30,49,37.2414
30,50,18.6875
30,51,18.5371
30,53,30.6329
30,54,57.5509
30,55,67.8856
30,57,56.929
30,59,55.0439
30,60,29.3017
30,61,90.2187
30,62,46.7188
30,63,39.5741
30,64,54.8216
30,67,100.4371
30,68,8.0795
30,71,100.1046
30,72,35.5836
30,73,4.5119
30,74,88.7299
30,75,60.7122
30,77,45.6033
30,78,25.3299
30,79,53.2584
30,80,46.1748
30,81,54.5088
30,82,93.8932
30,83,88.9864
30,86,26.6349
30,87,72.3582
30,88,87.4064
30,89,56.7135
30,90,47.8252
30,94,7.1749
30,95,88.9639
30,97,66.1351
30,99,20.1676
30,100,32.1259
30,101,55.6346
30,102,85.2011
30,104,34.1932
30,106,38.8974
30,108,61.4669
30,109,49.1922
30,110,21.7238
30,111,79.8732
30,115,26.6266
30,116,14.602
30,117,68.1349
30,118,55.622
30,119,7.0372
30,120,21.3569
30,121,32.4966
30,122,8.1309
30,123,65.847
30,124,58.428
30,125,49.5866
30,127,56.9187
30,128,80.9461
30,129,90.2317
30,130,99.9167
30,131,40.9086
30,133,10.105
30,134,96.7773
30,135,1.9037
30,136,92.4173
30,137,17.505
30,138,14.1296
30,139,14.4845
30,140,77.6662
30,141,46.4227
30,142,26.8272
30,143,27.8006
30,144,31.8477
30,145,63.4415
30,146,64.8615
30,147,36.0974
30,148,26.966
30,149,62.497
30,150,11.7589
30,151,36.1708
30,152,10.2342
30,153,85.0916
30,155,8.5775
30,156,82.2828
30,157,50.7289
30,160,89.9999
30,161,16.6253
30,162,52.1941
30,163,31.3755
30,164,73.144
30,165,57.7519
30,168,69.8508
30,169,38.3443
30,170,18.8994
30,171,71.3733
30,172,97.0594
30,174,71.6716
30,175,47.693
30,176,68.1105
30,178,64.8919
30,180,99.6815
30,181,84.0359
30,182,96.4272
30,183,77.2596
30,184,6.8226
30,185,71.8647
30,186,40.3334
31,38,19.6231
31,60,33.1155
31,79,38.6826
31,94,64.5347
31,108,65.6175
31,145,6.2949
31,169,56.8619
32,34,77.9097
32,47,24.4345
32,50,81.7537
32,54,86.0327
32,56,4.5253
32,62,58.5801
32,72,67.292
32,88,67.8537
32,92,55.0231
32,103,20.5939
32,109,4.6171
32,118,1.8932
32,129,97.9601
32,139,86.2353
32,140,56.4935
32,142,21.5551
32,143,10.0152
32,155,12.9096
32,160,12.2552
32,163,95.5653
32,180,85.3623
33,34,68.219
33,35,1.4251
33,36,32.8153
33,37,7.1183
33,38,42.835
33,39,87.0057
33,40,77.9677
33,41,21.4207
33,42,90.9679
33,44,48.4103
33,45,20.864
33,47,94.3607
33,48,46.1379
33,49,51.8965
33,50,95.5184
33,51,66.5669
33,52,81.0975
33,53,5.3647
33,54,52.5436
33,55,42.7385
33,56,57.1761
33,58,47.4431
33,59,64.7434
33,62,55.5491
33,63,83.8622
33,64,17.8404
33,66,33.8809
33,67,44.3821
33,68,12.4154
33,71,54.6412
33,72,68.3919
33,73,17.342
33,74,46.9577
33,75,22.3469
33,76,57.8977
33,78,7.3123
33,79,48.0298
33,80,81.872
33,81,58.0004
33,82,62.9122
33,83,61.2204
33,84,39.618
33,86,88.5236
33,89,51.4659
33,92,94.5278
33,93,101.6871
33,94,17.7315
33,95,15.467
33,97,35.7049
33,98,52.4716
33,101,99.7761
33,102,36.3065
33,105,98.31
33,106,35.8122
33,107,5.6092
33,109,36.4556
33,115,51.1288
33,116,75.5618
33,117,90.7894
33,119,59.221
33,123,68.365
33,124,20.582
33,125,21.5865
33,127,26.1616
33,129,75.9564
33,131,17.88
33,134,74.8483
33,135,72.6784
33,136,86.6305
33,137,77.7028
33,138,80.7449
33,140,2.7378
33,141,25.7378
33,143,9.352
33,144,20.7969
33,148,39.2191
33,149,17.5464
33,151,56.4778
33,153,71.6439
33,154,74.2287
33,156,85.5209
33,157,20.2666
33,158,13.0453
33,159,7.8669
33,160,83.4683
33,161,87.532
33,163,8.3482
33,164,20.8916
33,165,98.2374
33,166,2.1917
33,167,47.9034
33,168,70.1314
33,169,68.8064
33,171,85.9934
33,172,32.7699
33,173,9.013
33,174,29.9724
33,175,86.7158
33,176,54.6457
33,178,64.4808
33,179,66.1436
33,180,87.3203
33,181,7.4544
33,184,58.5886
33,185,49.1834
33,186,55.4528
33,188,15.1858
33,189,3.8956
34,61,15.8316
35,36,90.9493
35,37,18.2115
35,48,78.3771
35,85,35.9386
35,92,17.8574
35,94,13.8486
35,99,55.7939
35,100,70.9698
35,102,77.3317
35,111,23.9525
35,115,91.2333
35,117,66.3364
35,128,51.1491
35,133,78.3653
35,136,71.1629
35,173,26.588
35,179,10.8519
36,39,17.33
36,41,13.3881
36,43,23.2046
36,45,4.1823
36,46,8.0175
36,48,30.5128
36,50,63.1822
36,54,71.57
36,56,48.9822
36,57,67.8749
36,59,25.4987
36,60,51.5922
36,61,16.971
36,62,46.1071
36,63,87.4197
36,64,35.0656
36,65,25.595
36,68,81.9195
36,70,60.7505
36,74,34.7836
36,76,40.8582
36,77,77.3575
36,80,75.734
36,81,79.5253
36,85,57.5785
36,87,24.4918
36,88,64.085
36,91,52.2114
36,94,40.9436
36,95,91.8808
36,98,94.1568
36,101,34.2996
36,103,32.5368
36,106,35.0037
36,107,32.5059
36,109,86.327
36,110,39.3017
36,111,38.1605
36,113,73.625
36,116,34.7343
36,120,24.5989
36,121,41.4759
36,122,38.8734
36,123,55.0691
36,124,58.8305
36,125,31.1586
36,126,49.0303
36,128,73.6478
36,129,45.992
36,130,7.1898
36,131,38.5732
36,132,99.3953
36,134,65.1133
36,137,56.8733
36,138,20.1378
36,139,36.3477
36,140,75.1113
36,142,54.2146
36,143,39.2697
36,144,41.3743
36,145,39.5765
36,147,45.2189
36,148,99.1445
36,150,46.2694
36,154,40.0577
36,155,57.7027
36,158,32.1591
36,159,14.4799
36,160,61.3048
36,161,85.0951
36,162,37.7132
36,163,9.5356
36,164,31.9092
36,168,28.1545
36,169,23.7165
36,170,36.3868
36,173,73.1634
36,177,23.957
36,182,11.4022
36,184,24.5341
36,186,2.571
36,187,41.546
36,189,100.5818
37,38,47.8109
37,42,90.1545
37,43,14.8087
37,45,26.5813
37,47,19.1849
37,48,22.1186
37,49,93.8905
37,50,1.6628
37,52,29.6399
37,53,66.9435
37,55,57.3963
37,59,89.7354
37,61,20.0664
37,62,25.2996
37,65,40.3258
37,66,49.137
37,69,49.3559
37,71,50.549
37,74,28.3799
37,76,56.6864
37,77,29.5383
37,81,59.9498
37,82,4.1995
37,83,15.4968
37,84,19.5405
37,89,87.8097
37,90,26.9745
37,91,76.5801
37,93,38.6457
37,94,79.5103
37,95,31.1455
37,99,86.5956
37,102,25.8216
37,103,77.8472
37,104,5.5424
37,106,86.6073
37,109,101.1935
37,110,61.1927
37,111,88.5038
37,113,9.3323
37,114,90.1391
37,117,72.3081
37,118,30.5015
37,123,57.0274
37,127,91.264
37,130,37.3354
37,131,87.7462
37,132,20.2441
37,133,93.1641
37,135,64.1308
37,136,55.4157
37,137,30.6628
37,139,88.8117
37,141,2.0814
37,142,89.5827
37,143,5.3836
37,144,37.6564
37,146,39.3312
37,147,69.905
37,150,64.2692
37,151,43.8388
37,152,84.3284
37,155,46.0971
37,156,35.0994
37,157,23.9883
37,158,75.5362
37,159,26.4274
37,161,91.8391
37,162,48.4458
37,163,55.9264
37,165,97.7284
37,166,55.7196
37,167,12.5635
37,168,52.3885
37,171,79.2052
37,172,7.5752
37,174,91.1449
37,176,66.1452
37,177,53.7981
37,178,2.3633
37,183,2.8364
37,184,101.9845
37,185,82.4512
37,186,84.079
37,189,12.5619
38,40,6.2915
38,43,12.0278
38,45,91.6583
38,51,6.3878
38,53,71.3571
38,54,57.7602
38,56,38.3499
38,67,92.3023
38,72,53.9919
38,77,11.1259
38,90,41.5072
38,91,42.3921
38,94,77.5102
38,95,90.1782
38,101,64.0414
38,103,88.3074
38,105,9.8648
38,109,37.2715
38,111,93.6005
38,112,7.405
38,118,1.205
38,127,13.5284
38,129,91.4957
38,130,77.0012
38,132,58.3746
38,135,24.368
38,139,101.5806
38,142,75.0206
38,144,81.1851
38,147,11.6612
38,148,68.5075
38,149,95.1136
38,150,44.638
38,151,80.4294
38,157,61.0712
38,161,56.8071
38,163,22.761
38,177,96.638
38,181,51.0677
38,188,92.5835
39,40,81.3707
39,41,58.9647
39,42,56.1193
39,43,86.8072
39,44,21.3974
39,47,87.7813
39,48,1.6788
39,50,4.2003
39,52,57.4512
39,53,76.4401
39,59,79.1397
39,61,57.4171
39,62,10.3423
39,65,73.3459
39,66,13.1203
39,68,35.0625
39,69,91.7676
39,72,93.399
39,73,88.1725
39,74,16.3292
39,75,80.0406
39,76,36.0234
39,77,51.1392
39,79,40.4692
39,80,71.8285
39,85,99.5298
39,86,46.9619
39,87,43.1619
39,88,8.2425
39,89,72.9439
39,90,67.7542
39,93,96.4029
39,94,78.0064
39,99,15.5684
39,101,101.5229
39,102,24.7729
39,103,83.2173
39,104,20.9476
39,107,26.6625
39,109,100.1275
39,110,75.854
39,111,83.6366
39,113,82.9039
39,114,11.4727
39,116,101.4967
39,117,60.8285
39,118,63.8827
39,119,28.97
39,125,4.466
39,127,65.7146
39,129,33.3557
39,132,36.2767
39,134,83.6521
39,135,80.4564
39,136,11.5838
39,137,74.5637
39,138,14.8607
39,139,75.1753
39,143,81.9784
39,145,29.7334
39,147,72.2336
39,150,61.6863
39,152,12.8304
39,153,74.3229
39,155,83.7144
39,156,46.3452
39,157,99.0405
39,159,49.482
39,161,58.7438
39,162,18.6845
39,164,68.5647
39,167,98.027
39,168,82.6627
39,172,94.8855
39,173,41.1182
39,175,22.5477
39,176,41.9479
39,177,86.6966
39,178,69.5483
39,179,50.4766
39,180,87.19
39,183,57.6597
39,184,33.745
39,186,41.8912
39,187,72.1324
40,42,91.028
40,43,45.8519
40,45,9.6266
40,46,41.2051
40,47,15.5417
40,49,13.4821
40,53,101.8456
40,57,40.4752
40,58,73.6667
40,62,62.7456
40,63,15.9793
40,65,51.6813
40,68,11.4845
40,73,89.0956
40,74,35.663
40,76,82.9762
40,77,98.3689
40,81,34.9638
40,82,72.7115
40,83,34.4957
40,86,28.5134
40,87,77.6239
40,88,9.1845
40,91,53.8944
40,92,13.9656
40,93,31.6185
40,94,92.988
40,95,67.2161
40,96,72.8845
40,97,12.2602
40,98,59.4529
40,99,51.3868
40,101,44.4286
40,102,33.238
40,108,34.2789
40,109,43.9926
40,111,69.9974
40,113,6.1924
40,114,92.3533
40,116,25.4667
40,117,17.6077
40,120,68.349
40,121,55.5983
40,122,32.8039
40,124,48.1526
40,125,31.2264
40,126,84.0327
40,128,87.3608
40,130,85.2563
40,131,77.4779
40,133,54.0407
40,134,15.1889
40,138,39.2292
40,141,4.0521
40,142,37.2391
40,145,88.2367
40,146,5.5671
40,147,2.0206
40,150,75.9313
40,151,43.1497
40,152,34.3589
40,154,30.4755
40,155,45.3725
40,156,6.9297
40,164,85.2141
40,165,22.7753
40,167,24.0346
40,168,47.4108
40,170,16.3126
40,171,56.665
40,172,75.0334
40,174,13.3279
40,175,12.4801
40,176,38.6192
40,179,10.6259
40,180,1.5335
40,181,40.1225
40,186,28.6186
40,188,5.6597
40,189,46.8657
41,42,51.1225
41,43,91.1317
41,46,16.7299
41,47,31.7558
41,48,81.7137
41,57,5.2805
41,61,11.753
41,64,97.343
41,67,89.186
41,71,83.8546
41,73,63.496
41,74,29.0565
41,75,46.7989
41,76,45.6276
41,77,62.1253
41,78,58.3423
41,79,3.9033
41,80,19.5012
41,82,75.8273
41,83,8.6889
41,84,3.382
41,86,89.7648
41,87,83.6382
41,88,52.8023
41,91,57.0039
41,93,41.7368
41,94,43.9713
41,95,39.971
41,96,57.526
41,97,46.726
41,98,32.5155
41,99,2.3822
41,100,64.9785
41,102,3.0305
41,105,70.344
41,107,38.4803
41,109,9.0549
41,110,90.0828
41,111,96.0818
41,115,86.8586
41,116,90.082
41,117,78.9482
41,118,97.9223
41,120,22.4897
41,121,23.5246
41,122,56.2946
41,126,24.4538
41,128,52.2351
41,130,98.5743
41,131,65.3906
41,134,11.109
41,135,74.3984
41,136,45.4177
41,137,62.3604
41,138,57.2392
41,139,37.9484
41,140,85.4445
41,142,66.7563
41,143,29.6235
41,144,69.0696
41,145,30.1292
41,147,7.0904
41,149,90.4493
41,151,2.2961
41,152,39.7081
41,153,62.2749
41,155,47.7893
41,156,8.3265
41,158,27.7544
41,160,71.9193
41,161,50.9765
41,162,24.0893
41,163,87.0958
41,164,90.993
41,166,90.2648
41,168,71.3079
41,171,21.7352
41,172,56.1045
41,173,86.3974
41,174,69.0003
41,175,93.8715
41,176,45.2045
41,178,1.2861
41,179,2.0327
41,180,21.6218
41,181,14.3265
41,183,70.2278
41,185,65.5728
41,186,16.0714
41,187,8.4732
41,188,31.6659
41,189,43.9967
42,67,86.142
42,82,10.8207
42,86,86.6099
42,106,57.9621
42,133,24.0475
42,173,35.0788
43,44,15.1592
43,46,97.2246
43,48,64.4313
43,51,45.1952
43,53,14.4004
43,54,92.0062
43,55,18.4334
43,56,62.1918
43,59,11.6676
43,63,79.6392
43,66,48.4022
43,69,73.7207
43,70,51.2613
43,72,93.9274
43,74,34.4076
43,77,74.5586
43,79,94.6833
43,86,64.1128
43,87,79.1523
43,88,80.1313
43,91,25.371
43,93,72.244
43,95,55.5733
43,96,97.7369
43,98,86.7489
43,99,94.3834
43,100,35.4895
43,101,58.7871
43,102,26.6778
43,103,49.9279
43,105,68.9042
43,108,23.6216
43,114,64.3514
43,115,17.2808
43,117,33.1795
43,119,72.1894
43,122,63.3585
43,123,2.0477
43,124,58.8093
43,126,56.1389
43,128,33.0412
43,129,44.7611
43,130,77.323
43,131,99.7898
43,132,82.9934
43,134,79.5192
43,135,96.3701
43,136,22.1519
43,137,35.7834
43,138,94.7841
43,139,3.5342
43,140,15.0997
43,141,49.3007
43,142,21.9007
43,145,83.5097
43,148,91.6982
43,149,16.4128
43,156,9.2562
43,157,9.7611
43,158,45.8476
43,161,70.8178
43,162,61.6573
43,163,13.2414
43,166,23.2499
43,168,81.3943
43,169,65.6785
43,171,96.4408
43,174,99.6164
43,175,71.9516
43,177,43.9776
43,181,91.3594
43,182,70.8143
43,183,74.9308
43,184,96.647
44,46,97.1072
44,48,58.0117
44,50,83.8756
44,51,60.8139
44,52,21.6547
44,53,81.3912
44,54,100.5872
44,55,65.0215
44,56,98.039
44,57,90.128
44,58,8.1699
44,59,14.3408
44,60,37.8447
44,62,92.5224
44,65,7.7141
44,66,63.9533
44,67,52.6746
44,68,55.3065
44,72,15.6551
44,73,39.878
44,75,2.0057
44,76,15.7129
44,77,96.2721
44,79,50.445
44,80,95.537
44,81,80.9671
44,85,73.4825
44,86,32.2918
44,88,88.5222
44,90,87.1039
44,93,66.663
44,94,59.1181
44,95,25.3023
44,97,101.2344
44,98,31.1798
44,99,33.0932
44,100,65.4571
44,103,41.2961
44,104,21.7236
44,105,62.8309
44,106,22.5988
44,108,16.1893
44,109,62.2438
44,115,36.8371
44,116,36.315
44,117,2.0206
44,119,51.8265
44,120,56.8611
44,123,79.0819
44,124,34.8012
44,125,32.4606
44,126,49.9349
44,127,33.8873
44,128,82.0745
44,130,75.8084
44,131,49.2157
44,132,37.3868
44,134,7.0309
44,136,86.0207
44,137,13.4138
44,141,49.3956
44,142,16.5643
44,143,70.1394
44,144,49.7323
44,145,67.4932
44,148,65.2458
44,150,69.0824
44,151,2.3427
44,152,34.637
44,154,75.5907
44,156,96.5238
44,158,96.1691
44,161,79.467
44,162,76.8454
44,163,87.173
44,164,100.1163
44,166,49.1754
44,168,41.1639
44,169,67.1208
44,171,41.1735
44,172,91.51
44,174,5.5162
44,175,45.8117
44,177,58.5291
44,179,86.9169
44,181,71.1554
44,183,14.1113
44,184,71.6564
44,187,78.008
44,188,36.2009
44,189,65.1947
45,49,58.8679
45,51,74.7833
45,53,67.0393
45,56,92.2438
45,59,74.7581
45,62,32.7079
45,66,10.869
45,68,40.795
45,69,67.3337
45,73,37.3485
45,78,84.992
45,79,12.8576
45,83,52.645
45,88,6.4046
45,89,22.9277
45,93,21.8347
45,100,35.9387
45,101,67.5028
45,104,27.8186
45,106,34.5092
45,114,47.7438
45,119,84.8329
45,123,37.2882
45,127,88.9993
45,128,70.3699
45,132,91.2209
45,134,92.5912
45,135,80.5523
45,141,90.2365
45,145,60.3886
45,146,73.2355
45,147,57.7249
45,148,92.2642
45,149,58.0991
45,152,27.8742
45,153,10.7265
45,159,75.23
45,162,46.6402
45,167,84.5934
45,168,54.0257
45,172,26.6812
45,174,80.5006
45,175,34.5188
45,176,73.7347
45,177,74.6206
45,181,87.3594
45,182,88.5021
45,184,43.8365
45,186,13.3685
45,188,68.5004
46,47,34.7216
46,49,51.3491
46,52,38.4148
46,54,76.7549
46,56,77.1145
46,58,86.3479
46,59,76.7242
46,62,100.9285
46,64,89.699
46,65,47.7057
46,67,89.4579
46,70,15.023
46,71,4.0666
46,74,94.2609
46,75,79.7632
46,76,66.9508
46,77,82.0915
46,78,11.0967
46,81,92.6667
46,82,88.1312
46,84,92.9853
46,85,16.8104
46,87,87.1981
46,88,39.2223
46,89,48.4238
46,90,87.3601
46,92,41.8539
46,93,64.362
46,95,27.1043
46,98,62.3531
46,99,40.4703
46,100,2.1588
46,101,71.9508
46,102,85.2617
46,103,5.4948
46,104,64.0069
46,105,16.9263
46,106,48.3844
46,107,56.699
46,108,96.9916
46,110,81.9142
46,111,85.6928
46,112,64.8319
46,114,24.9869
46,120,16.2995
46,121,29.838
46,122,6.2437
46,123,36.5466
46,128,13.895
46,129,97.7549
46,130,49.2975
46,133,65.8938
46,134,99.2094
46,135,11.5551
46,136,25.492
46,137,16.8173
46,138,21.544
46,140,17.1185
46,141,26.9653
46,142,48.4512
46,144,52.7228
46,146,77.5925
46,150,83.3256
46,151,96.607
46,153,62.7999
46,154,54.3081
46,158,64.678
46,160,2.8109
46,162,24.2208
46,165,31.0684
46,166,95.4067
46,167,3.6341
46,168,38.1153
46,169,75.1713
46,170,5.1305
46,172,8.7056
46,173,14.5164
46,174,76.7899
46,177,74.7238
46,178,56.0679
46,179,50.9347
46,180,101.9032
46,181,13.0707
46,183,42.0638
46,184,98.9605
46,186,95.2642
46,187,97.4647
46,189,82.9013
47,64,76.5981
47,76,81.2603
47,97,57.4988
47,99,12.9755
47,113,34.3762
47,114,82.1827
47,136,71.3699
47,140,55.8794
47,143,52.509
47,156,94.3992
47,157,99.9066
47,164,33.1521
47,172,52.8062
47,173,66.022
47,185,81.9912
50,51,27.374
50,54,42.1718
50,59,4.2871
50,63,27.1601
50,65,72.1811
50,76,23.6605
50,89,13.644
50,92,22.256
50,96,2.9813
50,98,94.7612
50,99,36.9657
50,101,62.3294
50,108,68.8705
50,110,66.1834
50,112,52.7565
50,118,44.416
50,119,70.5009
50,135,59.619
50,149,22.5241
50,152,84.3404
50,157,89.6674
50,158,21.8238
50,161,101.0311
50,163,7.838
50,166,98.1202
