row,col,weight
68,69,28.2817
68,70,6.1669
68,71,24.7653
68,73,23.4333
68,74,28.5782
68,75,20.2828
68,76,12.9405
68,77,14.5385
68,78,1.0603
68,79,25.341
68,82,16.8438
68,83,22.1399
68,84,26.7777
68,88,27.02
68,89,13.3398
69,70,12.6724
69,71,3.5961
69,72,35.9299
69,73,18.7181
69,74,9.4623
69,75,20.8369
69,76,6.5993
69,77,1.1788
69,78,36.6496
69,79,28.2213
69,80,13.415
69,81,29.1043
69,82,33.7725
69,83,34.2676
69,84,28.7181
69,85,14.9469
69,86,2.4616
69,87,36.933
69,88,16.8648
69,89,23.5016
72,73,10.0579
72,74,8.755
72,75,7.78
72,76,12.1101
72,77,33.2331
72,78,10.4929
72,79,5.7013
72,80,32.0913
72,81,4.9488
72,82,14.2581
72,83,37.2335
72,84,18.8814
72,85,8.5177
72,86,28.7595
72,87,35.5612
72,88,21.6024
72,89,25.1316
74,75,5.0795
74,76,8.5204
74,77,14.4652
74,79,20.2416
74,80,20.0947
74,82,7.8064
74,83,8.2177
74,84,4.4053
74,85,14.4471
74,87,29.695
74,88,10.0386
74,89,25.7863
75,76,28.986
75,77,26.2902
75,78,8.6364
75,79,8.6337
75,80,22.5996
75,81,33.5869
75,82,1.8608
75,83,6.3033
75,84,28.481
75,85,8.6839
75,86,11.1525
75,87,27.0441
75,88,5.5037
75,89,32.8411
76,77,26.7209
76,78,31.846
76,79,17.8396
76,80,3.3111
76,81,1.6395
76,82,2.203
76,83,29.8886
76,84,14.0476
76,85,6.111
76,86,10.3489
76,87,25.4034
76,88,15.9187
76,89,30.1768
77,78,4.9073
77,79,5.1687
77,80,13.6431
77,81,20.0858
77,82,13.8353
77,83,3.836
77,84,11.5771
77,85,14.8843
77,86,23.9162
77,87,27.5142
77,88,28.7583
77,89,34.62
79,80,35.0159
79,81,9.5966
79,82,35.7397
79,83,12.952
79,84,15.7563
79,85,4.2011
79,86,2.156
79,87,29.6945
79,88,7.4842
79,89,6.2303
80,81,7.8426
80,82,31.7308
80,83,9.8518
80,84,17.0886
80,85,36.0483
80,86,13.2629
80,87,18.8239
80,88,14.1863
80,89,3.9666
81,82,33.5016
81,83,37.2157
81,84,7.2388
81,85,23.7208
81,86,27.3028
81,87,28.9569
81,88,17.17
81,89,17.157
82,83,37.0269
82,84,26.2619
82,85,29.3793
82,86,26.0583
82,87,27.3918
82,88,26.0396
82,89,1.6501
