row,col,weight
42,86,27.5133
42,89,16.7784
42,90,24.955
42,93,13.6323
42,94,4.4366
42,96,7.7439
42,98,19.3892
43,46,5.5241
43,47,20.7261
43,48,2.2115
43,49,12.6354
43,51,24.7525
43,52,15.5759
43,53,29.8218
43,54,8.8138
43,55,11.7831
43,56,4.0455
43,57,1.4989
43,59,11.485
43,60,25.8962
43,63,28.3653
43,64,25.7684
43,65,13.8116
43,66,7.3333
43,67,15.0666
43,68,10.4293
43,69,16.1898
43,70,14.2872
43,71,27.4328
43,72,26.5616
43,73,12.8446
43,75,14.1731
43,76,16.0312
43,77,8.1131
43,78,7.6214
43,80,28.0169
43,81,5.3043
43,82,13.1088
43,83,2.4121
43,84,12.7486
43,85,4.8151
43,86,4.9939
43,89,6.8673
43,94,4.4772
43,95,10.9739
43,97,26.6032
43,98,17.9372
43,99,7.6624
44,45,1.647
44,46,25.981
44,47,3.9863
44,51,23.1599
44,56,25.7636
44,58,8.1754
44,59,2.3028
44,62,23.9698
44,64,23.6408
44,65,12.8568
44,66,18.8568
44,69,25.2147
44,75,17.7083
44,77,29.9487
44,81,29.8923
44,86,22.351
44,98,23.4549
44,99,12.9375
45,46,7.5725
45,49,9.7551
45,55,15.8945
45,58,4.9739
45,60,15.5426
45,66,18.7918
45,70,5.3756
45,75,29.7998
45,78,3.8779
45,80,23.7221
45,83,16.3801
45,86,1.0661
45,91,21.8835
45,92,16.2383
45,99,16.9048
46,48,16.3565
46,54,22.5867
46,57,23.2156
46,66,4.4279
46,67,9.5711
46,69,1.2282
46,74,29.4553
46,76,9.3964
46,83,19.9231
46,95,28.0711
48,61,23.1803
48,64,16.5287
48,67,25.8785
48,68,21.1047
48,72,10.7745
48,73,4.052
48,75,23.8157
48,82,19.4263
48,89,19.6015
48,91,18.2039
48,97,12.8472
50,51,1.2437
50,52,17.5468
50,53,13.9436
50,54,24.3691
50,55,9.1462
50,56,28.6653
50,57,6.5586
50,58,12.1285
50,59,2.1804
50,60,14.1682
50,61,22.5728
50,62,18.1181
50,63,17.1561
50,64,23.5747
50,65,25.0963
50,66,5.9872
50,67,3.1323
50,68,9.0627
50,69,12.0065
50,70,13.3948
50,71,8.114
50,72,17.0316
50,73,11.0867
50,74,24.2561
50,75,20.4343
50,76,12.3847
50,77,8.626
50,78,13.4511
50,79,3.8854
50,80,11.1464
50,81,28.5436
50,82,2.9598
50,83,17.8122
50,84,8.4963
50,85,9.5068
50,86,5.9352
50,87,7.2657
50,88,23.68
50,89,10.3864
50,90,5.0051
50,91,17.9597
50,92,2.0315
50,93,25.7188
50,94,13.6988
50,95,23.3332
50,96,22.8228
50,97,11.9175
50,98,3.8651
50,99,3.7086
51,52,29.9233
51,54,13.5623
51,55,7.0657
51,57,13.1323
51,58,7.5107
51,59,10.1101
51,60,28.1178
51,62,13.5217
51,63,8.7562
51,64,7.7155
51,65,16.7056
51,67,17.1125
51,68,26.9831
51,69,21.7267
51,71,17.212
51,72,16.3476
51,74,21.3603
51,79,10.7777
51,80,29.0534
51,81,18.6674
51,82,8.6377
51,83,18.8653
51,85,25.2157
51,86,13.7125
51,87,18.8501
51,88,22.1565
51,89,8.397
51,90,22.8573
51,91,2.8775
51,92,23.8079
51,93,29.0655
51,95,4.3641
51,96,29.0517
51,97,11.5301
51,98,7.5002
51,99,17.7621
52,59,2.4685
54,55,6.0145
54,56,12.8397
54,57,18.5814
54,58,5.9262
54,59,6.8142
54,60,1.1456
54,61,9.7926
54,62,4.4446
54,63,12.9176
54,64,17.5676
54,65,12.0016
54,66,20.9003
54,67,9.8177
54,68,22.2193
54,69,13.3156
54,70,3.5327
54,71,22.586
54,72,25.7115
54,73,10.8407
54,74,3.2686
54,75,14.7421
54,76,26.2005
54,77,27.9905
54,78,5.3432
54,79,16.8073
54,80,8.5
54,81,28.4682
54,82,29.1426
54,83,16.2037
54,84,17.8721
54,85,26.9475
54,86,10.9123
54,87,7.821
54,88,23.0691
54,89,21.8052
54,90,18.0307
54,91,25.8753
54,92,23.7975
54,93,25.0917
54,94,8.6345
54,95,5.4804
54,96,1.3311
54,97,19.0476
54,98,10.1342
54,99,2.5217
57,58,27.9198
57,60,18.5679
57,61,15.6014
57,62,8.9408
57,64,27.1904
57,66,4.8332
57,68,7.3621
57,69,25.595
57,70,22.0216
57,72,18.6532
57,73,18.395
57,74,29.1379
57,77,29.7781
57,78,18.8913
57,79,2.9383
57,81,9.0992
57,82,9.5588
57,83,26.2
57,85,9.2481
57,88,14.5859
57,89,14.1359
57,90,4.7364
57,91,27.9502
57,92,18.7862
57,94,7.9304
57,96,12.8741
58,59,2.595
58,60,29.3795
58,61,21.0803
58,62,5.7982
58,63,14.4194
58,64,12.2782
58,65,29.8107
58,66,3.752
58,67,25.8565
58,68,16.5542
58,71,21.8593
58,72,15.957
58,74,27.144
58,75,10.3841
58,76,3.861
58,77,11.7821
58,78,18.3676
58,79,28.1049
58,80,14.8826
58,83,3.7514
58,84,11.3579
58,85,3.9198
58,86,12.5715
58,87,1.4691
58,88,26.7632
58,89,16.1541
58,90,23.7631
58,91,16.4229
58,92,1.4733
58,93,3.0602
58,94,17.141
58,96,12.5352
58,97,7.8484
58,98,24.7688
58,99,6.9585
59,60,2.5543
59,61,16.51
59,70,14.1859
59,87,16.7717
59,89,4.7054
60,64,27.8709
60,83,15.8962
60,86,22.0081
60,89,2.6952
61,62,6.6714
61,63,25.7551
61,64,11.578
61,65,6.1507
61,66,3.1454
61,67,4.6826
61,68,25.6311
61,69,3.3867
61,70,7.4867
61,71,8.0177
61,72,7.3503
61,73,11.5939
61,74,18.803
61,75,27.7863
61,76,23.3915
61,77,2.414
61,78,16.4642
61,79,4.7722
61,80,17.9627
61,81,24.7356
61,83,2.1809
61,84,28.5956
61,85,28.745
61,86,29.2394
61,87,4.7058
61,88,22.0671
61,89,21.0667
61,90,5.7973
61,91,22.5038
61,92,2.4372
61,93,4.3561
61,94,1.895
61,95,18.6409
61,96,24.2479
61,97,16.9226
61,98,21.2965
61,99,29.8559
62,63,4.2921
62,65,4.992
62,66,28.1245
62,68,20.2813
62,69,29.1649
62,70,28.5486
62,71,18.5536
62,72,9.9361
62,73,2.7695
62,74,20.2947
62,75,13.9779
62,76,25.6239
62,77,16.4062
62,79,16.2077
62,81,26.3602
62,82,29.2513
62,83,22.503
62,84,25.2694
62,85,15.3448
62,86,22.2003
62,88,22.3191
62,89,25.9719
62,90,13.9125
62,91,9.6227
62,92,20.8323
62,94,25.1573
62,95,5.249
62,99,24.1448
63,64,19.5733
63,65,28.3252
63,66,10.6582
63,67,12.1392
63,68,19.1168
63,69,5.3546
63,70,4.6071
63,71,28.2246
63,72,3.9684
63,73,6.0648
63,74,20.3182
63,75,15.4706
63,76,19.0919
63,77,17.6982
63,78,25.6731
63,79,12.5384
63,80,23.8053
63,81,8.2383
63,82,22.4092
63,83,3.6725
63,84,8.6552
63,85,24.2224
63,86,2.9578
63,87,1.5283
63,88,24.9356
63,89,1.3536
63,90,27.9576
63,91,18.4308
63,92,18.3167
63,93,20.1188
63,94,9.5073
63,95,2.7218
63,96,21.0798
63,97,4.5668
63,98,29.4817
63,99,20.5145
64,65,1.2712
64,66,13.1529
64,67,19.1335
64,68,15.6619
64,69,3.5465
64,70,17.6204
64,71,1.8484
64,72,26.7098
64,73,14.1849
64,74,6.5495
64,75,6.4392
64,76,1.55
64,77,2.7926
64,78,26.3344
64,79,5.2362
64,80,22.761
64,81,3.8959
64,82,22.6747
64,83,19.962
64,84,25.9439
64,85,12.0895
64,86,24.6566
64,87,2.8802
64,88,21.9937
64,89,5.9865
64,90,17.7352
64,91,15.795
64,92,28.9234
64,93,25.2905
64,94,22.7727
64,95,13.6105
64,96,11.9321
64,97,13.8535
64,98,27.5873
64,99,3.7303
65,71,18.3481
65,85,4.8564
65,90,6.7322
65,98,10.2198
67,68,9.7539
67,69,27.3748
67,70,7.5505
67,71,21.2218
67,72,24.2972
67,73,11.4451
67,74,15.576
67,75,4.4041
67,76,28.4971
67,77,23.3764
67,78,29.2867
67,79,3.5003
67,80,4.7258
67,81,2.0662
67,82,25.4366
67,83,4.202
67,84,8.6787
67,85,6.2768
67,86,1.5422
67,87,25.3772
67,88,3.0366
67,89,16.2354
67,90,28.7325
67,91,27.3217
67,92,23.0843
67,93,17.9801
67,94,13.3382
67,95,18.7111
67,96,16.0026
67,97,6.6213
67,98,15.1696
67,99,17.4602
69,70,27.6695
69,71,28.9017
69,72,25.631
69,73,18.3541
69,74,11.9653
69,75,7.9795
69,76,8.6831
69,77,26.6254
69,78,12.5152
69,79,7.238
69,80,11.1408
69,81,9.5415
69,82,10.504
69,83,28.45
69,84,3.9499
69,85,2.3303
69,86,12.8576
69,87,17.6983
69,88,26.8361
69,89,28.68
69,90,8.4419
69,91,24.1059
69,92,27.8328
69,93,20.9353
69,94,23.5544
69,95,2.4046
69,96,25.0444
69,97,4.3238
69,98,23.9118
69,99,5.6837
70,71,16.3248
70,72,22.1968
70,73,12.343
70,74,6.3328
70,75,27.657
70,76,28.1513
70,77,2.7414
70,78,23.9482
70,79,21.5063
70,80,10.2274
70,81,15.4847
70,82,15.8965
70,83,4.3017
70,84,8.6447
70,85,21.8149
70,86,9.548
70,87,19.4946
70,88,1.239
70,89,29.1299
70,90,27.4447
70,91,7.6512
70,92,13.7071
70,93,24.5241
70,94,16.0349
70,95,23.418
70,96,3.7799
70,97,3.5027
70,98,24.1813
70,99,13.9279
71,73,16.7622
71,74,10.0021
71,76,15.0621
71,78,2.1239
71,79,21.6205
71,81,11.2564
71,82,24.4756
71,85,6.1567
71,90,13.3568
71,92,15.3922
71,93,19.1498
71,98,8.6759
72,74,1.4466
72,76,29.8529
72,79,14.7887
72,81,14.7261
72,85,6.2137
72,86,9.3227
72,88,22.1603
72,91,16.7279
72,93,2.1359
72,94,7.8026
72,97,8.8287
72,98,22.8745
72,99,10.8706
73,94,24.8358
73,96,22.6551
75,76,22.7909
75,77,29.4101
75,78,4.5146
75,79,25.4651
75,80,26.0126
75,81,12.465
75,82,11.1147
75,83,13.9959
75,84,21.3718
75,85,5.9329
75,86,26.3027
75,87,4.6395
75,88,23.8696
75,89,27.481
75,90,8.2116
75,91,3.1554
75,92,5.189
75,93,29.9577
75,94,1.2279
75,95,14.7423
75,96,27.2451
75,97,27.3065
75,98,20.8886
75,99,25.0957
76,78,7.9838
76,79,17.8839
76,80,4.6239
76,81,4.1505
76,82,23.6653
76,83,19.6056
76,84,10.5113
76,85,15.1306
76,87,18.5075
76,88,3.3344
76,89,1.9901
76,90,24.4537
76,91,11.0965
76,92,19.9661
76,93,12.3874
76,95,19.6464
76,96,8.0092
76,97,26.8571
76,98,3.4005
76,99,4.7715
77,78,26.8186
77,79,25.284
77,82,24.2623
77,84,7.0226
77,86,13.5155
77,87,4.6541
77,92,3.1298
77,95,5.3917
77,96,26.3243
77,98,4.1612
78,79,18.7959
78,81,15.2021
78,82,5.5064
78,83,16.4609
78,84,12.5247
78,85,22.3239
78,86,7.1478
78,87,3.6713
78,88,19.4274
78,89,25.941
78,93,5.651
78,95,12.5136
78,97,2.5833
78,98,5.7073
78,99,7.9404
82,83,29.9335
82,84,10.1587
82,85,23.3275
82,86,5.4229
82,87,19.4105
82,88,18.6814
82,89,7.2959
82,90,20.4691
82,91,19.4001
82,92,7.0356
82,93,11.2165
82,94,27.0044
82,95,29.2206
82,96,15.2736
82,97,16.0015
82,98,2.6281
82,99,15.3585
87,88,19.0447
87,89,23.922
87,90,23.9836
87,91,16.7821
87,92,18.1439
87,93,3.8822
87,94,5.7457
87,95,17.2479
87,96,4.9732
87,97,10.087
87,98,17.9888
87,99,21.8666
88,89,26.9892
88,90,21.3364
88,91,20.4876
88,92,14.5515
88,93,10.1561
88,94,8.2976
88,95,16.8758
88,96,22.7517
88,97,2.1954
88,98,10.4371
88,99,24.5861
89,90,1.8282
89,91,13.4253
89,92,7.3405
89,93,16.8283
89,94,5.1706
89,95,4.0416
89,96,14.3957
89,97,3.8965
89,98,16.015
89,99,18.2046
93,94,13.068
93,95,9.7621
93,96,9.0176
93,97,9.366
93,98,25.489
93,99,11.2837
95,96,8.0159
95,97,12.1756
95,98,27.4453
95,99,11.4665
96,97,5.4839
96,98,19.7462
96,99,19.3007
98,99,17.3732
