row,col,weight
29,109,4.4665
29,110,5.4026
29,112,2.3973
29,113,4.1864
29,114,5.0549
29,116,4.7032
29,119,1.9066
29,120,4.2752
29,124,2.4523
29,132,1.2094
29,133,5.1245
29,144,3.2507
29,153,1.5693
29,154,3.1927
29,158,3.6982
30,31,2.8566
30,32,1.9496
30,33,3.7058
30,35,3.9702
30,36,4.741
30,38,5.6235
30,39,1.8845
30,40,2.8721
30,41,1.7933
30,44,4.8711
30,46,1.327
30,47,2.6125
30,48,1.0731
30,49,4.0293
30,50,5.8246
30,51,1.933
30,52,1.0733
30,53,5.0179
30,54,5.2231
30,55,1.6416
30,56,3.3813
30,58,1.1959
30,60,4.3656
30,63,4.3629
30,64,5.9677
30,65,1.0254
30,66,1.4104
30,68,1.9199
30,70,5.2562
30,71,2.4855
30,72,2.8277
30,73,4.0609
30,74,2.1298
30,75,1.146
30,76,4.5585
30,77,4.8822
30,78,2.3693
30,80,2.6322
30,81,3.2127
30,82,1.8929
30,83,5.9543
30,84,4.4924
30,85,5.7996
30,87,2.4041
30,89,5.7735
30,90,1.4695
30,91,4.6152
30,92,3.5933
30,93,2.6064
30,94,5.358
30,95,2.5643
30,97,2.7016
30,99,2.2186
30,100,2.7282
30,104,4.9044
30,105,4.4414
30,106,1.8201
30,107,4.8975
30,108,1.5464
30,109,2.9486
30,110,5.9785
30,111,3.0108
30,112,4.7366
30,113,3.4713
30,114,4.542
30,115,2.3988
30,116,4.3821
30,118,5.5396
30,119,3.2306
30,120,4.6989
30,122,1.2058
30,123,1.1174
30,124,3.1447
30,125,1.7306
30,126,2.1294
30,127,5.1735
30,128,2.8146
30,131,3.5473
30,133,5.9511
30,134,1.5228
30,135,1.9498
30,136,5.8124
30,137,3.709
30,138,3.1935
30,140,2.3819
30,141,5.4837
30,142,1.2411
30,143,5.8871
30,144,2.3816
30,145,5.6314
30,146,1.1967
30,147,3.1718
30,148,1.5774
30,149,5.8807
30,150,3.8494
30,153,3.1466
30,154,5.1281
30,155,5.1967
30,156,2.0757
30,157,2.243
30,158,5.6336
30,159,1.7625
31,32,3.3744
31,34,2.198
31,35,1.634
31,36,3.6828
31,37,5.6339
31,38,5.629
31,40,2.3298
31,41,4.2071
31,42,3.3676
31,43,1.9194
31,44,1.6278
31,45,2.7515
31,46,4.6139
31,47,3.6992
31,48,5.814
31,49,2.0441
31,50,4.7029
31,51,3.8636
31,52,2.2173
31,54,3.7041
31,55,4.5998
31,57,4.1925
31,58,4.9203
31,59,2.4095
31,60,2.2418
31,61,4.2345
31,62,1.5951
31,63,1.6319
31,64,5.3826
31,65,5.8422
31,66,5.707
31,67,2.2892
31,68,2.9301
31,70,3.0833
31,71,2.9265
31,72,4.2642
31,73,5.6683
31,74,2.7407
31,75,5.5329
31,76,4.4474
31,77,4.7556
31,79,5.9558
31,80,5.5998
31,81,4.9164
31,82,1.1439
31,83,2.8556
31,84,5.1229
31,85,3.7891
31,86,4.8344
31,88,3.9104
31,89,2.7465
31,90,4.4381
31,91,3.6869
31,92,1.9972
31,93,5.0555
31,95,1.807
31,96,5.8142
31,97,1.4637
31,98,4.4245
31,99,4.9239
31,100,5.5988
31,101,5.5144
31,102,3.5445
31,103,1.248
31,104,4.0575
31,105,4.1309
31,107,4.5503
31,108,3.2045
31,109,4.4463
31,110,3.6462
31,111,5.1845
31,112,1.6756
31,113,5.7116
31,114,5.5588
31,116,5.668
31,117,1.524
31,118,1.0168
31,119,1.3084
31,120,4.1665
31,121,1.6008
31,122,3.8414
31,123,4.2438
31,125,1.1958
31,126,2.9374
31,127,1.8776
31,128,1.4512
31,129,5.4145
31,130,2.7973
31,131,1.3974
31,132,1.9274
31,133,3.583
31,135,1.7832
31,136,1.6074
31,137,2.8217
31,139,3.6849
31,140,3.1499
31,141,5.1774
31,142,3.1211
31,143,5.9397
31,144,1.3894
31,145,1.8763
31,146,1.0971
31,147,4.4128
31,148,3.4595
31,149,4.5548
31,150,1.2562
31,151,4.3321
31,152,2.7566
31,153,2.2913
31,155,1.628
31,156,1.5138
31,157,2.4146
31,159,1.2003
32,34,5.9136
32,37,4.399
32,39,4.0636
32,41,4.568
32,42,3.0039
32,43,5.0336
32,46,5.7446
32,47,4.6748
32,50,1.8734
32,52,2.9948
32,53,1.0255
32,57,1.2993
32,60,1.9571
32,61,4.7683
32,62,2.0119
32,65,5.2362
32,66,1.2934
32,67,3.4582
32,70,5.6468
32,71,4.8081
32,72,5.4101
32,73,2.8402
32,74,5.6547
32,75,3.5275
32,76,4.844
32,78,4.2752
32,80,2.0341
32,81,2.4183
32,82,2.8068
32,83,1.8218
32,84,3.5693
32,85,2.8265
32,86,5.8374
32,88,3.915
32,92,1.4541
32,95,4.1983
32,96,2.9463
32,97,4.2292
32,99,5.2291
32,100,5.9812
32,101,5.2415
32,102,4.0397
32,104,3.8505
32,105,4.582
32,106,5.1543
32,108,4.5221
32,110,4.1616
32,112,4.7807
32,115,5.6614
32,116,1.5759
32,117,2.1696
32,118,4.6152
32,119,4.271
32,120,5.5232
32,121,3.124
32,122,3.7787
32,125,5.4621
32,127,4.0861
32,128,2.5336
32,130,2.9921
32,131,5.2369
32,132,1.298
32,134,4.8434
32,137,1.69
32,139,4.5068
32,141,4.7751
32,142,5.6453
32,143,1.0002
32,144,3.3935
32,145,5.0792
32,147,4.9601
32,148,1.8544
32,149,4.4753
32,150,5.366
32,151,5.0253
32,153,2.5228
32,158,3.1741
32,159,4.9127
33,34,1.0575
33,37,2.7718
33,38,5.2706
33,40,2.5482
33,42,5.6484
33,43,1.3086
33,45,4.682
33,46,5.6708
33,47,2.654
33,48,2.0168
33,50,1.1748
33,51,4.7277
33,52,1.3857
33,53,1.1678
33,55,2.9928
33,58,1.512
33,59,5.0232
33,61,4.6171
33,62,2.7752
33,63,3.9089
33,64,3.3737
33,66,2.6696
33,67,5.0196
33,70,4.2129
33,71,2.5345
33,72,4.276
33,74,4.5813
33,75,2.003
33,77,2.836
33,78,2.7645
33,80,5.8116
33,81,3.0676
33,83,3.0008
33,84,3.38
33,87,5.9936
33,89,4.1234
33,92,1.7127
33,94,3.7703
33,97,5.0476
33,98,5.4415
33,100,3.039
33,101,1.4561
33,103,1.5019
33,104,1.1487
33,105,2.4298
33,106,2.299
33,108,4.9363
33,109,5.7786
33,110,3.9517
33,111,3.9773
33,112,4.4095
33,113,1.5504
33,114,5.2223
33,116,4.733
33,117,5.9484
33,121,4.4491
33,123,1.2329
33,124,3.044
33,126,2.0847
33,127,5.1667
33,128,4.4642
33,130,4.3448
33,131,5.9414
33,135,3.474
33,137,5.1238
33,140,5.9922
33,141,1.7448
33,143,3.0156
33,144,3.1634
33,145,3.2383
33,148,5.436
33,149,1.4746
33,151,5.2156
33,154,1.3549
33,157,5.2165
33,159,1.8318
34,35,2.0365
34,36,2.515
34,37,2.2273
34,38,1.7404
34,39,3.3453
34,40,2.9342
34,41,2.3404
34,43,1.3851
34,44,4.6046
34,45,3.5942
34,46,5.1469
34,47,3.3544
34,48,3.018
34,49,2.385
34,51,2.5643
34,52,4.6368
34,53,1.8861
34,54,3.6184
34,55,2.5293
34,56,4.348
34,57,4.0618
34,58,3.6288
34,59,4.8259
34,60,2.8574
34,61,3.1721
34,62,3.897
34,65,1.1102
34,66,4.5212
34,67,3.06
34,68,4.243
34,69,2.7772
34,71,1.1645
34,72,2.5956
34,73,3.5948
34,74,4.9983
34,75,1.1414
34,76,4.0407
34,79,1.3354
34,80,3.728
34,82,1.2684
34,83,1.0484
34,84,4.0748
34,85,1.5931
34,86,4.1159
34,87,4.7998
34,88,4.891
34,90,4.4635
34,91,2.0905
34,92,2.1663
34,93,5.1496
34,94,1.3585
34,96,4.2151
34,97,1.707
34,98,2.333
34,100,2.4717
34,102,4.5876
34,103,3.3583
34,104,4.0572
34,105,2.4875
34,106,1.3984
34,107,4.479
34,108,3.5772
34,109,4.6288
34,110,5.3707
34,111,1.6936
34,112,3.1841
34,113,3.7373
34,114,4.6509
34,116,2.6864
34,118,4.4885
34,119,5.2626
34,120,2.3395
34,121,1.864
34,122,2.8499
34,123,1.2196
34,124,4.3897
34,125,3.122
34,126,2.2763
34,127,3.5238
34,128,3.0993
34,129,3.8689
34,130,5.1668
34,131,2.3913
34,132,3.6486
34,133,3.1637
34,134,2.511
34,135,5.4178
34,136,3.6517
34,138,2.4461
34,140,3.8817
34,141,1.3604
34,142,1.9007
34,143,3.6739
34,144,3.5732
34,145,5.3396
34,147,5.3223
34,149,1.0893
34,150,2.6954
34,151,4.5357
34,153,1.8507
34,154,3.1091
34,155,3.6701
34,156,3.6344
34,157,3.7132
34,158,2.0397
34,159,2.8781
36,63,2.4619
36,69,1.5673
36,70,5.2981
36,98,3.6455
36,101,4.6026
36,118,2.3748
36,120,2.3289
36,159,5.3949
38,39,2.6887
38,40,5.3155
38,41,4.9373
38,43,2.8423
38,45,1.0034
38,47,2.3254
38,48,5.2257
38,49,2.6125
38,50,1.3829
38,52,1.5393
38,55,4.1047
38,56,4.351
38,58,4.3784
38,59,5.7692
38,60,4.1002
38,61,2.4865
38,64,2.4643
38,65,1.8427
38,66,4.1705
38,67,3.0041
38,70,4.807
38,72,1.9498
38,73,4.2266
38,75,2.6279
38,77,1.1809
38,79,3.6725
38,80,5.8882
38,81,3.4271
38,82,1.2845
38,87,3.3083
38,90,4.0438
38,91,4.0543
38,94,5.8431
38,95,4.9177
38,97,1.2711
38,99,1.1574
38,100,5.8349
38,101,1.127
38,104,3.6194
38,105,3.6671
38,116,4.7367
38,121,3.1493
38,122,4.2754
38,124,5.5088
38,125,2.757
38,126,4.7232
38,128,2.5528
38,134,3.4508
38,137,3.7275
38,138,3.2364
38,140,5.7617
38,141,1.5943
38,142,4.5097
38,146,5.3834
38,148,1.196
38,150,1.1418
38,152,1.4548
38,156,5.1453
38,157,5.7327
38,159,1.8886
39,40,3.5431
39,41,5.7552
39,42,5.3075
39,47,5.3233
39,49,4.2032
39,51,5.2993
39,53,3.1021
39,54,2.3823
39,56,5.0265
39,69,2.9262
39,70,3.2427
39,73,1.2134
39,74,2.9175
39,81,4.7501
39,86,4.1989
39,87,3.5572
39,88,5.6778
39,90,4.1528
39,91,1.4111
39,95,2.9855
39,97,3.4197
39,102,3.7325
39,105,3.2318
39,106,3.9536
39,108,3.557
39,110,1.2417
39,111,2.6906
39,115,5.6349
39,120,4.379
39,122,5.1162
39,123,2.3888
39,125,5.9644
39,126,2.6893
39,132,5.1126
39,133,3.0525
39,138,1.3032
39,141,3.0634
39,144,3.9174
39,145,2.6943
39,147,5.9662
39,148,2.1599
39,150,5.0666
39,156,1.6952
40,41,2.8448
40,47,2.4709
40,48,4.4342
40,49,1.9248
40,50,2.9665
40,51,5.4627
40,52,4.7923
40,53,3.9943
40,54,5.696
40,55,5.0835
40,57,2.7488
40,58,2.0887
40,59,1.4837
40,60,2.9155
40,61,3.4723
40,62,1.0256
40,63,1.2095
40,64,3.5227
40,65,3.4756
40,66,4.818
40,67,4.0818
40,68,2.0242
40,69,5.6883
40,71,4.8405
40,72,1.7509
40,73,2.2197
40,74,1.294
40,75,5.8528
40,76,4.892
40,78,3.8765
40,79,3.6617
40,80,5.3384
40,81,4.7907
40,82,2.8504
40,83,1.6608
40,84,4.3857
40,85,5.2998
40,87,5.9666
40,89,1.0744
40,90,5.5449
40,91,2.0793
40,92,4.7647
40,93,2.5411
40,94,4.3489
40,95,1.134
40,96,1.1076
40,97,1.9384
40,101,3.1715
40,102,1.6202
40,103,5.6743
40,105,4.9834
40,106,3.1393
40,107,3.2704
40,108,3.8294
40,109,3.5113
40,110,3.7384
40,111,2.9246
40,112,4.727
40,113,3.8873
40,114,4.7306
40,115,4.5409
40,116,5.0626
40,117,2.0169
40,118,3.7295
40,119,5.5628
40,121,4.1788
40,122,4.1935
40,124,1.0144
40,125,1.1313
40,127,4.4345
40,129,5.5608
40,131,2.5828
40,132,2.8947
40,133,2.2957
40,134,2.7567
40,135,1.0685
40,137,1.4589
40,138,5.839
40,139,3.7107
40,140,1.3322
40,141,4.9245
40,142,5.7988
40,143,3.3791
40,145,3.8154
40,147,2.2701
40,148,2.2626
40,149,1.0764
40,150,4.8508
40,151,2.212
40,152,4.9315
40,153,1.5124
40,154,3.9124
40,156,1.0324
40,157,4.0088
40,158,1.1463
41,42,1.7141
41,43,4.3123
41,44,3.0294
41,45,5.4508
41,46,5.5533
41,47,3.4118
41,48,3.403
41,49,4.6081
41,50,3.5767
41,51,1.5215
41,52,2.79
41,53,5.1775
41,55,1.6568
41,56,5.8872
41,57,2.731
41,58,4.304
41,59,3.5118
41,61,1.414
41,63,4.6725
41,64,5.2381
41,65,5.1185
41,66,1.9445
41,68,4.6462
41,70,5.6699
41,71,3.6399
41,72,3.3179
41,73,2.7833
41,74,2.4813
41,75,2.0387
41,77,2.6164
41,78,4.3329
41,79,4.1442
41,81,4.2022
41,82,5.9833
41,84,2.7512
41,86,2.5398
41,87,1.6917
41,88,3.4445
41,89,1.8872
41,90,5.7816
41,91,4.4724
41,92,4.8194
41,93,5.8503
41,94,5.2391
41,95,5.2593
41,96,5.5318
41,97,5.9037
41,98,5.6631
41,99,3.9329
41,100,4.5691
41,101,5.9638
41,102,3.109
41,104,1.0592
41,105,1.1518
41,107,5.9014
41,108,3.334
41,109,1.7605
41,110,1.9352
41,111,2.7606
41,112,3.7992
41,113,3.9493
41,114,5.2313
41,115,1.5662
41,116,4.4321
41,117,4.5778
41,118,2.4212
41,122,1.1123
41,123,1.8362
41,124,4.1526
41,125,1.1413
41,126,4.2419
41,127,4.5768
41,128,5.748
41,129,3.9606
41,130,5.7373
41,131,4.2913
41,132,3.9728
41,133,1.1006
41,134,5.2526
41,135,2.6086
41,136,4.0303
41,137,4.0775
41,138,3.5164
41,139,2.1369
41,140,2.0763
41,141,3.5712
41,142,2.8487
41,143,2.6677
41,144,1.1031
41,145,3.6565
41,146,5.9862
41,147,4.6184
41,148,4.5766
41,149,4.0211
41,150,3.1118
41,151,4.2942
41,152,4.2805
41,153,4.5494
41,154,4.5466
41,155,2.9423
41,156,3.864
41,157,1.6645
41,158,1.4527
42,43,2.4475
42,47,2.5104
42,49,2.3491
42,50,2.3054
42,51,3.4884
42,55,4.2662
42,56,3.9267
42,58,5.5395
42,60,4.0854
42,61,5.3069
42,62,1.7929
42,63,3.2809
42,67,1.2484
42,71,3.5435
42,72,2.1432
42,91,5.1054
42,92,3.2036
42,94,2.6035
42,102,3.9655
42,106,3.6189
42,108,3.8474
42,113,4.5475
42,116,3.5005
42,118,1.1928
42,120,4.4765
42,125,4.7114
42,128,5.3236
42,130,4.8
42,131,5.4574
42,133,4.9324
42,135,4.3287
42,138,3.1351
42,143,2.4277
42,144,1.129
42,148,5.5091
42,149,1.1109
42,151,1.0606
42,152,5.62
42,154,1.8175
42,155,5.4564
42,159,3.4914
45,46,2.7996
45,64,1.0692
45,65,5.5192
45,74,4.4542
45,80,3.376
45,82,5.4682
45,106,3.3
45,120,2.2397
45,134,5.059
45,138,5.2402
45,143,5.0911
45,152,3.239
46,71,1.4786
46,81,3.8707
46,83,1.8546
46,89,1.4924
46,93,3.4645
46,98,2.6955
46,106,1.2302
46,110,2.2265
46,111,1.2024
46,114,4.0722
46,125,2.4581
46,142,4.7256
46,143,1.5748
46,145,4.9181
46,148,1.0257
46,150,4.5865
47,49,1.1093
47,86,5.1807
47,88,4.1835
47,113,4.2113
48,49,4.9353
48,50,1.8658
48,51,2.246
48,55,2.8565
48,59,4.0565
48,61,1.7788
48,62,5.0178
48,65,2.9675
48,66,2.97
48,69,3.4589
48,70,1.1737
48,72,3.9556
48,73,4.8934
48,74,5.0675
48,75,2.6783
48,77,2.9946
48,78,4.2002
48,80,5.0102
48,81,2.9041
48,83,2.6964
48,84,2.649
48,85,4.5436
48,87,1.6301
48,88,5.4369
48,89,1.9656
48,90,2.7543
48,91,4.2275
48,92,1.7823
48,93,2.0978
48,94,2.2574
48,95,5.4605
48,96,1.231
48,97,5.9056
48,98,1.5649
48,99,4.113
48,100,4.7527
48,101,4.6037
48,102,3.1745
48,104,4.4438
48,105,1.0767
48,106,4.9143
48,107,4.3117
48,108,3.3412
48,109,5.7951
48,110,4.3301
48,111,3.2816
48,112,3.0078
48,114,4.0153
48,115,3.5268
48,116,1.0476
48,117,5.0964
48,118,1.0927
48,119,2.9664
48,120,2.8934
48,121,4.8791
48,123,1.8886
48,125,2.0346
48,126,4.2594
48,127,2.2479
48,128,4.5872
48,129,4.2172
48,130,1.5695
48,131,4.4342
48,133,4.1421
48,134,1.3239
48,135,1.8421
48,136,4.9072
48,137,4.8722
48,138,5.0117
48,140,3.9049
48,141,3.3563
48,142,1.3572
48,143,4.5175
48,144,1.0011
48,145,3.9343
48,146,4.4363
48,147,5.039
48,148,5.2133
48,149,3.9679
48,150,2.0356
48,151,3.4913
48,152,3.9597
48,154,5.6267
48,156,3.148
48,158,5.9118
48,159,2.7442
49,50,1.9023
49,52,3.7531
49,56,5.09
49,57,5.8346
49,68,2.8672
49,70,3.546
49,80,4.7225
49,85,1.9172
49,88,5.9751
49,89,4.7624
49,92,4.1418
49,95,2.9407
49,100,4.993
49,105,4.9094
49,109,3.0486
49,124,5.6126
49,125,4.894
49,126,3.4892
49,130,4.4687
49,131,5.7362
49,139,3.985
49,148,3.127
49,152,3.0589
49,154,5.2873
49,158,4.1377
50,52,3.3226
50,54,3.6563
50,69,3.5139
50,70,4.5305
50,75,1.0562
50,86,3.4822
50,93,4.3209
50,102,5.5946
50,109,4.134
50,110,5.9055
50,114,4.1004
50,116,2.9517
50,117,1.9119
50,121,2.4146
50,123,5.6021
50,125,2.5802
50,126,3.9369
50,134,3.762
50,138,5.0655
50,140,4.8239
50,147,1.1154
50,150,2.1339
50,153,3.6318
50,156,4.1183
51,61,4.7939
51,63,3.8733
51,65,5.554
51,66,1.4227
51,67,4.6155
51,71,2.7513
51,72,5.1699
51,74,2.0196
51,75,4.1966
51,78,3.2564
51,80,2.1281
51,84,5.2868
51,85,4.8331
51,89,4.9784
51,92,4.8269
51,97,2.0813
51,104,2.0576
51,105,1.8515
51,106,2.4016
51,107,3.6042
51,117,3.9136
51,124,2.9319
51,125,5.2283
51,126,1.6378
51,129,3.3434
51,143,2.4271
51,145,5.1638
51,152,3.0912
51,158,3.836
52,53,5.6143
52,54,2.569
52,55,5.1997
52,57,2.9662
52,58,5.5615
52,61,4.5214
52,64,3.1548
52,65,1.0022
52,67,1.9871
52,68,3.7132
52,69,5.3357
52,71,1.0861
52,72,5.6194
52,73,1.5718
52,74,1.3169
52,75,5.0551
52,76,1.3076
52,77,1.3984
52,78,3.8113
52,80,1.4407
52,81,1.2192
52,83,2.1838
52,84,2.6704
52,85,4.6472
52,86,3.7298
52,89,2.794
52,91,1.0095
52,92,3.5436
52,94,1.0938
52,95,5.6268
52,96,3.6647
52,97,5.3758
52,98,3.443
52,99,2.5625
52,100,1.1448
52,101,2.0493
52,102,1.3424
52,104,4.702
52,105,5.167
52,106,2.6137
52,107,2.5638
52,109,5.7419
52,110,4.2627
52,111,5.8781
52,112,1.7488
52,113,5.5959
52,114,1.973
52,116,2.9914
52,117,3.3958
52,118,5.995
52,119,2.111
52,120,4.1278
52,121,3.0869
52,122,2.0847
52,124,4.6282
52,126,1.7146
52,127,5.0921
52,128,2.6552
52,130,5.1305
52,135,3.2737
52,136,4.9665
52,137,3.4642
52,139,4.748
52,140,1.0795
52,141,2.7986
52,142,4.4861
52,143,3.0886
52,144,5.0224
52,145,1.7491
52,146,1.9521
52,147,5.0417
52,148,1.9204
52,150,1.744
52,151,1.538
52,152,5.2192
52,153,5.7558
52,154,5.9602
52,156,4.6765
52,157,1.0526
52,158,5.5756
52,159,5.1857
53,55,5.3452
53,59,5.3984
53,63,5.369
53,74,2.6567
53,75,4.5824
53,83,4.9349
53,88,3.9584
53,91,5.616
53,99,2.081
53,104,4.7303
53,121,1.3239
53,131,3.8035
53,141,3.4827
53,146,3.0014
53,147,5.2128
53,152,2.7868
53,158,4.0418
54,56,1.6759
54,59,5.5395
54,60,3.8675
54,62,2.0289
54,63,3.0328
54,64,5.9442
54,66,3.0046
54,67,2.0158
54,71,3.1792
54,72,2.2952
54,73,2.2542
54,74,4.643
54,75,1.1264
54,80,1.2729
54,82,2.5543
54,83,4.7129
54,92,3.4734
54,94,1.0221
54,100,4.1349
54,102,1.3153
54,105,2.52
54,115,5.9293
54,116,3.8136
54,122,2.0866
54,123,3.6594
54,130,5.683
54,132,3.791
54,136,5.886
54,137,1.6343
54,138,2.3196
54,144,2.5374
54,146,3.882
54,147,2.6734
54,148,2.9772
54,152,3.0988
54,156,4.8796
54,158,5.8787
54,159,5.9734
55,59,1.9704
55,61,5.7704
55,73,3.8625
55,87,3.1079
55,92,4.6759
55,95,4.6044
55,102,3.6384
55,120,4.7648
55,123,1.343
55,134,3.914
55,135,3.3825
55,138,1.0957
55,139,1.4576
55,147,4.8557
55,148,3.1092
55,151,1.1452
55,156,3.859
56,57,1.741
56,58,2.4611
56,59,2.6345
56,60,3.2652
56,61,2.621
56,62,2.9051
56,63,1.361
56,64,1.4496
56,65,2.6011
56,66,4.3955
56,67,2.7092
56,68,5.4912
56,69,2.8146
56,70,2.6214
56,71,2.9563
56,73,4.2793
56,74,3.988
56,75,4.636
56,76,3.4551
56,77,2.0134
56,78,5.3591
56,79,1.0501
56,80,3.2226
56,81,5.1143
56,82,4.3034
56,83,2.2052
56,84,4.3876
56,85,3.4476
56,86,2.0953
56,87,5.1206
56,88,2.2029
56,89,2.9873
56,90,5.1737
56,91,4.2163
56,92,5.2876
56,93,3.3025
56,94,4.2914
56,95,1.3264
56,96,4.6794
56,97,4.1558
56,98,3.4663
56,99,3.7631
56,100,3.451
56,101,3.2468
56,102,3.9352
56,103,1.6928
56,104,4.832
56,105,4.8125
56,106,4.8233
56,107,3.2032
56,108,4.4795
56,109,3.9332
56,110,1.4398
56,111,3.3534
56,112,5.5045
56,114,1.1998
56,115,5.724
56,116,3.3184
56,117,3.3238
56,118,2.5128
56,119,1.7048
56,120,5.7849
56,121,1.0268
56,122,3.606
56,123,5.5115
56,124,2.4561
56,125,1.3094
56,126,4.0231
56,127,4.5891
56,128,3.8782
56,129,1.6805
56,130,1.1131
56,131,1.85
56,132,1.5707
56,133,4.05
56,134,1.9827
56,135,4.2085
56,136,3.6061
56,137,1.6023
56,138,3.056
56,139,5.119
56,140,5.8824
56,141,4.3171
56,142,2.3051
56,143,4.6527
56,144,4.24
56,145,3.0859
56,146,5.9502
56,148,5.4389
56,149,1.5853
56,150,4.2132
56,151,1.2132
56,153,3.3155
56,154,2.2138
56,155,5.8281
56,156,4.9574
56,157,2.4588
56,158,3.0312
56,159,5.4379
57,58,3.44
57,64,4.49
57,65,2.9502
57,66,4.2389
57,69,1.2095
57,70,2.9939
57,71,5.1196
57,73,4.9601
57,76,5.3181
57,77,5.558
57,78,2.3194
57,79,1.3066
57,81,5.2061
57,82,2.7079
57,83,1.5298
57,84,3.8528
57,86,5.6683
57,87,4.6218
57,89,3.6529
57,91,2.2291
57,92,1.1717
57,93,4.6496
57,94,5.0344
57,95,4.7877
57,100,2.4725
57,101,4.4567
57,103,4.5782
57,104,3.2559
57,108,3.0462
57,109,1.7827
57,112,3.2506
57,113,3.3858
57,115,4.8768
57,116,1.0261
57,118,1.7932
57,119,4.0508
57,120,4.6487
57,122,3.0761
57,123,4.5184
57,126,5.4809
57,127,1.2657
57,128,2.6013
57,129,2.156
57,130,2.2128
57,131,2.1085
57,133,5.1434
57,134,3.9422
57,136,1.1402
57,138,2.9668
57,139,3.3445
57,140,2.5085
57,142,3.9054
57,143,5.8324
57,145,1.2516
57,146,5.5912
57,148,5.1895
57,149,4.8141
57,150,1.8375
57,151,1.3136
57,158,5.1548
58,59,1.4287
58,60,5.001
58,61,2.9493
58,62,3.3603
58,63,4.314
58,64,5.8362
58,65,5.3399
58,66,2.3143
58,67,4.7827
58,68,5.897
58,69,1.6339
58,70,5.5923
58,71,2.9439
58,72,3.8202
58,73,4.8534
58,74,4.3691
58,75,4.2174
58,76,3.9887
58,77,1.0522
58,78,4.056
58,79,2.7705
58,80,3.9466
58,81,2.31
58,82,1.5531
58,83,3.5452
58,84,2.8606
58,85,4.0695
58,86,3.6526
58,87,5.4204
58,88,3.3504
58,89,2.8085
58,90,4.7921
58,91,4.0563
58,92,1.2211
58,93,5.2262
58,94,1.1493
58,96,5.9465
58,97,3.0315
58,98,5.6593
58,99,1.116
58,100,5.6805
58,101,3.218
58,102,1.1476
58,103,4.2483
58,104,1.9192
58,105,3.0647
58,106,5.8348
58,107,1.4566
58,108,1.2037
58,109,5.6675
58,110,2.1678
58,111,3.9404
58,112,5.2085
58,113,1.5318
58,114,4.9799
58,115,2.4698
58,116,1.9648
58,117,5.4127
58,119,1.8211
58,120,2.326
58,121,2.7411
58,122,2.8035
58,123,5.3872
58,124,5.9352
58,125,1.3567
58,126,2.1025
58,128,5.6196
58,129,3.9364
58,130,4.0961
58,131,3.2014
58,132,3.9856
58,133,4.8278
58,134,5.9024
58,135,1.8692
58,136,1.4151
58,137,3.5599
58,138,4.5018
58,139,3.9637
58,140,1.0826
58,141,3.3273
58,142,5.7627
58,143,1.1191
58,144,4.4423
58,145,4.2118
58,146,4.4163
58,147,4.7471
58,149,5.855
58,150,5.0251
58,151,4.9934
58,152,5.9751
58,154,4.5261
58,155,2.7207
58,156,2.6531
58,157,3.2572
58,159,2.0135
59,61,1.307
59,62,5.5291
59,63,1.3277
59,65,4.5804
59,66,3.4266
59,67,3.3048
59,68,1.5973
59,69,2.5012
59,70,3.8498
59,71,5.5503
59,72,1.2747
59,73,5.7065
59,76,5.2856
59,78,1.3137
59,80,3.8777
59,81,4.0959
59,82,5.8127
59,83,5.1935
59,84,3.108
59,85,3.6144
59,86,3.031
59,88,3.0679
59,89,2.9564
59,90,5.4289
59,92,3.0711
59,93,1.0803
59,94,5.6046
59,95,2.2372
59,96,1.8049
59,97,5.2265
59,98,3.1606
59,99,2.9372
59,100,4.535
59,101,2.0247
59,102,2.2123
59,103,4.7077
59,104,3.967
59,105,5.5501
59,106,2.2702
59,107,5.5952
59,108,5.4412
59,109,2.1397
59,110,2.6331
59,111,4.1254
59,112,1.4747
59,114,5.0461
59,115,2.6856
59,116,4.2632
59,117,4.1309
59,119,1.976
59,121,1.2485
59,123,4.4232
59,124,3.2607
59,125,4.6951
59,126,1.1408
59,127,2.3196
59,128,2.4207
59,129,4.2514
59,130,1.909
59,131,1.9443
59,132,3.563
59,133,1.2774
59,134,4.5947
59,135,3.9896
59,136,2.7462
59,138,3.5515
59,140,3.359
59,141,3.2231
59,142,2.9246
59,143,3.8158
59,144,3.042
59,145,4.2751
59,146,2.756
59,147,5.7912
59,148,1.4225
59,149,3.8558
59,151,2.8368
59,152,2.2566
59,153,4.3307
59,154,5.2898
59,155,4.6817
59,156,3.0977
59,158,4.3118
59,159,3.1256
60,148,5.6012
61,66,1.3379
61,71,1.3516
61,72,4.8599
61,74,3.1455
61,75,1.7067
61,77,1.1888
61,79,2.0707
61,80,4.1707
61,83,2.3839
61,84,2.7043
61,86,1.813
61,90,3.0221
61,91,2.5851
61,93,5.9098
61,97,4.4704
61,98,5.4302
61,99,2.5839
61,100,2.2606
61,101,5.1463
61,102,5.5813
61,103,1.0761
61,104,4.6988
61,105,3.5486
61,108,4.0858
61,109,2.3186
61,110,2.8435
61,116,1.0769
61,117,1.7294
61,121,5.6651
61,122,4.4852
61,123,2.0361
61,125,2.5857
61,126,5.4118
61,127,3.5408
61,128,3.2467
61,129,2.7897
61,133,5.2347
61,135,5.7543
61,136,3.4188
61,141,4.0495
61,142,4.2973
61,143,5.5891
61,145,4.501
61,146,5.3712
61,147,5.3802
