row,col,weight
46,94,29.2409
46,95,23.9501
46,96,52.7747
46,97,51.6194
46,98,3.1612
46,99,47.914
46,100,13.273
46,101,52.6922
46,102,50.3402
46,103,10.3693
46,104,9.9925
46,105,20.436
46,106,23.0716
46,107,21.5917
46,108,13.3969
46,109,7.8655
47,48,7.3789
47,49,48.5367
47,50,53.3759
47,51,48.0504
47,52,50.4088
47,53,5.7723
47,54,44.2889
47,55,31.3045
47,56,11.7608
47,57,44.4764
47,58,41.7368
47,59,29.9854
47,60,15.4748
47,61,52.4348
47,62,4.0819
47,63,33.2977
47,64,10.7977
47,65,29.5012
47,66,32.7643
47,67,47.7698
47,68,30.6932
47,69,31.6491
47,70,51.9265
47,71,4.1555
47,72,44.5113
47,73,33.71
47,74,37.3604
47,75,8.4977
47,76,1.9954
47,77,31.4067
47,78,20.6082
47,79,42.7199
47,80,40.7736
47,81,15.525
47,82,4.9959
47,83,9.3425
47,84,51.4754
47,85,38.489
47,86,44.4344
47,87,10.9783
47,88,8.8244
47,89,33.4053
47,90,24.9022
47,91,34.3928
47,92,44.9179
47,93,51.5586
47,94,25.5054
47,95,49.5532
47,96,52.7442
47,97,22.7147
47,98,19.5096
47,99,42.8764
47,100,52.5736
47,101,24.267
47,102,6.5027
47,103,2.0475
47,104,18.7047
47,105,16.0628
47,106,14.5869
47,107,27.8554
47,108,34.5218
47,109,45.2046
48,50,13.8021
48,51,49.1385
48,53,8.5574
48,54,39.2445
48,55,15.1266
48,56,6.3955
48,59,26.2684
48,60,34.1091
48,61,31.1614
48,63,42.9696
48,64,36.2094
48,66,33.3895
48,67,26.1265
48,69,11.7883
48,70,14.7299
48,73,53.383
48,74,25.1629
48,75,34.8487
48,76,6.8979
48,77,19.284
48,79,41.2259
48,80,10.7106
48,81,35.6332
48,82,45.2547
48,83,8.6485
48,87,22.8869
48,91,1.1862
48,92,12.4859
48,93,45.9167
48,94,45.0498
48,96,5.0813
48,97,41.4811
48,98,10.7543
48,99,47.9396
48,101,6.4454
48,103,22.2984
48,104,51.1801
48,105,33.0454
48,106,46.0557
48,108,41.1904
50,52,31.8544
50,55,49.6424
50,57,3.4856
50,58,26.9089
50,60,49.2317
50,63,42.271
50,64,44.653
50,65,41.6222
50,66,10.3221
50,67,2.8369
50,68,7.0982
50,69,26.8462
50,71,3.0099
50,72,31.2314
50,73,5.7562
50,74,46.4762
50,76,11.6149
50,77,35.8239
50,80,38.6412
50,81,28.584
50,84,22.7858
50,86,25.776
50,87,21.1206
50,90,49.4353
50,92,28.2646
50,93,31.4958
50,94,36.9041
50,95,9.1839
50,96,20.3821
50,98,36.0711
50,100,13.4286
50,101,40.7515
50,103,11.825
50,105,50.0282
50,106,25.7594
50,107,53.7174
50,108,16.2779
52,53,27.8599
52,56,51.7517
52,57,15.022
52,58,38.3084
52,60,8.4474
52,61,17.259
52,62,7.8153
52,67,3.7617
52,68,18.1854
52,69,10.2614
52,70,45.8424
52,71,38.8519
52,72,34.3871
52,73,26.6469
52,75,31.9718
52,76,51.6247
52,77,9.0879
52,79,7.9337
52,80,20.6941
52,81,46.3297
52,82,33.7401
52,84,32.9073
52,86,20.3066
52,87,9.7759
52,89,29.3454
52,90,32.6775
52,92,25.6885
52,93,8.3507
52,94,32.5751
52,96,1.9931
52,99,43.5536
52,100,22.3161
52,105,50.0683
52,106,33.0893
54,56,16.8922
54,57,50.6154
54,59,19.7414
54,60,48.5831
54,61,42.9096
54,62,16.9812
54,63,10.3992
54,64,45.8706
54,65,12.9246
54,66,27.3471
54,68,43.8367
54,69,10.7017
54,70,40.8398
54,71,22.5241
54,72,32.5252
54,73,8.43
54,74,35.542
54,75,48.4605
54,76,42.3155
54,77,46.3673
54,78,6.0177
54,80,43.4123
54,81,40.6967
54,85,30.9161
54,87,38.8792
54,88,36.9939
54,89,28.4795
54,90,29.2785
54,93,18.7497
54,94,46.0034
54,96,50.0009
54,99,5.5386
54,100,9.4798
54,101,13.6457
54,102,34.7177
54,103,18.3744
54,104,5.1302
54,105,2.4519
54,107,40.1133
54,108,18.3057
55,56,28.8747
55,57,12.8555
55,58,11.353
55,59,2.5865
55,60,53.3004
55,61,38.357
55,62,24.6509
55,63,11.6545
55,64,32.7349
55,65,4.3907
55,66,10.8523
55,67,51.3176
55,68,5.5219
55,69,14.4808
55,70,53.5539
55,71,19.1991
55,72,16.2361
55,73,7.2027
55,74,40.4041
55,75,44.3907
55,76,3.3855
55,77,6.9576
55,78,16.8925
55,79,17.4663
55,80,24.3965
55,81,5.465
55,82,3.8439
55,83,2.7147
55,84,6.2608
55,85,27.8552
55,86,3.9032
55,87,30.2212
55,88,34.6569
55,89,4.7471
55,90,24.4916
55,91,45.1365
55,92,7.1241
55,93,8.6419
55,94,38.2065
55,95,40.216
55,96,51.6056
55,97,32.8115
55,98,19.333
55,99,51.1344
55,100,26.5604
55,101,12.4818
55,102,38.7327
55,103,49.9805
55,104,9.861
55,105,11.7331
55,106,33.5372
55,107,16.974
55,108,19.7642
55,109,51.0795
57,58,13.2491
57,59,11.4343
57,61,36.2295
57,63,46.8296
57,64,10.6912
57,65,31.7121
57,66,27.8972
57,67,14.2804
57,68,8.3777
57,76,44.2751
57,79,26.7221
57,80,10.8994
57,81,46.2466
57,82,7.1845
57,84,17.6409
57,85,29.639
57,87,9.0584
57,88,52.6819
57,90,53.7579
57,94,36.5685
57,95,33.7932
57,96,36.4529
57,98,9.2985
57,99,24.1528
57,100,29.4623
57,101,17.1326
57,103,9.337
57,105,15.1927
57,106,9.8752
57,109,3.7086
59,62,15.3513
59,64,30.8537
59,65,26.1753
59,72,50.0267
59,75,30.7766
59,76,39.4262
59,78,7.9872
59,79,41.6045
59,80,7.5477
59,81,8.9321
59,88,26.0062
59,89,15.7005
59,91,11.7723
59,92,7.4124
59,94,29.5535
59,95,21.5622
59,96,10.9842
59,99,29.7484
59,100,21.7068
59,101,45.2545
59,103,7.8536
59,105,5.1813
59,107,37.8965
60,62,44.5182
60,65,39.183
60,67,47.0653
60,71,3.8684
60,75,4.1531
60,77,7.1461
60,80,30.4982
60,87,42.0237
60,90,35.8482
60,95,18.5921
60,97,33.5931
60,99,22.3652
60,102,5.8518
60,104,40.8553
60,105,15.7639
60,106,49.8276
61,62,21.2181
61,63,40.9325
61,64,50.4586
61,65,8.1473
61,66,46.1124
61,67,14.4123
61,68,49.3336
61,69,40.2869
61,70,37.2676
61,71,47.592
61,72,28.1645
61,73,44.6833
61,74,47.7133
61,75,12.9982
61,76,2.1269
61,77,34.8238
61,78,47.6996
61,79,50.5057
61,80,53.1301
61,81,38.5401
61,82,46.2112
61,83,42.8964
61,84,50.3594
61,85,24.8132
61,86,25.4788
61,87,43.8446
61,88,46.5579
61,89,52.088
61,90,9.5224
61,91,14.4478
61,92,32.9381
61,93,38.2569
61,94,15.5329
61,95,11.2975
61,96,3.6112
61,97,26.1757
61,98,22.1381
61,99,11.5468
61,100,49.8162
61,101,32.6774
61,102,24.736
61,103,39.8607
61,104,53.1509
61,105,19.0504
61,106,34.9285
61,107,49.4751
61,108,49.5269
61,109,10.6664
62,63,14.2913
62,65,15.043
62,66,35.1038
62,67,41.061
62,68,6.85
62,69,24.6532
62,70,13.696
62,71,5.9185
62,72,10.2656
62,73,8.2359
62,74,45.672
62,75,29.6197
62,76,47.0172
62,77,16.1909
62,78,28.7831
62,79,49.4798
62,80,22.6388
62,81,1.6294
62,83,33.2938
62,85,34.8528
62,86,33.7345
62,87,31.1321
62,89,26.2596
62,90,32.4877
62,91,27.8533
62,92,39.4716
62,93,52.8305
62,95,2.4389
62,96,30.4021
62,98,16.1661
62,99,41.2588
62,100,5.0878
62,101,9.5543
62,102,48.1423
62,103,11.2577
62,106,5.1364
62,107,52.5598
62,108,6.566
62,109,38.202
64,65,51.3779
64,66,33.1702
64,67,2.5142
64,71,25.0394
64,72,42.8547
64,74,21.1901
64,75,34.7037
64,76,42.0182
64,77,37.856
64,78,42.2588
64,79,8.9701
64,81,15.263
64,82,3.6344
64,83,32.5092
64,84,36.2779
64,89,6.4418
64,91,28.1801
64,92,19.7169
64,93,32.2213
64,95,46.8046
64,96,35.4339
64,97,51.2829
64,99,50.5514
64,100,38.4783
64,101,51.2766
64,102,25.9793
64,103,40.4705
64,104,27.3458
64,105,25.3463
64,106,16.3612
64,108,33.7004
64,109,27.2682
66,67,31.2902
66,69,7.9723
66,70,27.8254
66,71,24.1807
66,72,27.6855
66,73,22.7139
66,74,42.7182
66,75,44.3258
66,77,18.2611
66,78,28.1532
66,79,27.3951
66,81,15.9896
66,82,28.4183
66,83,30.1528
66,84,24.0406
66,85,41.9495
66,86,4.1433
66,87,32.0069
66,88,3.0513
66,90,3.6113
66,91,28.7524
66,92,34.0931
66,93,50.3352
66,96,40.0713
66,97,29.393
66,98,27.8417
66,99,43.6543
66,100,35.2451
66,101,17.1297
66,102,18.7013
66,103,53.8862
66,104,8.2769
66,105,13.1629
66,106,1.603
66,107,31.608
66,108,25.778
66,109,43.3493
67,68,3.782
67,69,36.2882
67,70,31.3778
67,71,44.3691
67,72,44.6263
67,73,29.3494
67,74,36.5921
67,75,42.0868
67,76,11.6045
67,77,32.4975
67,78,29.2186
67,79,13.402
67,80,17.982
67,81,9.2368
67,82,40.7614
67,83,22.1163
67,84,51.5594
67,85,19.1431
67,86,47.9253
67,87,51.89
67,88,19.7212
67,89,33.8572
67,90,9.4364
67,91,40.9149
67,92,37.5288
67,93,31.8316
67,94,44.5239
67,95,38.4219
67,96,41.3862
67,97,9.6772
67,98,8.2495
67,99,18.5678
67,100,10.4002
67,101,21.1922
67,102,53.3561
67,103,34.9384
67,104,45.3894
67,105,36.9318
67,106,7.6652
67,107,2.9088
67,108,9.8153
67,109,32.7336
70,73,5.9011
70,74,15.2408
70,76,11.7236
70,78,6.9775
70,82,45.4452
70,83,22.9095
70,85,19.2229
70,86,48.2141
70,87,49.3314
70,89,27.9104
70,90,26.5266
70,91,37.3126
70,92,44.0053
70,94,11.9321
70,96,19.9132
70,97,45.2455
70,98,47.9956
70,99,8.3678
70,103,44.1857
70,105,52.6531
70,107,39.8937
70,108,2.6665
71,74,52.1135
71,75,29.5545
71,76,19.1157
71,78,17.9918
71,79,53.3601
71,80,39.4004
71,82,26.5176
71,84,4.0594
71,86,9.5003
71,87,9.4356
71,88,52.9598
71,89,7.1073
71,90,44.6577
71,92,30.6429
71,93,15.9487
71,94,19.2069
71,97,8.0057
71,99,47.9024
71,101,6.2632
71,105,46.3205
71,106,38.481
71,108,43.1621
71,109,45.3072
74,75,19.0479
74,76,4.0391
74,77,38.0483
74,78,9.6346
74,79,19.2073
74,80,5.5014
74,81,52.154
74,82,28.0747
74,83,23.076
74,84,16.527
74,85,45.4743
74,86,13.3389
74,87,43.6595
74,88,45.0175
74,89,23.9165
74,90,23.5566
74,91,28.9665
74,92,30.3406
74,93,19.8253
74,94,25.5776
74,95,53.3638
74,96,23.6837
74,97,9.8826
74,98,9.287
74,99,30.2339
74,100,33.1815
74,101,2.121
74,102,15.289
74,103,31.0998
74,104,13.15
74,105,27.7047
74,106,42.4775
74,107,24.9765
74,108,9.6131
74,109,8.4362
75,76,10.1839
75,78,12.6418
75,80,27.4871
75,81,9.8176
75,82,13.4452
75,84,20.0681
75,85,47.4678
75,87,12.6079
75,89,39.1714
75,90,17.4337
75,91,40.9394
75,92,47.0763
75,94,29.3899
75,95,4.4173
75,97,11.9066
75,98,28.1197
75,99,53.7208
75,100,15.4644
75,101,36.0143
75,102,39.7502
75,103,41.3855
75,105,30.2426
75,109,35.7242
76,77,18.61
76,78,43.9272
76,79,3.4396
76,80,41.2811
76,81,17.6095
76,82,4.0332
76,83,12.0232
76,84,35.9942
76,85,3.403
76,86,45.8614
76,87,8.2595
76,88,9.6118
76,89,52.3731
76,90,41.6624
76,91,20.5353
76,92,49.0226
76,93,15.0319
76,95,36.2209
76,96,53.97
76,97,10.7721
76,98,35.6278
76,99,21.3003
76,100,40.6736
76,101,28.9837
76,102,40.6057
76,103,15.0624
76,104,14.9982
76,105,16.1677
76,106,29.5918
76,107,11.0604
76,108,8.8168
76,109,17.2384
77,78,21.6427
77,79,30.7506
77,82,4.5014
77,83,48.3691
77,84,43.3098
77,85,32.8522
77,88,31.6371
77,91,37.7338
77,92,28.1812
77,94,40.9109
77,95,14.608
77,99,48.0551
77,100,7.9206
77,101,35.4402
77,102,12.5562
77,103,9.9152
77,105,39.3447
77,107,27.2047
77,109,46.0032
78,79,4.3225
78,80,48.4008
78,81,18.4131
78,82,41.8187
78,83,7.423
78,84,42.8503
78,85,6.6977
78,86,15.6306
78,87,11.0073
78,88,18.396
78,89,34.7325
78,90,46.2132
78,91,18.9171
78,92,46.7575
78,93,53.1672
78,94,8.6747
78,95,29.6629
78,96,23.2067
78,97,26.6112
78,98,23.7717
78,99,50.7251
78,100,1.6197
78,101,46.5824
78,102,35.9285
78,103,4.3342
78,104,33.115
78,105,48.8911
78,106,17.4822
78,107,7.7436
78,108,27.9672
78,109,15.1686
79,80,38.5406
79,81,1.6344
79,82,49.474
79,83,49.3736
79,84,10.9752
79,85,32.0134
79,86,40.3101
79,87,46.6438
79,88,33.4837
79,89,48.2458
79,90,15.0139
79,91,35.2991
79,92,48.2314
79,93,12.7698
79,94,6.9197
79,95,7.8892
79,96,50.1649
79,97,5.4132
79,98,51.8797
79,99,9.76
79,100,38.8372
79,101,26.6927
79,102,33.8288
79,103,25.0865
79,104,12.8195
79,105,13.2507
79,106,41.6955
79,107,39.5024
79,108,12.345
79,109,39.4107
80,81,22.4143
80,82,9.643
80,83,43.4153
80,84,6.0129
80,85,44.0545
80,86,5.1397
80,87,28.6295
80,88,26.4631
80,89,11.9031
80,90,35.4136
80,91,46.3105
80,92,40.0242
80,93,10.6198
80,94,45.1816
80,95,49.0256
80,96,44.9826
80,97,37.7388
80,98,22.5573
80,99,27.8324
80,100,14.7601
80,101,26.3399
80,102,2.0135
80,103,52.8346
80,104,24.8623
80,105,27.275
80,106,42.9183
80,107,26.7165
80,108,25.1949
80,109,15.483
81,82,20.2447
81,83,17.5703
81,84,44.6532
81,85,46.229
81,86,43.4041
81,87,4.8192
81,88,8.1878
81,89,10.2997
81,90,12.1547
81,91,23.8191
81,92,44.3382
81,93,52.4131
81,94,32.018
81,95,22.4881
81,96,17.322
81,97,10.9393
81,98,37.3876
81,99,13.9077
81,100,44.6396
81,101,9.2887
81,102,48.2854
81,103,20.6365
81,104,23.2265
81,105,22.9405
81,106,31.5369
81,107,33.6799
81,108,49.7512
81,109,8.5778
82,83,15.5309
82,84,8.1964
82,85,45.2708
82,86,38.5172
82,87,39.1717
82,88,43.7462
82,89,33.1759
82,90,10.8104
82,91,48.2198
82,92,48.5928
82,93,43.9803
82,94,40.8718
82,95,27.3552
82,96,15.4069
82,97,43.887
82,98,13.9628
82,99,8.2186
82,100,20.0541
82,101,18.7555
82,102,21.0706
82,103,17.3276
82,104,10.2723
82,105,18.3064
82,106,52.035
82,107,1.6816
82,108,27.0821
82,109,30.8922
83,84,29.5441
83,85,27.1266
83,86,3.5739
83,87,6.4501
83,88,47.2106
83,89,43.4947
83,90,18.283
83,91,29.4699
83,92,41.1878
83,93,6.0892
83,94,21.8243
83,95,17.026
83,96,20.8558
83,97,26.3682
83,98,24.2834
83,99,14.126
83,100,53.6942
83,101,49.3027
83,102,50.9691
83,103,43.9611
83,104,34.4839
83,105,12.8836
83,106,16.7661
83,107,27.6269
83,108,29.8876
83,109,13.7233
86,87,6.1008
86,88,17.771
86,90,47.7242
86,91,22.747
86,93,12.8957
86,97,49.8461
86,100,23.2737
86,102,4.0662
86,103,17.7757
86,105,23.9155
86,106,6.1573
88,90,19.9742
88,91,20.6579
88,94,49.7383
88,97,4.3794
88,102,39.9469
88,103,49.2386
88,104,46.5697
88,107,10.7077
88,108,26.3418
89,90,27.2294
89,91,18.9963
89,92,14.7571
89,93,34.0259
89,94,40.2903
89,95,28.2693
89,96,46.1671
89,97,13.8931
89,98,48.8531
89,99,50.0641
89,100,25.1483
89,101,42.4976
89,102,24.5113
89,103,46.4075
89,104,39.3263
89,105,3.7094
89,106,6.9975
89,107,12.2804
89,108,21.949
89,109,39.4257
91,92,52.5492
91,93,7.4892
91,94,13.3024
91,95,28.0813
91,96,49.7402
91,97,38.4634
91,98,1.7946
91,99,21.3002
91,100,48.6233
91,101,29.8539
91,102,35.9074
91,103,34.5141
91,104,34.2984
91,105,17.5825
91,106,20.364
91,107,28.1615
91,108,13.3816
91,109,23.4422
92,93,49.7404
92,94,2.2633
92,95,44.5576
92,96,24.3862
92,97,39.2891
92,98,43.7232
92,99,8.8479
92,100,29.4604
92,101,50.4661
92,102,44.6013
92,103,32.8513
92,104,26.0769
92,105,8.7206
92,106,7.0906
92,107,10.1956
92,108,22.1421
92,109,39.7415
94,95,32.2223
94,96,12.041
94,97,28.204
94,98,30.0816
94,99,5.8854
94,100,46.1909
94,101,39.5143
94,102,5.6652
94,103,47.4178
94,104,14.0535
94,105,18.642
94,106,28.816
94,107,39.9479
94,108,21.294
94,109,50.6359
95,96,26.0544
95,97,27.8705
95,98,43.8208
95,99,32.0075
95,100,29.3835
95,101,2.8786
95,102,39.8454
95,103,6.0814
95,104,32.2333
95,105,17.6658
95,106,34.7012
95,107,42.8322
95,108,33.8466
95,109,51.686
97,98,41.9086
97,99,1.315
97,100,43.4686
97,101,18.4102
97,102,24.1215
97,103,20.2986
97,104,19.9117
97,105,46.9723
97,106,20.6034
97,107,51.7144
97,108,11.2817
97,109,38.8183
98,99,46.9977
98,100,25.6269
98,101,4.1097
98,102,41.5184
98,103,38.8647
98,104,45.0569
98,105,26.9185
98,106,25.8561
98,107,8.2844
98,108,14.8076
98,109,37.2616
100,101,50.3093
100,102,25.7407
100,103,36.1097
100,104,46.1349
100,105,48.5906
100,106,5.9868
100,107,33.5669
100,108,24.309
100,109,39.0578
102,103,47.9693
102,104,45.9702
102,105,9.3695
102,106,23.6656
102,107,40.3257
102,108,31.0601
102,109,32.4756
103,104,5.1749
103,105,24.5008
103,106,19.6048
103,107,52.4657
103,108,35.5616
103,109,51.7827
104,105,8.9751
104,106,40.2221
104,107,53.5402
104,108,53.9405
104,109,2.3003
105,106,5.8416
105,107,33.2104
105,108,44.395
105,109,48.7814
