row,col,weight
41,60,60.3318
41,61,41.0557
41,62,34.8182
41,63,67.4298
41,64,8.0893
41,65,29.6815
41,66,45.9007
41,67,44.8822
41,68,21.5288
41,69,62.5016
41,70,16.8252
41,71,60.3038
41,72,7.5217
41,73,50.1274
41,74,69.1128
41,75,26.9245
41,76,80.3885
41,77,71.4566
41,78,49.5395
41,79,63.443
41,80,78.3691
41,81,22.4426
41,82,59.0447
41,83,4.8295
41,84,57.4033
41,85,68.9241
41,86,19.9141
41,87,13.9305
41,88,63.2974
41,89,32.1365
41,90,2.0186
41,91,36.4869
41,92,22.8219
41,93,42.2195
41,94,63.9137
41,95,6.1603
41,96,4.2251
41,97,49.7478
41,98,81.1824
41,99,24.5966
41,100,36.0057
41,101,15.981
41,102,70.592
41,103,76.1915
41,104,77.6182
41,105,36.117
41,106,45.6851
41,107,22.264
41,108,84.7951
41,109,33.3597
42,46,21.9275
42,50,50.266
42,53,31.0534
42,59,44.7886
42,61,35.8073
42,62,36.835
42,64,51.0716
42,67,83.9043
42,69,84.4971
42,71,23.5497
42,72,68.6205
42,73,14.3964
42,75,65.7743
42,76,56.5233
42,77,48.2697
42,78,55.4007
42,79,33.6124
42,80,56.2397
42,82,64.561
42,83,52.8722
42,85,23.8568
42,86,63.6783
42,89,70.1984
42,90,16.4963
42,91,85.9262
42,94,63.0146
42,97,77.5397
42,99,47.8765
42,100,12.3501
42,103,46.1207
42,104,69.9977
42,106,7.5934
42,108,67.5988
42,109,1.007
43,46,63.7797
43,47,18.1855
43,49,73.3387
43,50,61.9574
43,55,45.141
43,56,14.403
43,58,77.046
43,59,21.8908
43,61,41.4298
43,63,10.2199
43,64,39.6512
43,65,76.1283
43,67,3.5593
43,70,46.3429
43,71,70.3725
43,72,41.9587
43,73,43.9919
43,74,53.324
43,75,77.2029
43,76,47.377
43,77,16.6278
43,78,52.1173
43,79,50.6025
43,80,19.01
43,83,8.3504
43,85,62.0248
43,87,53.9668
43,88,6.0691
43,89,52.5675
43,92,31.4977
43,94,36.1631
43,95,15.1742
43,98,77.1581
43,101,65.1288
43,102,55.5911
43,103,51.9771
43,106,47.6562
43,108,28.625
43,109,51.6178
44,45,85.7498
44,46,6.3949
44,47,58.6531
44,48,85.893
44,49,9.0108
44,50,42.831
44,51,33.8089
44,52,75.8671
44,53,68.2227
44,54,15.7851
44,55,10.0309
44,56,22.6966
44,57,60.3353
44,58,36.4887
44,59,8.3137
44,60,77.7546
44,61,40.0571
44,62,40.6255
44,63,23.1954
44,64,39.1904
44,65,32.2744
44,66,47.381
44,67,16.8476
44,68,50.1409
44,69,25.5353
44,70,2.322
44,71,26.1951
44,72,77.3772
44,73,64.9763
44,74,45.3538
44,75,38.0195
44,76,81.5665
44,77,50.442
44,78,71.8469
44,79,45.7945
44,80,43.0908
44,81,55.8527
44,82,18.6618
44,83,73.8984
44,84,61.4261
44,85,71.4203
44,86,28.1277
44,87,31.3908
44,88,80.1528
44,89,49.6598
44,90,12.9343
44,91,4.4838
44,92,58.1471
44,93,8.0287
44,94,78.7691
44,95,83.169
44,96,18.1919
44,97,74.9786
44,98,79.3988
44,99,28.1213
44,100,32.6276
44,101,1.8157
44,102,82.5862
44,103,81.7954
44,104,33.7594
44,105,44.56
44,106,26.7724
44,107,81.403
44,108,67.9853
44,109,12.3139
47,48,75.5665
47,49,68.5278
47,50,54.8971
47,51,80.392
47,52,51.2307
47,53,83.8262
47,54,19.368
47,55,29.9734
47,56,20.5286
47,57,29.3321
47,58,28.1822
47,59,80.1953
47,60,80.1842
47,61,48.2995
47,62,83.4965
47,63,21.7342
47,64,57.6139
47,65,77.5165
47,66,68.7428
47,67,26.2277
47,68,19.3294
47,69,55.1596
47,70,68.4209
47,71,22.9114
47,72,34.2247
47,73,32.128
47,74,3.459
47,75,51.4964
47,76,39.3967
47,77,44.0006
47,78,73.6472
47,79,4.0798
47,80,84.4752
47,81,55.0577
47,82,80.5361
47,83,35.4954
47,84,21.475
47,85,57.7227
47,86,80.2461
47,87,72.6225
47,88,44.0913
47,89,53.9878
47,90,14.1957
47,91,15.7822
47,92,31.812
47,93,55.2556
47,94,45.0459
47,95,68.9641
47,96,27.4623
47,97,72.5643
47,98,48.599
47,99,80.5762
47,100,1.968
47,101,56.2199
47,102,35.3839
47,103,15.7463
47,104,5.1299
47,105,60.8137
47,106,29.6237
47,107,59.0626
47,108,56.6338
47,109,51.9761
48,50,17.0991
48,62,70.306
48,67,10.4701
48,86,62.242
48,89,63.7738
48,90,53.7012
48,100,70.4596
48,104,39.908
50,51,68.9623
50,52,21.634
50,53,23.9607
50,54,48.929
50,55,46.0999
50,60,51.9774
50,61,67.3645
50,63,66.0895
50,64,21.5079
50,65,20.0398
50,67,67.6859
50,68,67.6833
50,70,80.7705
50,71,51.4837
50,72,82.9266
50,74,43.8397
50,75,19.4805
50,76,66.4172
50,78,9.7284
50,79,57.7924
50,80,32.3308
50,82,52.5636
50,83,85.292
50,84,23.636
50,85,17.827
50,86,78.0007
50,87,29.0734
50,89,58.9048
50,90,25.4357
50,92,70.1039
50,94,43.9599
50,95,76.3077
50,96,18.6688
50,98,82.0918
50,99,63.4294
50,100,85.5359
50,101,65.6617
50,102,33.3483
50,104,80.4909
50,105,81.7073
50,106,53.949
50,108,22.0503
50,109,16.6341
51,52,10.1635
51,55,13.0923
51,57,29.5607
51,59,15.8727
51,60,8.6634
51,63,51.365
51,64,30.3234
51,66,36.7731
51,69,85.179
51,70,51.4883
51,72,78.5666
51,75,12.9229
51,77,8.4158
51,78,68.4837
51,79,78.7451
51,81,78.9248
51,83,24.7126
51,85,51.8765
51,86,19.6242
51,87,74.4176
51,88,50.0488
51,89,37.5935
51,90,80.8172
51,92,84.3404
51,93,77.3346
51,99,25.4536
51,100,30.1763
51,105,63.4838
51,107,66.1864
51,108,58.9803
51,109,26.0036
53,54,67.5727
53,55,75.7982
53,56,41.0269
53,59,56.5133
53,61,40.0174
53,64,60.4627
53,68,78.3234
53,69,48.645
53,72,46.7756
53,73,33.6901
53,74,73.2863
53,76,62.3054
53,78,68.8946
53,81,28.9226
53,82,15.6615
53,84,29.6537
53,88,37.2192
53,89,40.7436
53,90,73.7777
53,92,23.8974
53,94,47.0095
53,101,71.7647
53,102,49.0863
53,104,34.9949
53,106,38.0393
53,107,84.5501
53,108,28.6649
53,109,62.83
55,56,29.9998
55,57,63.5727
55,58,20.4771
55,59,63.3986
55,60,64.6529
55,61,37.0664
55,62,2.5723
55,63,77.8643
55,64,50.1975
55,65,56.4946
55,66,15.2556
55,67,3.8232
55,68,55.7343
55,69,46.2522
55,70,84.3738
55,71,17.9112
55,72,78.7825
55,73,47.7875
55,74,12.6582
55,75,21.7811
55,76,59.9828
55,77,42.0653
55,78,14.9492
55,79,49.9077
55,80,67.1471
55,81,13.7003
55,82,53.3142
55,83,22.3538
55,84,6.4472
55,85,4.0392
55,86,75.8125
55,87,63.8623
55,88,61.1621
55,89,7.7778
55,90,34.0643
55,91,81.9228
55,92,52.3772
55,93,39.3941
55,94,80.4363
55,95,23.2788
55,96,20.8247
55,97,15.6365
55,98,79.9652
55,99,65.4864
55,100,38.6156
55,101,26.91
55,102,41.9723
55,103,84.4922
55,104,46.139
55,105,55.8502
55,106,1.882
55,107,7.5017
55,108,9.0547
55,109,3.8599
56,57,46.9712
56,58,79.492
56,59,21.0997
56,60,49.5502
56,61,43.2437
56,62,7.089
56,63,56.6302
56,64,75.9169
56,65,73.3605
56,66,32.2402
56,67,80.7517
56,68,75.0418
56,69,26.0466
56,70,41.2001
56,71,34.416
56,72,33.2604
56,73,5.7038
56,74,52.5391
56,75,9.3587
56,76,9.9214
56,77,49.0691
56,78,24.1435
56,79,4.1141
56,80,32.0622
56,81,13.6918
56,82,39.1317
56,83,85.9605
56,84,68.5111
56,85,20.4904
56,86,67.9145
56,87,5.2574
56,88,36.5374
56,89,66.414
56,90,28.5476
56,91,78.7117
56,92,80.8222
56,93,44.4117
56,94,71.8633
56,95,38.6134
56,96,76.6107
56,97,56.8929
56,98,78.1853
56,99,68.7576
56,100,32.5531
56,101,78.8138
56,102,27.8329
56,103,23.889
56,104,26.3006
56,105,11.508
56,106,54.3631
56,107,84.8755
56,108,70.7784
56,109,65.4194
57,58,15.8191
57,62,21.7648
57,63,67.0174
57,66,69.9402
57,75,50.9794
57,81,80.8055
57,91,24.1912
57,97,33.3338
57,99,84.2361
57,100,82.028
57,104,40.7206
58,59,76.1604
58,61,75.0457
58,62,52.4939
58,65,15.2331
58,66,60.9622
58,68,26.7213
58,69,31.6092
58,73,13.8696
58,76,3.9871
58,78,66.3819
58,79,61.6544
58,80,43.2022
58,81,6.2413
58,82,9.1674
58,83,26.8268
58,84,63.6739
58,86,29.0221
58,87,85.9287
58,88,70.4815
58,89,78.8223
58,90,80.2841
58,91,81.6067
58,92,38.8947
58,95,83.6658
58,96,70.6038
58,97,9.0284
58,99,23.3584
58,101,44.5683
58,102,84.4185
58,104,26.1603
58,105,31.1229
58,108,5.2173
59,64,59.5671
59,67,64.0292
59,70,22.7561
59,72,68.922
59,76,3.6371
59,77,20.3626
59,78,35.2959
59,79,74.2489
59,82,29.487
59,85,84.2568
59,86,78.4837
59,88,49.3281
59,91,35.713
59,92,5.0879
59,94,56.3252
59,95,58.2626
59,99,78.6887
59,100,77.3446
59,101,69.0601
59,104,15.6637
59,105,39.3466
59,106,58.9537
59,107,20.7795
60,62,76.0565
60,66,36.5299
60,70,28.7146
60,74,54.9932
60,77,54.5078
60,82,58.3325
60,85,27.0799
60,86,70.5338
60,105,82.8031
60,107,82.3236
60,109,66.88
61,66,72.3181
61,78,51.5411
61,81,71.964
61,85,32.8021
61,90,37.9185
61,92,18.5556
61,94,13.6931
61,99,17.3744
61,100,80.4761
61,105,11.8301
61,108,63.8198
62,63,63.4714
62,77,48.2801
62,79,38.6377
62,83,25.457
62,93,31.4632
62,99,36.9425
65,66,52.9283
65,67,38.3656
65,79,84.1658
65,86,75.8223
66,67,27.5102
66,68,57.0444
66,69,30.1243
66,70,35.0852
66,71,25.9539
66,72,25.3992
66,73,52.4069
66,74,53.0319
66,75,62.7282
66,76,64.3502
66,77,1.5455
66,78,28.4081
66,79,82.9072
66,80,73.6939
66,81,38.9654
66,82,70.1275
66,83,3.5326
66,84,60.096
66,85,57.7936
66,86,38.6794
66,87,10.987
66,88,63.0199
66,89,24.1678
66,90,51.659
66,91,72.7885
66,92,81.9603
66,93,41.477
66,95,50.78
66,96,29.2877
66,97,42.5975
66,100,80.2955
66,101,35.8169
66,102,60.2608
66,104,48.091
66,105,63.6796
66,106,69.7468
66,107,44.7138
66,108,70.7616
66,109,2.16
67,69,69.7149
67,70,19.3989
67,71,3.9317
67,72,75.9305
67,74,35.0651
67,75,40.6198
67,77,71.0692
67,78,27.6946
67,79,53.3905
67,81,54.9828
67,82,20.1097
67,83,10.1904
67,84,18.863
67,85,44.8678
67,87,78.6588
67,88,44.7429
67,90,59.2456
67,91,44.6457
67,92,19.4918
67,93,9.8768
67,94,79.9035
67,95,34.9382
67,96,62.8595
67,97,55.908
67,99,73.8624
67,100,26.5372
67,101,71.1724
67,103,21.8121
67,104,27.4708
67,106,29.053
67,107,37.7233
67,108,1.2728
67,109,53.1643
68,70,30.5364
68,72,31.8644
68,76,69.7416
68,77,71.8436
68,79,66.1015
68,83,25.1968
68,84,62.3726
68,90,45.206
68,97,19.3834
68,100,28.9474
68,103,70.972
68,106,51.4255
68,107,77.5583
68,109,53.3381
70,71,82.3857
70,72,72.7565
70,73,39.8699
70,74,37.7825
70,75,17.4257
70,76,73.4282
70,77,46.5604
70,78,34.0981
70,79,20.4342
70,80,34.5203
70,81,34.9069
70,82,63.8339
70,83,41.5846
70,84,40.6207
70,85,46.4928
70,86,45.3159
70,87,53.4857
70,88,57.6393
70,89,1.7844
70,90,15.9674
70,91,22.4795
70,92,11.218
70,93,70.963
70,94,11.0826
70,95,75.3945
70,96,79.6886
70,97,81.7682
70,98,39.1088
70,99,39.6261
70,100,79.1259
70,101,29.4006
70,102,73.6364
70,103,13.9676
70,104,52.0692
70,105,48.2824
70,106,40.3468
70,107,43.8453
70,108,31.0036
70,109,1.8931
71,72,17.6068
71,73,16.8629
71,74,10.9393
71,75,5.4121
71,76,7.717
71,77,13.8836
71,78,24.4327
71,79,52.3152
71,80,26.8971
71,81,44.4107
71,82,18.4825
71,83,57.9835
71,84,46.854
71,85,7.665
71,86,16.1402
71,87,64.9399
71,88,46.8269
71,89,74.6207
71,90,71.4177
71,91,68.6837
71,92,38.4244
71,93,80.6534
71,94,1.6541
71,95,29.9112
71,96,50.719
71,97,51.3579
71,98,66.9681
71,99,77.2075
71,100,33.6041
71,101,20.2264
71,102,52.2899
71,103,10.7064
71,104,28.2744
71,105,62.6835
71,106,85.8361
71,107,57.5241
71,108,25.3721
71,109,38.6429
73,74,20.1484
73,75,14.6209
73,76,64.2608
73,77,85.9046
73,78,65.1551
73,79,7.0594
73,80,16.0245
73,81,48.4981
73,82,3.7336
73,83,64.2795
73,84,9.6106
73,85,46.0569
73,86,28.3577
73,87,84.5491
73,88,74.4939
73,89,80.3265
73,90,5.4716
73,91,13.8415
73,92,62.8946
73,93,20.9411
73,94,1.7916
73,95,62.6182
73,96,45.0611
73,97,4.026
73,98,34.1169
73,99,56.1144
73,100,30.7882
73,101,32.9139
73,102,58.4583
73,103,63.9568
73,104,35.0254
73,105,62.2381
73,106,19.9109
73,107,14.6835
73,108,81.1064
73,109,78.7356
74,75,84.002
74,76,44.7344
74,77,30.6891
74,78,13.6458
74,79,82.5646
74,80,6.8281
74,81,3.1291
74,82,16.0499
74,83,56.7467
74,86,31.0286
74,87,22.3725
74,89,29.1683
74,90,6.9517
74,91,59.5192
74,92,42.81
74,93,23.6951
74,94,77.9682
74,95,31.7971
74,96,42.5568
74,97,28.191
74,98,81.0031
74,99,72.6299
74,101,58.3838
74,102,50.9393
74,104,84.0492
74,105,40.7728
74,106,58.2234
74,107,23.8258
74,108,20.1448
74,109,16.4095
75,76,78.7187
75,77,24.1965
75,78,5.0649
75,79,56.0953
75,80,48.3554
75,81,72.0529
75,82,72.1984
75,83,20.9725
75,84,24.8187
75,85,42.5423
75,86,77.159
75,87,66.177
75,88,50.0289
75,89,39.2363
75,90,24.1906
75,91,22.7297
75,92,59.7157
75,93,82.6538
75,94,8.6862
75,95,17.6692
75,96,81.4791
75,97,49.5267
75,98,50.5182
75,99,50.3698
75,100,49.4308
75,101,26.795
75,102,6.4623
75,103,49.6149
75,104,47.1847
75,105,17.0554
75,106,50.7403
75,107,28.1788
75,108,10.8872
75,109,64.9535
77,78,23.8326
77,79,6.8298
77,80,20.8209
77,81,58.422
77,82,82.6264
77,83,68.855
77,84,78.4674
77,85,74.1158
77,86,10.8652
77,87,78.0283
77,88,72.6835
77,89,26.7413
77,90,29.0255
77,91,67.432
77,92,1.9693
77,93,5.9481
77,94,53.2757
77,95,84.7137
77,96,56.2987
77,97,25.4469
77,98,6.9976
77,99,14.828
77,100,17.3188
77,101,76.7189
77,102,18.3936
77,103,17.6516
77,104,17.3616
77,105,67.5851
77,106,15.6625
77,107,43.9454
77,108,28.6502
77,109,35.0694
78,79,12.3415
78,81,38.288
78,82,73.7873
78,89,83.0327
78,92,18.1755
78,93,49.5723
78,94,83.5454
78,95,82.9861
78,96,51.0918
78,97,40.0953
78,98,2.9094
78,101,67.1267
78,102,65.9737
78,103,21.16
78,105,37.6797
78,106,60.5939
79,80,33.1984
79,81,51.217
79,82,23.2717
79,83,57.3771
79,84,44.2237
79,85,84.1086
79,86,65.5247
79,87,60.3295
79,88,55.3936
79,89,56.0932
79,90,70.3543
79,91,60.0481
79,92,75.8783
79,93,18.7283
79,94,59.4585
79,95,49.6509
79,96,44.8968
79,97,27.7292
79,98,28.4053
79,99,69.0771
79,100,13.9513
79,101,54.3368
79,102,78.3444
79,103,55.0143
79,104,38.2658
79,105,49.9755
79,106,74.9019
79,107,64.0294
79,108,33.7143
79,109,43.4279
80,81,11.1098
80,82,85.4805
80,83,11.7702
80,84,85.9907
80,85,37.8369
80,86,41.1752
80,87,48.7112
80,88,40.2998
80,89,72.6607
80,90,51.2508
80,91,73.1998
80,92,84.8423
80,93,45.6243
80,94,78.7753
80,95,64.8726
80,96,72.4395
80,97,53.0641
80,98,63.0429
80,99,17.8891
80,100,20.9834
80,101,36.1142
80,102,31.5566
80,103,64.2198
80,104,58.6275
80,105,42.289
80,106,20.2708
80,107,67.4793
80,108,36.0252
80,109,11.12
81,82,34.6495
81,83,55.5192
81,84,69.1999
81,85,60.49
81,86,78.3644
81,87,31.1135
81,88,69.7284
81,89,74.8567
81,90,70.4034
81,91,45.8556
81,92,10.1588
81,93,44.0233
81,94,50.4147
81,95,83.6708
81,96,8.2996
81,97,79.807
81,98,25.3363
81,99,53.8197
81,100,64.4851
81,101,48.0861
81,102,13.6278
81,103,28.4212
81,104,53.6065
81,105,79.2508
81,106,18.2775
81,107,24.2999
81,108,12.2236
81,109,70.7579
82,83,28.2517
82,85,58.9551
82,88,12.8982
82,97,65.6436
82,98,50.7181
82,104,76.4403
82,105,68.5373
82,107,63.4027
83,84,24.8066
83,85,26.62
83,86,76.0337
83,87,15.6227
83,88,59.3244
83,89,6.7696
83,90,23.9079
83,91,52.5449
83,92,63.2108
83,93,39.955
83,94,17.5245
83,95,18.8892
83,96,84.9394
83,97,10.5484
83,98,37.0573
83,99,61.696
83,100,35.1329
83,101,82.2776
83,102,29.6869
83,103,73.4624
83,104,72.4238
83,105,20.548
83,106,60.2988
83,107,32.6822
83,108,31.2625
83,109,15.5357
84,85,38.5178
84,88,75.8783
84,90,8.6891
84,91,64.6172
84,92,22.697
84,93,73.8313
84,95,22.1105
84,96,57.4083
84,97,24.7589
84,98,79.7204
84,100,59.8232
84,106,16.1406
84,108,73.3199
84,109,20.2106
86,87,84.5305
86,88,13.4357
86,89,39.4915
86,90,39.5801
86,92,7.8473
86,93,19.4074
86,94,60.2261
86,95,41.7283
86,96,61.3418
86,97,47.9006
86,98,13.0491
86,99,11.7806
86,100,30.7094
86,101,76.9498
86,102,12.7658
86,103,26.7482
86,104,28.0204
86,105,52.8469
86,106,72.6235
86,107,59.403
86,108,83.9614
86,109,53.8161
87,88,45.6109
87,89,33.3802
87,90,81.9351
87,91,66.1169
87,92,59.7568
87,93,32.8131
87,94,35.9012
87,95,59.0157
87,96,30.6403
87,97,26.0053
87,98,11.9516
87,99,72.8599
87,100,14.5212
87,101,50.9315
87,102,43.9056
87,103,66.8529
87,104,33.1521
87,105,77.8269
87,106,83.5865
87,107,67.618
87,108,25.236
87,109,3.0577
89,93,10.5335
89,101,63.442
89,107,34.9317
89,109,6.9816
95,96,43.7937
95,97,13.7111
95,98,26.1931
95,99,79.0168
95,100,67.1611
95,101,22.4887
95,102,30.1954
95,103,36.811
95,104,61.2091
95,105,39.8495
95,106,80.2897
95,107,82.7332
95,108,41.1887
95,109,47.9249
100,101,81.2474
100,102,5.0648
100,104,18.4633
100,106,14.8873
101,102,30.5731
101,103,3.3492
101,104,7.4924
101,105,82.1891
101,106,27.2654
101,107,64.8007
101,108,52.8485
101,109,9.6662
102,103,11.2362
102,104,36.5492
102,105,23.4965
102,106,84.4512
102,107,79.4385
102,108,24.1592
102,109,16.8505
103,104,10.3574
103,105,74.027
103,106,2.0864
103,107,58.5116
103,108,84.0468
103,109,29.007
104,105,22.6616
104,106,69.6298
104,107,22.5592
104,108,37.358
104,109,5.7169
106,107,10.9861
106,108,83.0766
106,109,83.6894
108,109,23.4382
