row,col,weight
72,75,15.486
72,76,18.226
72,77,31.4885
72,78,30.1327
72,80,19.5011
72,82,21.0728
72,83,11.6787
72,84,42.5584
72,85,8.8349
72,86,6.4475
72,87,10.7597
72,88,32.277
72,89,15.4257
73,77,22.6136
75,76,26.5754
75,77,36.2989
75,78,3.6849
75,79,10.2904
75,80,6.2876
75,81,30.4467
75,82,37.8952
75,83,23.1439
75,84,17.4794
75,85,33.756
75,86,16.0694
75,87,17.8382
75,88,42.5455
75,89,35.6135
77,78,13.1753
77,79,49.6764
77,80,17.5949
77,81,14.0815
77,82,52.4085
77,83,7.0014
77,84,53.4863
77,85,20.4611
77,86,9.0222
77,87,45.3336
77,88,23.6048
77,89,5.9721
78,79,36.6703
78,80,50.7376
78,83,23.9555
78,84,40.4386
78,85,29.7135
78,87,53.4074
78,88,20.9522
78,89,41.108
79,82,3.5775
79,84,30.1723
79,85,46.1124
79,86,13.0627
79,87,29.17
79,89,6.1699
81,82,4.9047
81,83,41.8339
81,84,31.0773
81,85,9.4435
81,87,34.4551
81,88,29.1245
81,89,23.643
83,84,41.1528
83,85,24.0954
83,86,19.7735
83,87,53.5353
83,88,11.609
83,89,2.8745
84,85,29.1407
84,86,34.0112
84,87,13.9597
84,88,47.0095
84,89,21.1106
86,87,49.1788
86,88,22.5452
86,89,14.2894
