row,col,weight
26,48,3.8322
26,50,12.5487
26,51,4.7224
26,52,6.1318
26,54,3.4161
26,55,3.6887
26,56,9.9648
26,58,6.5488
26,59,2.4654
26,61,4.5715
26,62,5.3816
26,63,6.1773
26,64,4.7965
26,65,6.8988
26,67,6.1345
26,68,2.3187
26,69,1.1003
26,70,1.2471
26,74,2.7415
26,75,1.5336
26,77,13.5888
26,78,7.8301
26,80,3.0634
26,82,5.5389
26,84,10.0317
26,85,13.9913
26,86,11.3709
26,88,5.0094
26,89,5.1494
26,90,2.0893
26,91,5.8652
26,93,4.3985
26,99,4.06
26,100,9.4551
26,101,4.1493
26,102,7.0537
26,106,3.1558
26,107,4.5106
26,109,13.7161
26,112,13.1866
26,113,7.9832
26,115,11.2157
26,116,8.4946
26,117,2.9122
26,118,2.3715
26,119,10.9116
26,120,9.4386
26,122,10.2253
26,123,10.8763
26,124,2.6585
26,125,10.2002
26,126,1.5462
26,130,4.7443
26,131,12.5668
26,132,6.6239
26,133,4.6924
26,134,4.0699
26,136,13.7392
26,137,5.6614
26,138,5.0507
26,139,5.6319
26,141,5.2457
26,145,5.6729
26,146,11.0315
26,147,4.047
26,148,12.74
26,149,3.6153
26,152,1.9322
26,153,13.6574
26,154,8.8551
26,155,7.2111
26,156,4.7137
26,158,10.8535
26,159,11.4948
28,29,4.0937
28,30,6.7997
28,31,9.1939
28,32,13.3455
28,33,8.675
28,34,8.5406
28,36,8.5693
28,41,7.9432
28,42,8.3342
28,43,8.7554
28,45,3.7959
28,46,10.0564
28,48,5.044
28,49,5.4986
28,50,7.2093
28,51,7.9983
28,53,13.3959
28,54,12.1142
28,55,4.6868
28,56,5.5541
28,58,4.8218
28,59,3.0029
28,60,13.2943
28,61,9.3781
28,62,6.2934
28,63,1.1662
28,64,1.5376
28,65,6.2371
28,66,13.5373
28,67,6.1031
28,69,1.8861
28,70,9.1287
28,71,13.5067
28,72,3.1005
28,74,13.0998
28,78,5.5356
28,79,7.5045
28,80,7.2896
28,81,7.681
28,83,10.3937
28,84,1.0686
28,86,2.349
28,87,4.4304
28,90,12.4958
28,91,7.6179
28,93,5.4833
28,95,8.4273
28,97,11.5445
28,100,6.2597
28,101,1.233
28,103,9.5805
28,104,1.8067
28,105,2.2138
28,107,11.3724
28,108,3.4293
28,112,6.6329
28,113,10.3503
28,116,13.211
28,118,13.0443
28,119,5.3432
28,120,1.4171
28,121,11.1374
28,124,10.7782
28,125,10.8252
28,126,13.3865
28,132,1.8338
28,134,5.5293
28,135,13.1706
28,137,12.4152
28,138,9.9785
28,139,10.8817
28,140,7.9689
28,141,4.5181
28,142,7.4021
28,143,1.5087
28,145,5.5457
28,150,8.0338
28,151,12.7374
28,152,12.0617
28,153,2.7629
28,154,13.2519
28,155,5.6831
28,157,13.8149
28,158,3.6034
30,31,8.0657
30,34,11.4247
30,35,13.2514
30,36,12.3838
30,37,6.5843
30,42,11.1925
30,43,8.0303
30,44,8.55
30,45,3.1918
30,46,1.2558
30,47,11.7836
30,48,12.6187
30,50,5.5076
30,51,11.485
30,52,12.3644
30,53,9.4753
30,57,3.7199
30,58,13.5077
30,62,10.1913
30,63,13.9612
30,64,13.9702
30,66,1.5475
30,69,5.0057
30,72,13.6208
30,74,9.2877
30,76,4.8499
30,78,12.7862
30,81,5.8843
30,83,10.7296
30,84,5.0636
30,86,8.1885
30,87,12.803
30,89,1.3225
30,90,1.8745
30,91,5.8904
30,93,11.6129
30,94,7.306
30,95,13.4548
30,99,9.7937
30,103,2.5878
30,105,10.8907
30,106,5.0985
30,119,12.9424
30,120,6.0272
30,121,11.6643
30,123,13.1527
30,127,11.8814
30,128,10.709
30,132,2.8617
30,137,6.0594
30,139,1.2933
30,140,5.0494
30,144,1.8029
30,145,4.3978
30,150,13.777
30,151,4.8193
30,156,4.6628
30,158,9.914
31,32,2.045
31,34,6.6912
31,35,12.683
31,36,10.049
31,37,6.6394
31,38,8.5624
31,39,10.4043
31,40,10.9935
31,41,10.8266
31,42,12.3816
31,43,3.948
31,44,13.5325
31,45,7.4098
31,46,13.4537
31,48,8.9707
31,49,13.9018
31,50,7.5959
31,52,3.4726
31,53,13.6031
31,54,9.0643
31,55,8.1579
31,56,7.141
31,57,7.8962
31,58,2.8234
31,59,5.5879
31,60,10.5936
31,61,13.9972
31,62,3.6198
31,63,5.3476
31,64,8.5207
31,65,9.8736
31,66,6.0608
31,67,10.4874
31,68,3.9772
31,69,13.7546
31,70,9.8011
31,71,1.5725
31,72,8.4437
31,73,11.636
31,74,1.2076
31,75,4.8633
31,76,4.4623
31,77,10.9089
31,78,6.5371
31,79,2.5144
31,81,8.0905
31,82,8.1695
31,83,9.5618
31,84,3.4402
31,85,4.565
31,86,1.4705
31,87,5.4455
31,88,12.4598
31,90,10.5749
31,91,13.9985
31,92,1.3971
31,93,3.5686
31,94,7.1233
31,95,9.836
31,97,10.2602
31,98,7.3341
31,99,8.2434
31,100,2.2238
31,101,13.258
31,103,9.2569
31,104,6.5527
31,105,4.8219
31,108,1.9673
31,109,10.3317
31,110,8.7797
31,112,5.3162
31,114,13.9475
31,115,11.6012
31,116,7.9185
31,117,10.3999
31,119,3.9425
31,121,13.9607
31,122,5.0955
31,123,8.1893
31,124,9.321
31,126,4.3072
31,127,7.9112
31,128,4.3485
31,129,5.5036
31,130,13.2218
31,131,12.6392
31,132,4.5003
31,133,3.3351
31,134,12.6909
31,135,6.599
31,136,10.7576
31,137,11.5217
31,139,10.9793
31,140,6.3671
31,141,11.6153
31,142,3.9064
31,143,7.0629
31,144,3.181
31,145,13.1167
31,146,3.0239
31,147,4.6817
31,148,11.546
31,149,5.7918
31,150,6.7601
31,151,2.9326
31,152,4.9662
31,153,7.0939
31,154,10.0691
31,155,1.0773
31,156,9.9251
31,157,3.2718
31,158,1.4752
31,159,6.5877
32,35,11.2958
32,36,1.6062
32,38,5.8702
32,42,11.6215
32,43,8.9636
32,44,2.6864
32,46,1.832
32,48,3.4507
32,49,8.7477
32,50,3.7595
32,52,1.0702
32,53,3.76
32,54,7.216
32,55,4.4234
32,56,2.5323
32,58,1.0118
32,59,8.0813
32,60,8.593
32,63,10.4448
32,64,3.8469
32,70,10.9763
32,76,12.0701
32,79,9.489
32,81,1.9035
32,83,6.203
32,84,12.1416
32,85,4.9234
32,86,8.0991
32,87,6.5352
32,88,13.701
32,89,3.0683
32,91,11.2474
32,92,7.0092
32,93,11.9229
32,95,5.8794
32,96,9.2567
32,99,12.5334
32,100,3.7683
32,104,10.2469
32,109,9.0552
32,110,5.5311
32,112,4.6538
32,116,11.9053
32,117,1.0038
32,118,11.9439
32,123,2.5964
32,127,11.9785
32,130,5.3538
32,131,10.6141
32,137,11.0257
32,138,11.5816
32,141,11.609
32,145,11.3223
32,146,8.1006
32,147,6.3272
32,149,1.2343
32,153,6.8349
32,156,3.4436
32,159,12.5806
33,34,7.5547
33,36,1.985
33,37,3.1056
33,38,13.9135
33,39,2.3285
33,43,13.784
33,45,9.4317
33,46,4.7306
33,47,6.0743
33,48,5.6028
33,49,10.1152
33,50,1.9274
33,51,2.8961
33,54,2.8309
33,55,9.9518
33,56,5.7931
33,57,9.5258
33,58,9.8602
33,59,6.9294
33,60,12.5954
33,62,10.0709
33,63,3.0549
33,65,10.0916
33,66,8.2132
33,67,5.6054
33,69,10.6281
33,70,6.8568
33,71,12.3445
33,72,2.9467
33,73,10.5504
33,74,9.8186
33,75,13.0963
33,76,5.8578
33,77,1.0101
33,78,6.8033
33,79,4.3681
33,80,4.6227
33,81,8.7438
33,82,7.1275
33,83,9.0847
33,84,7.1631
33,85,7.4785
33,86,1.9797
33,88,5.2791
33,89,6.4022
33,90,10.9928
33,91,11.3655
33,93,7.7041
33,95,10.7729
33,99,13.2005
33,107,4.2382
33,109,7.2787
33,111,13.9923
33,112,4.7687
33,113,8.7965
33,114,1.4359
33,115,9.5826
33,117,8.9902
33,120,3.7023
33,122,8.9364
33,124,10.3908
33,125,8.088
33,126,2.0749
33,127,11.105
33,128,12.6395
33,129,4.0019
33,130,3.2786
33,131,12.4565
33,133,9.2347
33,134,8.5168
33,136,1.3238
33,137,9.7365
33,138,2.1318
33,139,10.2281
33,140,13.1661
33,141,1.3234
33,142,7.8354
33,145,4.5384
33,146,6.4744
33,147,1.27
33,148,3.4937
33,149,1.0294
33,150,6.671
33,152,12.8258
33,153,1.6233
33,154,5.2019
33,156,6.642
33,157,10.9492
34,35,11.0644
34,36,4.5838
34,37,11.3325
34,38,6.4239
34,39,9.7543
34,40,8.7931
34,41,10.454
34,42,10.0977
34,45,1.3628
34,46,12.6688
34,48,5.3668
34,50,2.8261
34,51,4.3684
34,52,5.5987
34,53,4.2373
34,55,7.7454
34,56,12.4706
34,58,8.2098
34,59,6.5033
34,60,2.7606
34,62,2.5506
34,63,2.1691
34,64,6.5982
34,65,2.7304
34,68,7.7842
34,73,13.8921
34,74,7.7537
34,75,8.9901
34,76,6.8071
34,78,10.7835
34,80,7.0779
34,81,1.8385
34,82,1.6496
34,83,7.8366
34,85,4.1256
34,86,2.2892
34,88,1.8308
34,89,8.9438
34,90,8.4005
34,91,1.7074
34,92,2.0607
34,94,1.3042
34,95,6.0214
34,96,3.37
34,97,2.3879
34,98,6.4184
34,99,8.6764
34,102,3.2386
34,103,11.8411
34,107,5.0154
34,110,7.7718
34,111,1.8956
34,112,5.7361
34,115,12.3156
34,116,5.4854
34,117,12.8574
34,118,1.0697
34,121,5.7636
34,124,12.2171
34,125,12.3677
34,128,13.8097
34,129,13.7578
34,130,4.2489
34,133,3.4964
34,138,6.4974
34,139,1.3907
34,140,8.9806
34,142,5.1483
34,143,3.6013
34,144,3.8274
34,147,3.0683
34,148,12.9375
34,149,9.9667
34,151,13.1541
34,152,8.0878
34,154,13.3118
34,155,7.4104
34,156,11.2213
34,157,11.5286
34,158,3.7201
34,159,9.1564
35,36,6.3133
35,37,10.7062
35,38,13.1952
35,39,9.5139
35,40,11.7744
35,41,12.9121
35,42,3.0108
35,43,5.6218
35,44,10.8351
35,45,12.9677
35,46,11.7264
35,47,8.3482
35,48,6.5634
35,49,7.4822
35,51,6.0605
35,52,8.9517
35,53,4.4945
35,54,5.2942
35,55,8.4827
35,57,13.2834
35,58,4.0011
35,59,10.184
35,60,11.201
35,62,8.1093
35,63,9.4372
35,64,11.7172
35,65,1.4756
35,66,9.3483
35,67,4.2797
35,68,11.9979
35,69,11.0411
35,70,1.15
35,71,2.6039
35,72,9.5471
35,73,7.4242
35,74,11.232
35,75,11.2536
35,76,12.7269
35,78,5.9112
35,79,6.6363
35,80,2.3981
35,81,6.0842
35,82,9.7797
35,84,10.6722
35,86,2.1254
35,87,3.3158
35,88,12.3497
35,89,4.9902
35,91,9.9193
35,94,7.2095
35,95,10.7259
35,96,5.2783
35,97,13.4717
35,98,3.0538
35,99,2.0775
35,100,6.9633
35,101,10.9403
35,102,11.0737
35,103,3.3312
35,104,2.1718
35,105,3.7935
35,106,3.2002
35,107,12.5404
35,108,4.1221
35,109,7.518
35,110,5.6494
35,111,4.1702
35,112,3.3416
35,113,11.0598
35,114,5.6429
35,116,10.9423
35,118,4.3381
35,119,7.3374
35,120,12.6568
35,122,12.7627
35,123,13.9132
35,124,1.5658
35,126,12.9611
35,127,10.3521
35,128,5.4413
35,129,5.7759
35,130,13.7016
35,131,3.1088
35,132,4.1364
35,133,3.4363
35,135,6.3582
35,137,11.7563
35,138,9.1502
35,140,9.5256
35,141,5.2348
35,142,10.2217
35,144,13.3019
35,146,4.9319
35,147,8.104
35,148,11.7144
35,150,8.5651
35,152,2.3107
35,153,12.6778
35,154,12.7398
35,155,7.2532
35,157,12.6573
35,158,8.3859
35,159,2.6223
36,37,4.5971
36,38,4.3277
36,39,6.7955
36,41,12.382
36,42,2.375
36,43,2.3019
36,44,1.961
36,45,13.0031
36,47,2.9903
36,48,4.9463
36,49,10.2951
36,50,1.1739
36,51,2.9704
36,52,8.896
36,53,4.8513
36,55,3.1191
36,56,10.6385
36,57,9.1471
36,58,9.0278
36,59,1.3955
36,61,1.9087
36,62,12.4803
36,63,2.7298
36,64,1.651
36,65,12.9457
36,66,12.1312
36,67,7.5186
36,68,9.4377
36,70,11.7551
36,73,10.4566
36,74,11.4626
36,75,7.4832
36,76,10.4847
36,77,10.6172
36,78,9.7859
36,79,1.5477
36,80,12.1852
36,81,6.2949
36,82,4.7002
36,83,8.2677
36,84,11.7227
36,85,1.9389
36,86,8.9115
36,89,4.7519
36,91,7.363
36,93,10.0508
36,94,9.8845
36,95,13.2811
36,96,6.6178
36,97,1.2273
36,99,10.848
36,100,6.1304
36,101,8.6241
36,102,11.259
36,103,12.8823
36,104,8.6537
36,107,6.5057
36,108,12.3774
36,109,5.9394
36,110,7.512
36,111,5.6772
36,112,3.436
36,114,5.2268
36,115,8.1393
36,116,12.3716
36,117,11.1555
36,118,9.5498
36,121,1.3255
36,123,6.9193
36,124,8.1206
36,125,7.8355
36,126,9.5745
36,127,6.6726
36,129,3.0276
36,130,11.4232
36,131,10.6327
36,132,3.8239
36,134,5.1141
36,135,13.1239
36,136,10.9194
36,138,13.3905
36,140,12.6815
36,141,6.8219
36,142,13.4862
36,143,3.9012
36,144,8.8683
36,146,13.7329
36,147,1.1974
36,149,4.0004
36,151,5.944
36,152,8.9017
36,153,13.5663
36,154,2.6073
36,155,9.5535
36,156,3.0459
37,49,3.0678
37,71,10.2308
37,105,2.5617
38,39,8.0475
38,40,10.0145
38,41,12.8082
38,42,7.1253
38,43,3.3999
38,44,13.6918
38,45,10.0335
38,46,7.9566
38,47,11.5774
38,48,1.4367
38,49,10.6267
38,50,9.4146
38,51,9.0715
38,52,5.3389
38,53,4.3791
38,54,3.9361
38,55,10.4266
38,56,12.3342
38,57,2.8969
38,59,12.0697
38,61,2.8058
38,62,1.6315
38,63,10.1199
38,65,9.0629
38,66,11.2277
38,67,4.5923
38,68,7.8338
38,70,5.2022
38,71,9.617
38,72,1.9517
38,73,6.5737
38,74,2.6086
38,75,1.269
38,76,3.6528
38,78,8.3777
38,79,4.6072
38,80,10.3689
38,81,6.9461
38,82,9.4786
38,83,6.1177
38,84,12.7415
38,85,1.1641
38,86,10.6291
38,87,8.2765
38,89,6.5166
38,90,6.6684
38,91,5.1495
38,92,9.2319
38,93,3.5498
38,94,13.7996
38,95,8.4171
38,97,8.4392
38,98,10.5113
38,99,10.258
38,100,6.6177
38,101,1.2263
38,102,13.9233
38,103,1.5143
38,104,12.8365
38,105,5.1159
38,106,1.1238
38,107,4.6301
38,108,4.5851
38,109,9.9032
38,110,3.6314
38,111,1.2794
38,112,9.7234
38,113,7.0947
38,114,4.0593
38,116,8.2302
38,117,8.4066
38,118,8.302
38,119,7.1158
38,120,1.3184
38,121,3.9387
38,122,11.2212
38,123,6.0135
38,124,8.1118
38,125,6.3322
38,126,5.1079
38,127,1.2408
38,128,8.9523
38,129,5.1554
38,130,9.7678
38,131,12.8078
38,132,4.8414
38,133,3.6659
38,134,2.4414
38,135,12.1634
38,136,1.0565
38,137,11.1739
38,138,5.2129
38,139,5.6361
38,140,12.0922
38,141,11.8075
38,142,2.2937
38,144,9.7978
38,145,3.1732
38,146,3.5177
38,147,10.1768
38,148,4.8571
38,149,10.7449
38,150,4.2951
38,152,5.078
38,153,1.2
38,154,12.7959
38,155,7.1524
38,157,11.8541
38,158,1.1498
38,159,8.1309
39,40,8.9805
39,41,7.7399
39,45,9.138
39,46,5.3562
39,47,3.9428
39,48,9.9887
39,49,8.0191
39,50,1.9891
39,51,9.0324
39,52,3.4663
39,54,4.9782
39,56,7.2521
39,58,5.8336
39,62,5.1354
39,63,13.2611
39,65,8.69
39,66,12.5142
39,67,9.3057
39,68,2.2824
39,69,8.2518
39,71,6.1969
39,74,1.2849
39,75,7.3507
39,76,10.7124
39,78,11.5305
39,79,11.7417
39,80,13.638
39,81,6.9198
39,82,7.8093
39,83,2.0926
39,85,10.1292
39,86,12.7406
39,88,6.4751
39,89,12.7039
39,91,10.6351
39,92,12.5464
39,94,4.7761
39,95,6.6682
39,96,5.7114
39,98,2.2587
39,99,3.7807
39,102,1.0852
39,103,12.6251
39,105,1.0342
39,108,11.5556
39,109,13.8396
39,113,10.4352
39,114,13.563
39,116,10.7168
39,117,9.5433
39,118,8.5008
39,119,12.9416
39,120,2.371
39,121,4.6697
39,122,11.0113
39,123,11.3177
39,125,8.3202
39,126,6.7757
39,127,11.0047
39,128,5.4309
39,130,3.4528
39,134,5.9222
39,135,12.8341
39,138,3.6992
39,139,10.7938
39,140,8.9945
39,141,10.7485
39,143,11.1634
39,144,11.8718
39,145,2.6734
39,146,5.0864
39,149,6.1041
39,150,10.2787
39,151,13.9228
39,153,7.8626
39,154,3.8434
39,158,8.8668
41,45,12.7928
41,47,10.0608
41,48,1.8115
41,49,7.2917
41,50,8.1566
41,53,9.2124
41,72,5.3385
41,75,3.6741
41,87,1.0704
41,98,1.8742
41,103,12.8274
41,110,10.4584
41,112,9.7831
41,122,7.8891
41,125,4.6583
41,127,9.6455
41,132,10.2253
41,134,4.346
41,138,12.3621
41,142,1.9695
41,143,10.2422
41,149,5.2112
41,151,7.4965
41,152,4.662
41,155,10.3514
41,156,3.2157
41,158,3.9852
43,44,3.0261
43,45,4.5982
43,46,8.7158
43,48,13.8099
43,50,5.1682
43,51,11.3279
43,53,3.2442
43,56,5.282
43,57,11.6703
43,58,13.1852
43,59,3.0216
43,63,5.9839
43,64,8.5356
43,65,7.927
43,66,2.2325
43,69,3.7189
43,72,3.4648
43,74,1.329
43,76,9.2431
43,77,10.8644
43,78,10.3161
43,79,3.9475
43,82,1.9853
43,85,8.2834
43,86,4.9232
43,87,8.8314
43,91,1.8951
43,93,1.0028
43,96,2.5514
43,97,12.6879
43,100,3.7758
43,104,2.477
43,109,5.6517
43,110,7.3952
43,111,9.5846
43,112,4.1647
43,113,1.6068
43,114,9.4852
43,117,4.3939
43,118,12.4581
43,119,6.2309
43,123,12.602
43,125,8.8037
43,126,12.9442
43,127,7.0627
43,128,2.7801
43,129,7.9129
43,131,4.3264
43,132,7.1724
43,135,2.0038
43,136,4.8758
43,137,10.3131
43,139,1.1002
43,140,5.8655
43,142,10.6454
43,143,6.7019
43,144,10.7642
43,145,2.3367
43,147,1.7494
43,149,9.049
43,153,4.6389
43,154,13.6285
43,159,10.4912
44,46,12.7001
44,47,8.0197
44,48,7.7056
44,50,5.8589
44,63,11.7321
44,67,12.1126
44,68,4.0255
44,70,5.9896
44,77,11.3389
44,78,1.3517
44,80,8.59
44,85,11.7309
44,86,10.8397
44,88,3.167
44,89,12.19
44,91,10.9881
44,96,9.7617
44,97,9.7549
44,101,4.6489
44,102,10.134
44,104,9.1088
44,106,9.2342
44,107,11.779
44,108,9.4325
44,110,13.6966
44,113,10.4148
44,117,4.7926
44,118,10.9649
44,119,8.0809
44,120,12.015
44,127,10.975
44,134,11.6351
44,135,6.674
44,137,9.1261
44,139,7.9851
44,141,7.4429
44,146,12.8056
44,148,9.5193
44,154,4.8724
44,156,8.1186
44,157,10.6133
44,159,13.6247
46,47,13.9929
46,49,10.8713
46,57,2.7367
46,58,12.2843
46,60,1.6894
46,61,9.6133
46,63,12.1417
46,68,12.6656
46,69,7.7059
46,72,3.4497
46,73,9.611
46,76,5.5893
46,79,3.7119
46,80,12.3393
46,82,1.6496
46,85,1.8212
46,87,13.5004
46,90,9.3677
46,91,9.9542
46,92,3.2395
46,93,13.5377
46,95,1.0984
46,96,7.2014
46,100,7.7992
46,101,9.85
46,102,2.3916
46,104,9.6806
46,105,4.581
46,107,3.7546
46,108,6.5599
46,112,1.7942
46,116,4.1021
46,117,8.5365
46,118,6.6631
46,119,2.2309
46,123,3.4242
46,124,4.8415
46,125,10.7247
46,130,13.3188
46,135,7.7683
46,136,7.3845
46,137,1.1692
46,138,12.2437
46,139,3.3043
46,141,10.7144
46,144,9.9297
46,145,7.195
46,146,11.1915
46,148,5.1585
46,150,10.919
46,151,3.0332
46,152,3.0298
46,153,7.5642
46,154,5.35
46,155,7.36
46,156,8.2201
46,157,10.3103
46,159,12.8485
47,48,5.5427
47,49,4.6356
47,50,12.4199
47,51,10.5768
47,52,6.1139
47,55,4.6263
47,57,7.6872
47,58,6.0531
47,59,12.1029
47,60,11.6175
47,61,6.6585
47,62,1.2696
47,65,10.7948
47,67,10.0249
47,68,9.1636
47,69,2.3919
47,71,8.9385
47,74,1.7132
47,75,9.5111
47,76,13.5795
47,77,9.3569
47,81,8.3414
47,83,10.3528
47,84,6.4434
47,85,3.9388
47,86,1.6872
47,88,4.991
47,92,3.7861
47,93,6.8164
47,96,9.6192
47,98,12.8705
47,99,9.7662
47,100,9.9541
47,102,8.8733
47,103,7.0443
47,104,8.5293
47,106,4.1798
47,109,6.8439
47,110,5.5527
47,111,13.2533
47,115,13.8962
47,117,9.8358
47,118,4.0145
47,119,3.8442
47,121,1.2339
47,124,9.2075
47,125,3.4245
47,126,7.6301
47,127,8.2609
47,129,8.9714
47,131,4.5519
47,134,3.3252
47,135,10.6087
47,136,10.9288
47,137,13.6881
47,141,9.6442
47,143,6.0194
47,151,10.7166
47,154,5.5183
47,155,13.007
47,157,2.9522
48,49,1.5285
48,50,12.0105
48,54,1.0498
48,60,12.3098
48,61,11.2641
48,66,7.7184
48,67,3.3824
48,68,1.1536
48,69,2.925
48,72,9.6109
48,81,8.5772
48,89,9.6872
48,92,10.041
48,96,13.8599
48,100,12.1388
48,104,6.4564
48,106,3.2177
48,108,3.7016
48,109,2.0742
48,110,10.9533
48,114,12.3608
48,115,4.47
48,118,10.0066
48,119,5.8384
48,120,1.2771
48,139,4.0786
48,150,2.726
48,155,11.2278
48,156,9.9053
48,158,1.1229
49,50,8.361
49,51,13.2269
49,52,2.7918
49,53,5.7281
49,55,6.2967
49,56,13.3774
49,57,6.4758
49,58,2.5905
49,59,4.3708
49,60,7.8015
49,61,10.9986
49,62,8.5128
49,64,1.0485
49,65,4.7741
49,66,7.7181
49,67,4.9446
49,68,9.475
49,70,7.0687
49,71,10.3426
49,72,8.4227
49,73,12.2667
49,74,10.5706
49,75,5.4743
49,76,6.03
49,77,10.8485
49,78,12.0813
49,79,13.5914
49,80,11.9191
49,81,1.8377
49,82,13.6145
49,83,10.3459
49,84,1.2307
49,85,13.6345
49,86,13.0506
49,87,12.4434
49,88,9.454
49,89,5.6556
49,90,10.1808
49,91,10.3369
49,92,11.6199
49,93,2.7191
49,95,9.2304
49,96,4.7516
49,97,8.3706
49,99,7.0581
49,100,12.2031
49,101,10.6069
49,102,12.8061
49,104,1.8092
49,105,7.2176
49,106,8.9557
49,107,5.0094
49,108,8.0566
49,110,12.4952
49,112,11.7252
49,113,6.5993
49,114,4.5011
49,115,11.4303
49,116,12.0901
49,117,7.9633
49,118,8.6057
49,119,11.6628
49,120,13.3941
49,121,9.6134
49,122,13.3507
49,123,9.0631
49,124,13.0293
49,125,6.6875
49,126,3.7674
49,127,2.8354
49,129,5.7387
49,131,12.6816
49,132,7.4315
49,134,10.382
49,135,3.9826
49,136,8.7128
49,137,10.8678
49,138,1.349
49,140,3.4787
49,141,4.8458
49,146,9.0185
49,147,9.31
49,148,11.5728
49,149,8.3209
49,150,1.4389
49,151,10.9421
49,152,13.614
49,153,13.9839
49,154,8.4745
49,155,7.4138
49,157,6.3643
49,158,7.0126
49,159,9.129
50,52,8.2544
50,56,9.1137
50,58,5.5077
50,60,7.7135
50,62,9.8494
50,64,6.6562
50,68,7.5918
50,73,9.8451
50,74,1.5246
50,80,13.266
50,81,1.6435
50,82,4.5053
50,86,8.2424
50,87,12.6856
50,88,7.8077
50,91,13.917
50,93,5.5064
50,95,13.8214
50,96,10.0978
50,98,13.0875
50,99,5.3659
50,100,1.8476
50,106,7.985
50,107,11.4882
50,108,4.012
50,113,9.1566
50,114,13.0727
50,118,1.1385
50,121,2.9542
50,127,4.3676
50,130,10.9039
50,131,11.962
50,132,12.5492
50,136,2.7897
50,137,10.9101
50,140,6.4746
50,141,1.9942
50,142,10.6721
50,148,8.4371
50,150,6.0892
50,153,12.3603
50,157,2.7862
50,158,11.79
50,159,2.6504
51,52,9.1349
51,58,7.5858
51,65,1.7663
51,68,11.3503
51,74,2.849
51,82,3.6854
51,83,13.7349
51,100,6.9338
51,103,1.4064
51,104,11.5453
51,108,6.9001
51,126,3.1244
51,133,9.9555
51,138,2.9153
51,144,4.5421
51,154,6.8394
53,59,6.1633
53,60,12.4105
53,62,13.2813
53,63,3.6353
53,64,8.0423
53,70,7.9489
53,76,3.8672
53,78,13.4521
53,80,13.3723
53,92,1.2117
53,96,10.1786
53,97,13.259
53,100,7.7974
53,102,3.6032
53,105,7.1868
53,107,3.0995
53,115,1.5284
53,119,2.4986
53,120,12.0204
53,124,11.4259
53,129,1.7034
53,131,9.871
53,132,10.591
53,134,2.4728
53,135,10.6861
53,136,1.8687
53,137,9.9841
53,139,2.7983
53,142,1.2083
53,144,1.031
53,145,2.4106
53,150,3.3649
53,152,2.0627
54,55,11.5379
54,56,12.2802
54,57,5.0181
54,58,9.9066
54,59,5.8252
54,60,9.1638
54,61,5.9911
54,62,13.5298
54,63,1.2529
54,64,8.1733
54,65,8.8003
54,66,3.2857
54,67,3.9885
54,68,7.6376
54,70,9.2327
54,71,1.0526
54,72,4.0022
54,73,1.9273
54,74,7.717
54,75,6.3559
54,76,11.3599
54,77,10.273
54,78,3.2746
54,79,11.1986
54,80,8.0103
54,81,7.4595
54,82,12.8358
54,83,13.0609
54,84,1.3507
54,85,9.2838
54,87,12.7306
54,89,8.855
54,90,10.6057
54,91,9.3981
54,92,6.4849
54,93,8.8228
54,94,6.4885
54,95,7.1299
54,96,2.1731
54,97,10.2636
54,98,11.0143
54,99,3.917
54,100,12.301
54,101,2.4092
54,102,9.9189
54,103,8.3883
54,104,2.0598
54,105,1.2208
54,106,1.7252
54,107,4.8046
54,108,2.6915
54,110,3.6617
54,114,9.6918
54,115,8.1798
54,116,8.4201
54,117,7.2816
54,118,12.1317
54,119,6.7525
54,120,11.0537
54,121,10.4605
54,122,11.9371
54,123,3.8213
54,124,9.1855
54,125,5.0358
54,126,13.5436
54,127,13.9624
54,128,8.2652
54,129,12.4634
54,130,3.4849
54,131,13.9504
54,132,1.1127
54,134,8.8524
54,135,11.5341
54,136,1.6793
54,137,2.2647
54,138,8.4021
54,139,4.6985
54,140,7.1346
54,141,12.176
54,142,3.3903
54,143,1.9723
54,144,2.7657
54,145,5.487
54,146,4.847
54,147,3.683
54,148,9.0116
54,149,8.6088
54,150,4.932
54,151,12.1515
54,152,1.628
54,154,8.8458
54,155,13.3875
54,156,9.5833
54,157,11.3045
54,158,7.4231
54,159,5.7874
55,66,2.111
55,68,13.067
55,76,5.7512
55,81,4.7273
55,97,13.3897
55,118,4.6901
55,127,3.8941
55,128,2.3959
55,130,5.7163
55,136,7.1052
55,145,3.186
55,147,5.7904
55,150,11.8587
56,57,3.6352
56,58,2.4821
56,60,11.7874
56,61,4.5177
56,62,8.7363
56,63,12.8615
56,64,9.0812
56,66,10.5328
56,67,12.7081
56,68,10.7159
56,69,6.309
56,70,12.0265
56,71,13.3879
56,72,9.8972
56,73,7.23
56,75,10.046
56,76,5.9263
56,77,6.7058
56,78,5.8592
56,79,13.7511
56,81,1.3196
56,82,12.7009
56,83,12.3311
56,84,12.5898
56,85,9.7822
56,86,13.4221
56,88,5.281
56,89,4.8594
56,90,3.0768
56,91,10.7988
56,92,12.5796
56,93,13.3121
56,94,6.4922
56,95,9.3127
56,96,2.1622
56,97,10.3794
56,98,4.12
56,99,7.4731
56,101,13.8515
56,102,12.9254
56,103,12.9583
56,104,7.2303
56,105,3.6252
56,106,7.1891
56,107,8.0132
56,108,6.8145
56,109,2.8619
56,110,3.4902
56,111,4.8964
