row,col,weight
20,144,90.4373
20,147,55.9534
20,148,114.5555
20,149,7.7263
20,150,18.7186
20,153,35.6193
20,154,45.898
20,155,58.1196
20,156,5.286
20,157,89.132
20,158,92.4305
20,160,31.7689
20,161,117.7497
20,162,76.0504
20,164,80.0495
20,165,128.6361
20,166,4.0572
20,167,4.4822
20,168,117.4909
20,169,83.8334
20,170,42.0099
20,171,105.198
20,172,91.7403
20,173,42.3866
20,174,53.4664
20,175,23.8855
20,176,18.5366
20,178,106.5181
20,179,116.153
20,180,15.9266
20,181,116.9137
20,182,19.2486
20,183,104.503
20,184,34.6706
20,185,112.1965
20,186,110.4657
20,187,83.9164
20,188,33.1195
20,189,20.9792
21,22,89.099
21,23,47.4803
21,24,69.2047
21,25,116.183
21,26,97.1084
21,27,98.5895
21,28,14.1245
21,29,11.059
21,30,50.5386
21,31,45.0439
21,32,83.5693
21,34,24.3665
21,35,95.4024
21,36,60.4132
21,37,83.9025
21,39,54.4637
21,41,8.0309
21,43,110.9098
21,44,77.8066
21,45,131.4741
21,46,6.3465
21,47,104.8182
21,48,44.2933
21,49,11.7912
21,50,33.7722
21,51,74.2524
21,52,63.3211
21,53,30.6222
21,54,53.906
21,55,37.6373
21,56,20.7322
21,57,20.1286
21,58,132.8399
21,59,43.7084
21,60,76.8106
21,61,15.2315
21,62,86.5897
21,63,122.7673
21,64,96.2949
21,65,68.6355
21,66,43.1115
21,67,60.7309
21,70,94.5267
21,71,71.7334
21,72,28.3506
21,74,112.1229
21,75,32.9582
21,76,52.7043
21,77,79.4608
21,78,39.6296
21,79,133.0884
21,80,130.0048
21,82,60.3933
21,83,5.5549
21,84,88.1978
21,85,14.7397
21,86,78.5405
21,87,80.8072
21,88,119.1854
21,89,38.0046
21,90,132.988
21,92,49.1182
21,94,22.379
21,95,48.5148
21,97,19.8914
21,98,61.9262
21,100,51.7988
21,101,59.6264
21,103,106.8644
21,104,35.9824
21,105,55.0812
21,106,117.349
21,107,32.1038
21,108,1.9631
21,110,70.5459
21,112,130.5544
21,113,88.8272
21,115,56.55
21,116,83.8416
21,117,61.9705
21,118,96.3318
21,120,88.3503
21,121,64.7281
21,123,40.3324
21,125,126.774
21,126,83.6815
21,127,100.0657
21,128,39.5634
21,129,23.9537
21,130,103.5953
21,131,126.1708
21,133,125.8216
21,134,31.0236
21,135,2.2254
21,136,32.7308
21,137,103.0577
21,139,77.183
21,140,13.0373
21,141,100.1114
21,142,105.8975
21,143,84.6311
21,144,31.4526
21,145,19.3256
21,146,12.5101
21,148,84.0105
21,149,35.9929
21,150,97.3025
21,152,52.8156
21,153,115.7912
21,155,121.9267
21,156,119.8969
21,157,96.597
21,158,19.7852
21,159,96.2229
21,160,126.0985
21,161,130.7282
21,162,64.5263
21,163,2.6623
21,166,98.0418
21,168,41.2935
21,169,112.6416
21,172,100.2615
21,173,37.4296
21,174,81.351
21,175,111.1722
21,176,109.519
21,178,38.7006
21,179,6.5423
21,180,49.0343
21,181,93.6071
21,182,10.993
21,183,86.8785
21,184,9.8135
21,185,101.4671
21,186,74.0908
21,187,73.7137
21,188,72.5158
22,28,107.9333
22,35,103.4644
22,36,32.7576
22,66,8.202
22,72,115.6685
22,74,73.5538
22,81,59.4841
22,112,115.9663
22,116,121.8686
22,141,34.1781
22,150,1.1894
22,164,57.4262
22,180,112.9162
22,182,123.0991
24,27,94.2362
24,30,55.3782
24,33,46.4221
24,34,37.3691
24,36,88.633
24,38,81.4299
24,40,51.8361
24,41,100.7322
24,43,68.5807
24,44,78.3405
24,45,46.3613
24,50,44.7233
24,52,28.8928
24,54,46.9273
24,57,47.9301
24,60,5.983
24,61,41.301
24,62,31.1078
24,63,113.9344
24,64,37.8792
24,65,104.5373
24,66,5.3023
24,67,28.6644
24,71,17.4732
24,73,46.4244
24,74,8.8832
24,75,1.4838
24,76,30.0109
24,77,40.8563
24,79,97.6782
24,80,85.608
24,83,110.7094
24,92,125.3983
24,93,65.4354
24,94,106.3062
24,95,67.5706
24,98,55.6151
24,99,102.4781
24,100,131.1257
24,102,30.457
24,104,20.6575
24,106,32.445
24,109,5.6119
24,112,4.7862
24,113,42.226
24,115,35.8003
24,116,4.4475
24,117,72.3104
24,119,112.1719
24,121,120.0924
24,123,103.7851
24,124,28.1535
24,125,17.3367
24,126,54.4144
24,127,36.4225
24,129,67.7024
24,130,49.6452
24,131,133.2282
24,132,24.3133
24,135,128.9562
24,137,110.2338
24,143,76.9204
24,145,108.9176
24,146,17.562
24,148,78.2678
24,149,93.6289
24,152,126.4324
24,154,16.7563
24,155,53.9506
24,156,131.0778
24,157,73.1743
24,162,104.6049
24,165,133.4294
24,169,112.8677
24,171,88.6877
24,172,5.8504
24,173,32.0005
24,176,131.4831
24,177,122.9566
24,178,16.6243
24,182,116.0243
24,183,46.7864
24,184,13.1987
24,186,115.7331
25,26,33.1944
25,27,93.3448
25,29,18.13
25,34,51.568
25,38,106.3683
25,41,22.5372
25,42,103.9015
25,43,21.5457
25,44,97.6155
25,47,113.5403
25,50,82.9374
25,51,46.1746
25,55,47.4187
25,64,91.9523
25,67,35.869
25,72,47.9462
25,77,74.2291
25,79,117.5299
25,84,18.1733
25,85,18.528
25,86,61.0516
25,89,85.433
25,90,62.1976
25,91,6.9031
25,92,59.0714
25,97,36.882
25,101,85.8895
25,107,110.9286
25,108,41.4446
25,111,34.043
25,112,70.8159
25,116,104.2219
25,117,109.6624
25,118,24.3484
25,120,19.6818
25,125,30.8625
25,127,34.7995
25,129,77.007
25,131,89.4331
25,132,80.5922
25,134,16.4622
25,135,7.9634
25,136,8.3356
25,139,118.0492
25,140,95.9891
25,144,46.1494
25,148,87.6769
25,149,120.7743
25,153,129.9723
25,159,112.0187
25,161,108.9762
25,162,88.0167
25,163,130.3206
25,165,118.9522
25,166,119.1894
25,169,35.1333
25,170,51.4045
25,175,37.3244
25,177,129.2671
25,187,116.1045
25,189,30.4717
26,96,51.7204
26,115,20.5504
27,28,39.4254
27,35,99.1917
27,41,124.6674
27,66,35.3261
27,85,44.1311
27,89,37.1883
27,97,117.7657
27,123,115.1726
27,137,33.2553
27,143,116.2595
27,146,39.4168
27,152,23.5183
27,154,13.1637
27,156,130.2187
27,157,47.6571
27,189,51.4993
28,29,21.477
28,41,12.6043
28,50,128.0455
28,55,133.1282
28,61,54.4466
28,66,25.693
28,68,79.9909
28,72,39.0959
28,74,97.039
28,79,12.6247
28,94,26.1121
28,95,1.0273
28,101,34.9182
28,111,24.6828
28,112,34.2858
28,129,54.4719
28,131,79.1219
28,132,61.6208
28,137,129.7235
28,138,79.9343
28,139,35.3731
28,140,83.4318
28,157,41.0729
28,170,29.2683
28,181,45.2982
29,30,11.8104
29,32,93.6819
29,33,115.9054
29,34,59.2409
29,35,62.1189
29,36,42.796
29,37,55.3199
29,39,109.8723
29,40,45.6037
29,41,23.1197
29,42,73.0762
29,44,26.3623
29,45,45.9391
29,48,35.5558
29,49,129.0308
29,50,94.9539
29,51,51.9781
29,52,11.9894
29,53,125.7075
29,54,119.6162
29,55,45.6501
29,57,84.9816
29,58,92.1816
29,59,60.0507
29,60,31.0616
29,61,1.9629
29,62,50.7804
29,64,2.5476
29,65,95.4961
29,66,2.973
29,67,67.8022
29,68,132.2453
29,69,71.1058
29,70,98.5691
29,71,94.6717
29,72,33.1174
29,74,25.8759
29,76,4.8974
29,77,37.154
29,78,81.4316
29,79,44.0667
29,80,62.8837
29,81,10.3748
29,82,7.37
29,83,131.1784
29,84,13.3433
29,85,94.1481
29,86,92.6773
29,87,108.8817
29,88,45.9661
29,89,90.5522
29,90,14.7491
29,91,96.8963
29,93,43.167
29,94,86.4288
29,95,3.4086
29,97,83.0456
29,98,100.7085
29,99,132.098
29,100,94.5461
29,101,45.123
29,102,104.4385
29,103,107.1523
29,104,76.8042
29,106,22.9081
29,108,131.7066
29,110,127.4717
29,111,106.5908
29,113,62.0225
29,114,36.1353
29,115,110.7801
29,116,111.1446
29,117,59.0023
29,118,133.5534
29,119,22.7957
29,120,107.7475
29,123,52.5471
29,124,96.9166
29,127,89.8594
29,128,7.2281
29,129,59.4514
29,130,6.8162
29,131,74.6781
29,132,99.4626
29,133,9.8795
29,134,22.221
29,135,36.402
29,136,33.1415
29,139,12.5136
29,140,89.9198
29,141,78.6773
29,142,59.3106
29,144,60.0756
29,146,119.4494
29,147,45.7188
29,148,84.6473
29,149,95.9216
29,150,100.8533
29,151,131.9511
29,153,26.432
29,154,5.3018
29,155,112.337
29,156,112.2116
29,158,48.0039
29,160,38.0132
29,161,20.3187
29,162,15.5924
29,163,57.0679
29,164,118.7666
29,165,30.1409
29,166,133.3867
29,167,76.3129
29,168,128.171
29,169,26.3468
29,170,41.8769
29,172,45.4184
29,173,46.3588
29,174,5.3604
29,176,33.9903
29,177,5.5755
29,178,110.6347
29,179,90.7876
29,180,64.0485
29,181,20.8184
29,183,2.0625
29,184,9.2935
29,185,116.6413
29,186,70.3718
29,187,84.7317
29,188,19.5715
31,32,38.1993
31,34,61.6974
31,35,131.9541
31,39,123.7731
31,45,83.4904
31,48,54.9373
31,59,72.825
31,62,53.8417
31,66,125.4678
31,67,39.0386
31,68,98.6935
31,75,87.5798
31,78,120.411
31,81,66.5825
31,83,3.2796
31,86,131.1672
31,89,26.2145
31,95,70.7352
31,98,89.3858
31,104,27.6543
31,105,60.2151
31,111,123.0072
31,113,83.1453
31,118,123.0932
31,119,132.4206
31,124,107.3595
31,127,29.5576
31,133,69.6882
31,135,107.7458
31,138,41.4985
31,141,5.2304
31,149,104.5515
31,153,107.8811
31,163,120.4252
31,165,33.4505
31,172,7.7846
31,179,77.8798
31,183,130.2411
31,184,6.4921
31,185,87.9615
31,187,130.9611
32,33,118.3754
32,34,5.9947
32,35,29.4898
32,37,122.6722
32,40,105.336
32,41,127.0293
32,42,55.2881
32,43,102.114
32,44,96.7823
32,45,102.4513
32,46,133.6243
32,47,48.8928
32,49,25.7757
32,53,51.9963
32,56,83.0064
32,57,57.6174
32,61,57.5034
32,62,50.6978
32,64,109.2952
32,65,100.7135
32,67,107.9136
32,70,104.1231
32,72,68.5625
32,73,38.4345
32,77,88.2739
32,78,4.3104
32,79,4.6199
32,80,99.2188
32,81,107.7352
32,82,30.1092
32,84,43.8154
32,85,108.9048
32,87,79.3415
32,88,73.8036
32,89,120.0454
32,90,107.2161
32,92,43.0558
32,93,75.1403
32,94,97.447
32,97,92.8864
32,98,119.8353
32,99,34.7036
32,101,70.7145
32,102,66.1182
32,105,133.4474
32,108,19.2016
32,110,119.9508
32,112,123.3758
32,113,15.6159
32,114,47.7759
32,115,107.4346
32,117,100.1975
32,118,110.3856
32,119,106.6434
32,122,11.5173
32,123,36.2977
32,126,43.7628
32,128,8.986
32,134,40.657
32,136,107.8091
32,137,86.8484
32,138,38.7053
32,139,91.4697
32,140,67.1409
32,141,40.6132
32,142,21.4391
32,145,69.4401
32,147,122.5435
32,149,67.7976
32,150,14.5669
32,152,1.7386
32,153,24.1191
32,154,109.5336
32,158,45.1403
32,159,81.539
32,160,98.6455
32,161,68.7556
32,162,64.8034
32,163,26.1039
32,167,36.2972
32,169,83.8084
32,170,37.3628
32,173,104.5625
32,175,49.4954
32,176,126.0615
32,177,131.2484
32,178,123.1171
32,179,54.3637
32,181,66.9058
32,182,32.5263
32,183,59.2981
32,184,94.6503
32,186,65.6166
32,188,28.245
32,189,48.0502
33,34,117.8667
33,41,61.7983
33,48,101.6372
33,49,61.8865
33,64,110.9922
33,65,94.8367
33,76,123.1444
33,85,25.2177
33,107,122.0691
33,110,8.3984
33,119,24.4533
33,121,32.8058
33,128,124.3547
33,132,76.3887
33,143,120.7005
33,147,102.9655
33,148,102.0385
33,149,118.6733
33,164,20.2387
33,165,128.4475
34,35,101.52
34,36,55.4962
34,37,128.2691
34,38,38.3068
34,39,64.4273
34,40,43.8771
34,41,90.9819
34,43,4.4074
34,44,67.4308
34,47,84.6917
34,48,11.3999
34,49,129.8698
34,51,79.7375
34,53,59.1589
34,54,82.8782
34,55,69.7371
34,57,117.0746
34,59,26.3928
34,60,22.0562
34,61,90.4029
34,63,114.3796
34,65,11.8724
34,66,20.0116
34,67,114.9361
34,68,65.9445
34,69,66.0167
34,70,98.125
34,71,118.6809
34,72,80.9805
34,73,17.154
34,74,95.6493
34,75,113.2469
34,76,29.6259
34,78,126.5668
34,79,35.9212
34,80,56.5008
34,82,117.5387
34,83,65.2301
34,84,15.5244
34,85,83.0623
34,86,10.8517
34,87,79.481
34,88,98.2956
34,89,7.5413
34,90,97.8025
34,91,124.4602
34,92,42.6252
34,93,53.1054
34,96,46.1814
34,97,17.7325
34,98,86.613
34,100,127.9605
34,101,59.2296
34,102,78.647
34,103,36.6464
34,104,133.708
34,105,3.8633
34,106,110.9956
34,108,9.3828
34,109,54.6695
34,110,65.2958
34,111,119.1125
34,112,22.7892
34,113,60.2319
34,114,37.7487
34,115,65.3167
34,116,89.3028
34,118,35.2491
34,119,126.5774
34,122,22.29
34,123,12.6078
34,124,54.8885
34,125,104.1265
34,126,41.9034
34,127,118.5731
34,128,82.6387
34,129,26.0974
34,130,29.1504
34,131,69.0147
34,132,94.6643
34,133,83.7154
34,134,72.4715
34,136,121.5847
34,137,73.0672
34,138,80.0678
34,139,81.9024
34,140,72.904
34,142,26.7384
34,145,56.332
34,146,75.4032
34,148,123.2813
34,149,24.1185
34,150,22.3206
34,151,48.5368
34,152,73.6496
34,153,11.8998
34,154,49.9345
34,155,71.8315
34,156,115.3382
34,157,84.7306
34,158,34.8674
34,159,118.7037
34,160,124.7002
34,161,119.0371
34,163,112.8347
34,165,105.4187
34,167,66.6133
34,168,63.4961
34,169,91.5491
34,170,88.2192
34,171,130.9853
34,172,101.3944
34,173,120.918
34,174,93.4358
34,175,56.049
34,176,52.4056
34,178,37.7241
34,179,114.2459
34,180,8.1252
34,181,121.3578
34,182,125.9033
34,184,101.4324
34,185,64.9515
34,188,74.8176
34,189,110.2822
35,36,27.9866
35,37,75.4971
35,38,91.4428
35,39,19.2153
35,41,104.5786
35,43,41.0454
35,44,17.7778
35,46,75.1075
35,47,56.7113
35,50,114.3469
35,51,24.117
35,52,100.6698
35,54,61.6681
35,55,97.0256
35,56,17.4066
35,58,107.3555
35,59,8.994
35,61,110.7159
35,62,3.8456
35,64,104.6675
35,66,38.7918
35,70,92.4691
35,72,123.8515
35,73,78.7732
35,74,128.386
35,75,59.5701
35,76,102.1564
35,78,43.0752
35,79,126.0227
35,80,81.4769
35,81,26.093
35,82,98.6679
35,83,21.2391
35,85,14.3531
35,86,67.6341
35,87,21.4908
35,88,105.8623
35,90,12.0972
35,91,64.1128
35,92,79.8471
35,95,25.2077
35,96,117.8946
35,97,126.1933
35,98,72.6979
35,99,68.9898
35,101,13.833
35,103,10.0792
35,104,105.5328
35,105,58.4189
35,106,15.2662
35,107,116.422
35,108,106.5246
35,109,122.5891
35,110,51.6746
35,112,61.5204
35,115,50.5899
35,116,106.4893
35,117,35.938
35,118,15.3243
35,119,96.0534
35,120,30.8554
35,121,103.5766
35,122,40.3559
35,123,3.2526
35,124,28.2816
35,125,74.0688
35,127,127.7204
35,129,2.8119
35,130,127.7753
35,131,99.6
35,132,25.2233
35,133,111.3963
35,134,68.444
35,135,19.0281
35,136,46.9667
35,138,53.7809
35,139,79.3115
35,140,47.6014
35,141,128.4635
35,142,69.5058
35,143,72.2067
35,144,104.5389
35,147,82.3483
35,149,110.7764
35,150,66.0214
35,151,40.0921
35,154,77.4535
35,155,40.3633
35,156,120.6512
35,157,36.4269
35,158,80.6624
35,159,129.0589
35,161,23.4708
35,162,105.4363
35,163,49.8128
35,164,92.7429
35,167,85.8095
35,169,101.4537
35,170,19.8346
35,172,126.6351
35,173,106.1059
35,175,115.6485
35,177,18.7796
35,178,120.3485
35,179,14.6905
35,181,15.0709
35,185,88.0578
35,187,64.0917
35,188,14.7838
36,41,50.664
36,49,11.6903
36,57,95.2388
36,59,132.341
36,63,6.0288
36,64,85.1756
36,66,76.3994
36,68,17.6106
36,70,88.9734
36,71,64.5005
36,73,54.9998
36,74,97.7846
36,80,46.4641
36,86,34.6048
36,91,21.4647
36,95,35.0003
36,98,31.4159
36,99,119.4825
36,100,81.374
36,108,75.8984
36,114,81.1031
36,116,82.3611
36,118,107.0251
36,119,126.5969
36,124,2.392
36,127,82.8413
36,129,30.0089
36,131,86.9331
36,132,12.6828
36,135,114.4044
36,137,111.9498
36,141,87.6055
36,145,130.2376
36,151,11.6457
36,155,67.1395
36,156,14.8716
36,158,32.4887
36,173,113.5086
36,182,47.8009
36,185,38.3841
37,38,28.5367
37,39,54.6054
37,40,103.5665
37,41,31.0283
37,42,102.3645
37,43,104.269
37,44,14.9907
37,45,72.7831
37,46,35.766
37,47,8.5374
37,49,22.8203
37,50,103.5498
37,51,24.4669
37,52,75.3035
37,53,46.0735
37,54,10.2493
37,55,99.8991
37,56,104.2468
37,57,32.0403
37,58,45.5105
37,61,80.5643
37,62,85.9865
37,63,128.9029
37,64,30.7504
37,65,118.1296
37,66,79.7627
37,67,73.4017
37,69,128.8732
37,70,129.264
37,73,42.3739
37,74,86.314
37,75,65.9569
37,76,93.8243
37,77,32.8923
37,78,57.419
37,80,38.312
37,82,40.6998
37,83,120.9517
37,85,113.1535
37,86,79.1334
37,87,91.5895
37,88,116.1531
37,89,64.9105
37,91,85.1673
37,92,96.345
37,93,108.3957
37,94,8.0697
37,95,124.5603
37,98,106.4143
37,99,69.4144
37,102,45.228
37,104,72.5675
37,105,44.5104
37,106,75.9358
37,107,107.9606
37,109,95.1164
37,110,113.8023
37,111,120.2784
37,112,49.8314
37,113,89.6794
37,115,68.5065
37,116,47.9632
37,118,116.6312
37,119,85.293
37,120,115.1769
37,121,64.5861
37,122,85.3365
37,123,35.0976
37,124,56.6995
37,125,34.4785
37,126,74.7171
37,127,54.2328
37,128,70.041
37,129,130.3919
37,130,122.2781
37,131,120.8663
37,132,132.6853
37,133,38.9401
37,135,5.9715
37,139,121.6786
37,140,131.9531
37,141,103.1702
37,142,21.0197
37,143,87.3562
37,144,96.2603
37,145,28.6556
37,146,105.3357
37,147,98.485
37,148,120.4012
37,149,54.1577
37,150,61.8922
37,151,19.7417
37,152,119.7645
37,153,29.0136
37,154,63.997
37,155,103.0684
37,156,115.3251
37,157,21.0226
37,158,109.8896
37,159,23.2239
37,160,19.3856
37,161,109.3888
37,162,31.9006
37,164,131.6042
37,165,105.8962
37,166,129.3847
37,168,52.8764
37,169,115.2183
37,170,25.2799
37,171,119.456
37,172,15.2271
37,173,104.6029
37,174,86.2692
37,175,9.735
37,176,115.097
37,179,12.0809
37,180,94.823
37,181,76.9269
37,182,60.6032
37,184,44.2282
37,186,96.0987
37,187,31.5866
37,188,27.2434
37,189,56.031
38,43,10.9262
38,47,5.2486
38,52,49.2116
38,54,83.9233
38,56,67.9103
38,58,110.5824
38,60,94.3322
38,61,48.7057
38,63,14.9945
38,67,53.0052
38,71,107.4623
38,74,9.3371
38,78,42.0876
38,85,67.7881
38,88,123.2566
38,89,52.142
38,96,12.2852
38,101,121.2026
38,109,112.7774
38,111,6.6447
38,113,128.576
38,123,91.2733
38,126,55.7188
38,129,103.292
38,131,18.41
38,133,40.5679
38,134,106.6669
38,140,28.0043
38,144,73.0317
38,158,33.9944
38,169,67.1816
38,173,58.4833
38,176,65.7976
38,181,124.2073
38,182,74.5104
38,184,1.7905
38,189,126.9152
39,40,56.5103
39,41,121.6098
39,42,12.0247
39,43,34.369
39,45,59.1824
39,49,54.1103
39,50,36.5984
39,52,31.6452
39,56,28.9749
39,57,65.6173
39,58,110.2102
39,59,33.6322
39,60,48.4702
39,61,13.3068
39,62,30.6128
39,63,72.7335
39,64,116.2881
39,65,112.4633
39,66,44.9909
39,69,41.5818
39,70,13.8941
39,71,34.3063
39,72,29.5339
39,75,100.1401
39,76,33.305
39,77,64.3441
39,78,130.2212
39,79,65.2571
39,80,10.8743
39,81,86.5928
39,82,99.9202
39,83,95.5873
39,85,132.8221
39,86,98.7721
39,87,94.4394
39,92,107.6044
39,93,64.2252
39,94,100.0
39,95,77.2436
39,96,97.6829
39,97,27.2959
39,98,32.225
39,101,127.5129
39,102,71.9431
39,104,106.1248
39,105,25.161
39,106,124.5344
39,107,2.5072
39,108,38.749
39,110,9.0231
39,112,38.1697
39,113,32.3032
39,115,112.332
39,116,93.5835
39,117,23.5735
39,118,100.6363
39,119,121.1903
39,120,69.6758
39,121,69.3247
39,122,91.7439
39,123,23.097
39,125,5.0364
39,126,31.3366
39,128,54.4937
39,129,45.5245
39,130,54.4315
39,131,99.3727
39,132,76.8182
39,133,45.8597
39,134,47.1313
39,135,129.3133
39,136,47.6377
39,137,88.3254
39,138,111.7282
39,139,58.1698
39,140,132.7512
39,141,71.2942
39,143,88.9729
39,144,115.5328
39,145,112.5
39,146,59.219
39,147,33.1026
39,150,25.8853
39,151,70.0826
39,152,13.7909
39,153,118.9902
39,154,126.8874
39,155,122.8193
39,156,7.8647
39,158,46.4692
39,159,19.7531
39,160,40.2963
39,161,5.4747
39,162,31.7329
39,163,29.8371
39,165,118.7035
39,166,103.0182
39,167,74.9314
39,169,48.4308
39,170,68.0799
39,171,26.7477
39,172,94.438
39,173,93.049
39,174,4.1341
39,175,105.8158
39,176,128.0337
39,177,84.7086
39,178,28.6464
39,179,22.3454
39,180,43.1132
39,181,130.832
39,182,72.8297
39,185,13.9232
39,186,123.1429
39,187,128.7827
39,189,80.3714
40,42,61.0072
40,43,80.0746
40,45,126.1526
40,46,76.6036
40,47,129.5412
40,48,104.4552
40,49,48.1444
40,50,120.6168
40,52,116.5345
40,54,39.249
40,55,38.6501
40,56,76.2322
40,57,15.2914
40,58,113.2747
40,59,70.8399
40,60,87.0347
40,61,26.0077
40,62,37.6456
40,63,15.073
40,64,54.8759
40,65,45.5609
40,66,110.6538
40,67,93.2032
40,68,14.0239
40,70,103.0021
40,71,44.2853
40,73,17.1168
40,74,54.2565
40,75,50.8039
40,76,18.1869
40,77,45.2248
40,78,127.6501
40,79,86.5323
40,80,109.2009
40,81,38.9362
40,82,99.3456
40,83,118.5577
40,84,114.0092
40,85,95.138
40,86,83.9102
40,87,30.5601
40,90,39.1716
40,91,113.4556
40,93,39.9319
40,94,85.2881
40,95,17.676
40,96,22.2909
40,97,51.4973
40,98,114.0664
40,99,57.5211
40,100,37.6521
40,101,10.9281
40,102,100.1669
40,103,69.695
40,104,48.677
40,105,42.1082
40,106,80.4614
40,107,63.9841
40,109,22.3225
40,110,91.8556
40,111,70.878
40,112,122.1264
40,114,3.478
40,115,121.5909
40,117,31.1555
40,118,29.1666
40,119,129.9478
40,122,118.7058
40,123,90.3116
40,124,87.4244
40,126,28.5849
40,127,43.9478
40,128,10.3365
40,129,100.9251
40,130,113.2912
40,131,68.6145
40,132,104.2031
40,134,49.0522
40,135,131.1458
40,136,92.2076
40,137,68.0601
40,138,111.9095
40,139,122.3159
40,140,15.8712
40,141,50.6774
40,142,74.7385
40,143,97.7842
40,144,19.8167
40,145,22.4853
40,146,59.4928
40,148,83.2752
40,149,77.4222
40,150,34.3881
40,152,89.3454
40,154,20.4367
40,155,29.5784
40,156,84.117
40,159,1.8131
40,160,82.7591
40,161,13.7639
40,162,7.4692
40,163,5.7278
40,165,100.8414
40,166,3.6845
40,168,48.8918
40,171,76.6231
40,172,25.2367
40,173,34.4642
40,174,115.9421
40,176,93.386
40,177,120.9633
40,180,115.5906
40,181,69.6212
40,183,88.3745
40,184,22.1438
40,186,43.8111
40,187,76.5605
40,188,52.0394
40,189,59.1313
41,64,33.039
41,70,118.998
41,106,129.8389
41,107,47.3734
41,116,129.7097
41,129,23.5451
41,152,22.4566
41,175,18.8691
41,188,125.2579
42,43,101.9806
42,44,126.9052
42,46,30.9956
42,47,77.2458
42,48,115.4539
42,49,93.0637
42,50,3.5605
42,52,120.3568
42,54,32.656
42,55,123.9637
42,57,53.6742
42,58,40.2895
42,59,63.4947
42,62,128.556
42,63,130.6097
42,64,72.9782
42,66,96.3808
42,68,84.5969
42,69,8.7059
42,70,18.4884
42,73,120.3649
42,74,80.072
42,75,17.9559
42,76,67.2329
42,77,93.1274
42,80,47.0624
42,81,56.7882
42,82,100.6111
42,83,30.5767
42,84,60.4373
42,85,33.9558
42,86,21.8371
42,88,90.6109
42,89,61.2889
42,90,14.5958
42,91,82.9358
42,92,10.9898
42,93,36.7902
42,94,29.9426
42,95,91.4382
42,98,58.5089
42,99,11.4262
42,100,44.523
42,101,88.9926
42,103,40.1989
42,104,65.9504
42,105,65.2242
42,106,65.6272
42,109,11.4202
42,110,111.6707
42,111,103.8742
42,113,130.7352
42,114,113.8324
42,115,84.6817
42,116,85.274
42,117,98.1259
42,118,29.0538
42,120,22.1462
42,121,52.9305
42,122,64.6912
42,124,15.8774
42,125,86.4381
42,126,2.7656
42,127,55.5637
42,128,19.3154
42,129,96.4158
42,130,51.4458
42,132,2.873
42,133,64.7655
42,134,95.8649
42,136,61.8604
42,137,123.1955
42,138,60.6313
42,140,81.4388
42,141,15.2488
42,143,120.0884
42,144,125.8834
42,146,57.7965
42,148,1.6691
42,150,101.2811
42,151,92.924
42,152,51.784
42,154,123.1539
42,157,93.5243
42,160,83.9833
42,161,114.0172
42,163,16.3328
42,164,10.4643
42,165,20.5649
42,166,62.9719
42,167,80.3103
42,168,36.7765
42,170,17.0823
42,171,28.1648
42,172,25.259
42,174,79.8702
42,175,88.0093
42,176,25.9048
42,177,109.4019
42,178,100.8431
42,179,7.1248
42,180,49.653
42,182,3.8228
42,183,67.8438
42,184,57.7
42,186,91.8949
42,187,58.1251
42,188,112.1648
42,189,49.0434
43,45,85.9626
43,46,124.2357
43,47,131.6469
43,48,7.1057
43,49,84.5061
43,50,66.3576
43,51,97.8543
43,52,96.6757
43,53,34.2862
43,54,22.2283
43,55,132.5377
43,56,73.3322
43,57,81.5434
43,58,37.991
43,59,127.6336
43,60,113.1263
43,61,108.3338
43,62,107.6844
43,63,55.7602
43,64,84.1364
43,65,57.9962
43,66,125.8158
43,67,95.6413
43,68,47.2462
43,69,80.9972
43,70,121.5594
43,71,126.6326
43,72,4.6468
43,74,55.329
43,75,66.6088
43,77,1.4411
43,79,101.7628
43,80,34.7296
43,81,4.5049
43,82,2.1184
43,83,34.1989
43,84,123.3775
43,85,19.6094
43,86,107.1765
43,87,126.1897
43,88,105.5658
43,89,108.1897
43,90,77.9312
43,91,79.3911
43,92,47.9346
43,93,118.741
43,94,28.8066
43,95,45.4174
43,96,6.0051
43,97,68.2444
43,98,82.3725
43,99,50.2143
43,100,37.5286
43,101,52.213
43,102,35.6094
43,103,124.0203
43,104,121.732
43,105,86.0977
43,106,32.1825
43,107,89.5895
43,108,9.2692
43,109,75.4585
43,110,124.1542
43,112,117.9111
43,114,54.8806
43,115,7.5927
43,116,122.9179
43,117,1.2558
43,118,59.6685
43,119,97.51
43,120,94.3547
43,121,50.1188
43,122,28.5256
43,124,81.4071
43,125,110.972
43,126,109.4792
43,127,121.2575
43,128,19.0624
43,129,58.1115
43,130,67.2216
43,131,79.2868
43,132,31.1463
43,133,94.345
43,134,16.1738
43,135,100.1735
43,136,28.6025
43,137,14.2564
43,138,25.086
43,142,87.6026
43,143,53.9942
43,144,18.9863
43,145,11.7259
43,146,16.6515
43,147,37.5488
43,148,15.7517
43,149,68.7958
43,152,62.7202
43,153,95.5511
43,155,72.7408
43,156,2.6595
43,157,17.8667
43,159,88.1703
43,160,19.8452
43,161,126.2945
43,162,93.6912
43,163,76.3404
43,164,24.0933
43,165,41.1918
43,166,27.7046
43,167,110.7399
43,168,28.673
43,169,127.2951
43,171,75.3891
43,172,101.8164
43,173,27.568
43,174,71.9506
43,175,2.3603
43,176,81.3698
43,177,26.8413
43,178,68.669
