row,col,weight
54,69,8.548
54,70,10.6616
54,71,3.9897
54,72,5.2877
54,73,6.0035
54,74,8.7305
54,75,27.9991
54,76,16.7671
54,77,6.4661
54,78,1.004
54,79,29.9271
54,80,26.7164
54,81,2.781
54,82,11.0018
54,83,12.0626
54,84,24.9068
54,85,18.7086
54,86,10.6587
54,87,26.678
54,88,20.3376
54,89,18.1474
60,61,13.1243
60,62,13.6106
60,63,15.5108
60,64,28.9876
60,65,15.2946
60,66,14.7947
60,67,16.4762
60,68,10.7802
60,69,5.6783
60,70,22.175
60,71,24.0712
60,72,24.6657
60,73,13.9636
60,74,22.9643
60,75,19.61
60,76,9.831
60,77,28.1243
60,78,8.8484
60,79,21.0208
60,80,7.5602
60,81,25.1891
60,82,17.7374
60,83,23.7231
60,84,29.9343
60,85,28.6787
60,86,6.7555
60,87,28.9725
60,88,5.4679
60,89,3.9557
61,62,7.4679
61,63,14.7811
61,64,1.6233
61,65,22.451
61,66,8.0453
61,67,17.8537
61,68,4.2278
61,69,6.3774
61,70,15.5309
61,71,2.3607
61,72,20.6543
61,73,22.5896
61,74,6.4821
61,75,13.4413
61,76,3.8072
61,77,10.7101
61,78,29.9779
61,79,13.8665
61,80,18.9879
61,81,12.8894
61,82,27.8277
61,83,20.6704
61,84,25.8314
61,85,12.2644
61,86,8.7683
61,88,28.1093
62,63,16.9995
62,64,11.8106
62,65,10.2311
62,66,19.7202
62,67,25.943
62,68,14.8363
62,69,23.0544
62,70,4.6869
62,71,14.8329
62,72,3.6146
62,73,12.8611
62,74,3.4376
62,75,2.0327
62,76,1.9277
62,77,29.7219
62,78,18.5479
62,79,20.3664
62,80,5.3214
62,81,5.4088
62,82,7.725
62,83,1.3977
62,84,5.051
62,85,26.9703
62,86,12.2891
62,87,20.5174
62,88,19.9421
62,89,15.3256
64,65,26.2266
64,66,26.8017
64,67,16.2986
64,68,17.9848
64,69,16.1424
64,70,24.7174
64,71,8.3194
64,72,10.4778
64,73,7.2615
64,74,9.7793
64,75,14.8164
64,76,23.3699
64,77,19.8238
64,78,28.8489
64,79,18.6769
64,80,25.4502
64,81,14.3576
64,82,29.8819
64,83,8.823
64,84,6.9053
64,85,23.9375
64,86,15.0617
64,87,15.7943
64,88,15.5996
64,89,23.4874
65,66,20.7204
65,67,17.5913
65,68,24.5455
65,69,19.1628
65,70,21.3005
65,71,22.4814
65,72,15.6034
65,73,18.3623
65,74,21.6943
65,75,18.6444
65,76,23.7818
65,77,18.5401
65,78,25.8005
65,79,19.3482
65,80,27.391
65,81,17.1273
65,82,1.9706
65,83,16.7889
65,84,18.2917
65,85,6.1983
65,86,1.8401
65,87,22.8453
65,88,18.2588
65,89,25.1604
67,69,20.7407
67,71,8.8655
67,72,8.8591
67,75,4.4693
67,76,1.3155
67,78,1.0908
67,79,11.1224
67,80,15.349
67,81,29.7695
67,82,27.8518
67,83,7.8008
67,84,7.05
67,85,4.706
67,87,19.4691
67,88,22.2673
67,89,13.9511
68,69,10.7569
68,76,7.0928
68,77,10.5654
68,80,8.6115
68,82,6.8488
68,86,23.1175
70,71,4.0721
70,73,25.5706
70,74,15.6919
70,75,22.8859
70,76,6.3197
70,77,3.9237
70,79,3.2797
70,80,15.1828
70,81,16.5093
70,83,5.939
70,84,15.5179
70,85,13.9001
70,86,2.3139
70,87,6.176
70,88,22.1716
74,75,25.4381
74,76,10.6472
74,77,12.6026
74,78,6.2119
74,79,14.3697
74,80,2.8432
74,81,23.5901
74,82,23.7932
74,83,3.9109
74,84,6.5451
74,85,1.1765
74,86,3.4867
74,87,28.0285
74,88,9.7935
74,89,17.1332
76,78,12.9413
76,83,23.7984
76,85,17.5806
76,88,17.7919
76,89,19.6618
77,78,25.3065
77,79,25.5378
77,80,2.9238
77,81,27.0868
77,82,10.0106
77,83,4.8287
77,84,2.8412
77,85,5.7281
77,86,15.7185
77,87,12.328
77,88,25.7018
77,89,25.4885
81,82,26.6202
81,83,4.2071
81,84,29.9557
81,85,29.9868
81,86,22.4233
81,87,3.1444
81,88,26.1447
81,89,26.6576
83,84,7.1577
83,85,20.9897
83,86,24.223
83,87,18.6962
83,88,25.7923
83,89,14.9368
87,88,22.7684
87,89,3.9669
