row,col,weight
35,101,4.0666
35,102,5.7505
35,104,3.8549
35,106,4.3144
35,107,3.5497
35,109,1.5487
35,111,5.2298
35,112,3.2752
35,113,2.6473
35,114,1.6138
35,115,4.9317
35,117,3.7262
35,118,3.9788
35,119,3.8312
36,39,2.2583
36,41,3.1868
36,43,5.5771
36,44,3.908
36,45,2.7931
36,47,3.095
36,48,4.7909
36,49,4.5711
36,51,2.175
36,53,1.9993
36,56,5.8178
36,59,5.5707
36,60,4.3263
36,61,1.2127
36,64,1.2352
36,66,5.909
36,67,3.3352
36,68,2.1053
36,71,3.185
36,73,4.6843
36,76,5.4665
36,83,3.8726
36,85,2.2266
36,87,1.273
36,89,1.147
36,92,3.9958
36,93,5.0997
36,95,1.4353
36,96,1.9279
36,98,2.1157
36,99,1.8183
36,100,5.7892
36,103,1.728
36,106,4.1247
36,107,4.1398
36,108,5.4733
36,109,4.3954
36,111,2.2891
36,112,1.5832
36,114,5.188
36,116,4.9285
36,118,2.8626
38,42,5.1328
38,60,4.8423
38,62,1.5063
38,64,3.0234
38,67,2.4763
38,68,3.2066
38,71,5.718
38,72,5.726
38,75,3.7849
38,82,2.0368
38,85,4.2355
38,88,3.587
38,94,1.5319
38,96,5.6102
38,109,1.7247
38,111,3.8548
38,118,5.1907
38,119,5.7623
39,74,3.3719
39,87,4.6909
39,117,4.0977
40,41,3.5388
40,42,3.5214
40,43,2.5664
40,45,4.7952
40,46,5.699
40,47,1.9774
40,48,2.8517
40,49,1.8583
40,50,3.7728
40,51,5.4199
40,52,4.3988
40,53,1.0696
40,54,1.0247
40,55,4.165
40,56,4.8435
40,57,2.5096
40,58,4.0737
40,59,3.2189
40,60,1.7981
40,61,2.5536
40,63,4.869
40,64,4.2068
40,65,5.5074
40,66,5.4795
40,67,4.1186
40,68,2.5056
40,69,5.1259
40,70,3.9683
40,71,3.053
40,72,3.4215
40,75,2.4561
40,76,4.8191
40,77,1.2431
40,78,5.3653
40,79,2.5591
40,80,4.8199
40,81,2.9499
40,82,4.2143
40,83,4.6322
40,84,2.4654
40,85,1.7276
40,88,2.4402
40,89,2.2163
40,90,2.1095
40,91,2.7906
40,92,3.1412
40,93,5.1114
40,96,3.3349
40,97,2.0885
40,98,3.8891
40,99,2.2962
40,100,2.5993
40,101,2.1828
40,102,4.0359
40,103,3.7733
40,104,3.6806
40,105,5.1471
40,106,4.9915
40,107,2.5298
40,108,2.3869
40,109,1.8764
40,110,3.2171
40,111,5.2698
40,113,4.1011
40,114,3.0807
40,115,2.6039
40,116,4.8879
40,117,5.0483
42,45,3.5044
42,47,3.5739
42,49,5.2524
42,55,4.3083
42,57,1.2398
42,68,4.7928
42,74,1.132
42,78,1.8592
42,91,3.718
42,98,5.9052
42,102,3.2428
42,109,5.9537
42,111,4.3308
42,117,3.4653
42,118,2.9316
43,44,2.0301
43,45,1.806
43,46,1.0376
43,47,1.9833
43,48,5.9634
43,49,4.3171
43,50,5.2678
43,51,3.4398
43,52,1.2042
43,53,5.103
43,54,3.9504
43,55,1.6215
43,56,3.8914
43,57,5.1427
43,58,2.1893
43,59,1.2959
43,60,1.0021
43,61,4.8919
43,62,5.5334
43,63,4.9645
43,64,1.4555
43,65,5.6782
43,66,4.5882
43,67,1.3214
43,68,1.7474
43,69,2.9901
43,70,5.5242
43,71,4.6156
43,72,2.1094
43,73,4.6841
43,74,4.4472
43,75,1.2774
43,76,2.4558
43,77,2.1626
43,78,3.6823
43,79,4.8368
43,80,2.7001
43,81,4.3468
43,82,4.2706
43,83,2.6169
43,84,1.6855
43,85,5.2398
43,86,3.795
43,87,2.2726
43,88,2.8813
43,89,2.8662
43,90,5.2714
43,91,5.5176
43,92,3.8395
43,93,4.6214
43,94,3.3988
43,95,5.3499
43,96,5.5644
43,97,3.7113
43,98,3.845
43,99,1.101
43,100,1.9986
43,101,4.4383
43,102,4.2615
43,103,3.9753
43,104,3.1111
43,105,4.8992
43,106,1.5718
43,107,2.8404
43,108,5.6747
43,109,3.9286
43,110,4.3598
43,111,2.2347
43,112,3.8809
43,113,1.1601
43,114,4.7047
43,115,4.8559
43,116,4.7532
43,117,4.4068
43,118,5.4108
43,119,3.9592
45,50,4.503
45,52,1.4408
45,55,3.4253
45,57,3.3067
45,61,1.6035
45,67,4.3317
45,68,3.6415
45,77,4.0082
45,88,2.7457
45,91,5.8394
45,101,1.5634
45,119,1.7816
47,49,2.9464
47,51,3.8962
47,52,2.1042
47,53,4.2852
47,54,3.9145
47,56,4.5169
47,58,1.6042
47,61,4.1748
47,62,5.5692
47,63,1.238
47,65,2.0202
47,66,3.6937
47,68,5.6367
47,69,1.4746
47,71,5.574
47,72,3.623
47,73,2.5482
47,74,2.2201
47,75,4.964
47,76,1.874
47,77,4.3476
47,78,4.735
47,79,5.6261
47,80,3.0724
47,82,1.0257
47,83,5.9873
47,84,5.6661
47,85,5.2364
47,86,4.6685
47,87,5.7757
47,88,3.0192
47,90,3.7541
47,91,4.6617
47,92,3.9779
47,95,5.5317
47,96,5.6435
47,98,4.103
47,99,5.9064
47,101,3.5601
47,102,4.6234
47,105,2.7798
47,106,3.6918
47,107,4.7307
47,108,1.4409
47,109,1.8842
47,110,4.7714
47,111,3.0446
47,113,2.5598
47,114,2.4856
47,115,2.2112
47,116,3.0701
47,117,2.943
47,118,5.8773
47,119,3.2955
48,49,2.1901
48,50,5.781
48,51,4.2104
48,52,4.7921
48,53,3.2787
48,54,3.1782
48,55,4.1665
48,56,3.3192
48,57,3.9535
48,58,2.9297
48,59,3.3146
48,60,5.4856
48,61,2.6502
48,62,1.9064
48,63,2.1396
48,64,3.3073
48,65,2.5687
48,66,3.5919
48,67,2.1354
48,68,2.8249
48,69,4.5846
48,70,2.4601
48,71,2.8585
48,72,4.8721
48,73,4.5176
48,74,4.0588
48,75,2.8252
48,76,3.1203
48,77,2.3629
48,78,5.2619
48,79,1.5508
48,80,1.003
48,81,3.0249
48,82,3.9202
48,83,3.6334
48,84,1.8873
48,85,5.6171
48,86,4.5141
48,87,2.2948
48,88,1.6328
48,89,4.2156
48,90,4.7954
48,91,1.5283
48,92,4.6404
48,93,4.4683
48,94,1.1689
48,95,4.772
48,96,1.1551
48,97,2.1209
48,98,5.7606
48,99,4.9049
48,100,4.2745
48,101,3.7635
48,102,2.4566
48,103,4.1337
48,104,4.1562
48,105,1.6712
48,106,1.5606
48,107,4.4702
48,108,5.7104
48,109,4.4337
48,110,2.6437
48,111,4.9455
48,112,1.9087
48,113,5.7559
48,114,4.8172
48,115,5.4238
48,116,3.1233
48,117,1.6783
48,118,2.4803
48,119,2.4023
49,50,4.5591
49,55,1.2104
49,59,5.6975
49,65,3.6003
49,67,2.0947
49,72,1.6419
49,76,5.5082
49,77,3.8773
49,81,5.0414
49,82,3.1584
49,86,4.588
49,87,2.4416
49,89,4.4949
49,95,4.5768
49,96,3.1823
49,97,2.6646
49,100,1.9977
49,102,1.4606
49,105,1.1178
49,106,3.4144
49,108,5.221
49,110,3.0692
49,111,1.7849
49,116,2.78
49,119,4.342
50,51,2.6683
50,52,3.3729
50,56,2.6433
50,61,2.0077
50,62,4.3458
50,63,5.0014
50,65,1.3502
50,66,2.5407
50,71,3.0045
50,74,1.8367
50,75,2.2056
50,78,5.7684
50,79,5.3262
50,82,4.1122
50,88,3.6077
50,89,5.7255
50,90,4.0621
50,97,1.0496
50,98,5.5685
50,99,1.9785
50,100,3.8634
50,101,2.2406
50,102,4.0251
50,106,2.5162
50,108,1.9866
50,109,3.3891
50,111,3.1769
50,113,2.6177
50,114,5.68
50,115,5.7049
50,116,1.2687
50,118,5.002
50,119,2.9248
54,56,3.5429
54,62,1.4285
54,65,5.279
54,67,3.7527
54,77,1.5049
54,78,4.4126
54,81,5.8875
54,82,2.9608
54,83,4.1631
54,86,5.5116
54,89,5.6161
54,91,1.1538
54,92,5.6858
54,98,5.7455
54,103,1.0262
54,105,4.752
54,112,2.5865
54,115,5.2267
54,119,5.3312
55,56,1.4513
55,57,1.1507
55,60,4.1858
55,62,3.4809
55,74,3.4186
55,78,5.4828
55,80,4.8969
55,81,1.7975
55,83,3.1481
55,86,1.7156
55,87,5.5901
55,89,1.1487
55,94,2.1141
55,95,2.4885
55,97,5.5835
55,99,1.7756
55,102,2.8766
55,105,3.7137
55,108,1.3612
55,109,2.8279
55,110,4.4067
55,112,5.3896
55,113,5.7295
55,114,5.9398
55,116,1.3013
55,117,3.2803
55,118,4.2164
56,57,1.5946
56,58,1.6257
56,59,2.3023
56,60,4.2968
56,61,1.765
56,62,5.9066
56,63,4.8343
56,64,1.2847
56,65,1.7354
56,66,5.108
56,67,5.1082
56,68,5.4934
56,69,2.4975
56,70,4.6675
56,71,2.6754
56,72,5.5632
56,74,5.7273
56,76,5.5224
56,77,3.3361
56,78,5.5269
56,79,4.2128
56,80,3.1019
56,81,5.4824
56,82,5.1198
56,83,1.0579
56,84,4.0721
56,85,4.0762
56,86,3.4237
56,87,4.4602
56,88,3.3973
56,89,2.9442
56,90,2.3002
56,91,1.5533
56,92,2.0206
56,93,2.9607
56,94,1.0915
56,95,5.4365
56,96,1.9039
56,97,1.5507
56,98,1.4133
56,99,4.6583
56,100,3.6289
56,101,2.9163
56,102,3.3589
56,103,3.6647
56,104,1.2838
56,105,4.9719
56,106,1.7202
56,107,1.301
56,108,1.7608
56,109,1.332
56,110,2.9044
56,111,1.9159
56,112,4.2751
56,113,1.4162
56,114,1.5834
56,115,1.8888
56,117,4.1996
56,118,5.4906
56,119,3.5412
57,64,3.8297
57,65,1.4516
57,67,5.5744
57,68,2.8627
57,69,5.0849
57,72,1.6313
57,74,4.041
57,75,5.2508
57,84,5.7344
57,86,5.6315
57,88,4.7344
57,89,1.0655
57,90,4.1726
57,91,2.4049
57,93,2.1571
57,97,5.2885
57,101,5.9365
57,102,2.2432
57,104,4.793
57,105,5.0634
57,107,4.0895
57,111,1.1656
57,112,2.1623
57,116,2.5218
57,117,2.4593
58,59,3.2433
58,60,2.0775
58,61,2.8308
58,62,2.0815
58,63,4.9773
58,64,2.086
58,65,2.433
58,66,4.9082
58,67,5.7141
58,68,5.8157
58,69,4.1991
58,70,2.8001
58,71,2.3503
58,72,4.8804
58,73,1.4234
58,74,5.6425
58,75,3.694
58,76,5.292
58,77,5.0295
58,78,1.0741
58,79,5.1099
58,80,1.8494
58,81,4.8161
58,82,4.3288
58,83,1.5787
58,84,2.5562
58,85,5.7959
58,86,2.8962
58,87,5.6597
58,88,3.2562
58,89,2.3977
58,90,2.46
58,91,5.4575
58,92,5.8907
58,93,4.8887
58,94,4.1492
58,95,4.8071
58,96,5.9143
58,97,5.0209
58,98,2.6951
58,99,2.3618
58,100,1.3948
58,101,4.3591
58,102,5.7985
58,103,5.0203
58,104,4.1859
58,105,1.6152
58,106,3.1717
58,107,4.0248
58,108,1.3183
58,109,2.7782
58,110,5.6697
58,111,4.2369
58,112,4.4582
58,113,1.6639
58,114,5.0908
58,115,4.8463
58,116,2.6654
58,117,5.2968
58,118,2.8335
58,119,5.6427
59,64,4.9792
59,70,3.9816
59,81,3.5171
59,84,3.0767
59,85,5.7688
59,90,1.5741
59,92,3.7349
59,93,1.1675
59,94,5.6326
59,101,2.8616
59,104,3.5639
59,108,3.9973
59,111,2.7617
59,113,2.2677
59,114,1.6047
60,61,4.5901
60,62,4.2627
60,64,5.414
60,65,1.7891
60,66,3.6285
60,68,2.6479
60,69,3.5142
60,70,2.6513
60,71,3.7739
60,74,1.9254
60,76,5.8769
60,77,2.1085
60,78,1.7805
60,79,5.0335
60,80,2.7296
60,81,3.1254
60,82,4.3695
60,83,3.1061
60,84,4.4476
60,85,2.7927
60,87,2.5351
60,88,3.5301
60,89,1.0122
60,90,1.2365
60,91,5.1699
60,92,1.7185
60,93,4.5119
60,94,4.7467
60,96,2.4052
60,97,1.5207
60,98,2.1099
60,99,3.1559
60,100,5.7226
60,104,5.0481
60,106,2.8208
60,107,1.7691
60,108,3.9124
60,109,3.5516
60,110,4.7448
60,111,4.4697
60,112,1.8289
60,113,4.6643
60,114,2.969
60,115,1.87
60,116,2.206
60,117,3.9852
60,118,5.3736
61,63,3.2147
61,65,1.245
61,66,4.9185
61,68,2.6428
61,69,5.9102
61,71,2.5673
61,72,5.0562
61,73,4.7657
61,74,2.6117
61,75,2.3796
61,77,1.7432
61,78,3.1747
61,79,5.8015
61,80,3.3611
61,82,1.7109
61,83,3.2399
61,84,5.7294
61,85,4.0329
61,86,3.4305
61,88,5.2355
61,89,2.9756
61,93,5.3977
61,95,4.0795
61,96,5.15
61,97,2.7567
61,98,3.8636
61,99,5.435
61,101,1.715
61,102,4.7797
61,103,4.2303
61,104,1.9014
61,105,1.7465
61,106,1.759
61,107,5.3732
61,108,5.7745
61,111,5.6466
61,114,5.9166
61,115,4.8251
61,116,5.8369
61,117,1.8036
61,118,1.0345
61,119,1.2312
62,63,3.9093
62,64,4.1843
62,65,2.0269
62,66,5.5255
62,67,3.6339
62,68,3.9698
62,69,3.308
62,70,1.7991
62,71,5.8941
62,72,1.9991
62,73,4.745
62,74,4.2979
62,75,4.6133
62,76,1.0507
62,77,2.0914
62,78,3.2692
62,79,5.5216
62,80,3.0569
62,81,2.7674
62,82,1.4352
62,83,1.3219
62,84,3.6569
62,85,4.0217
62,86,5.8146
62,87,1.4674
62,88,5.3464
62,89,2.5628
62,90,3.5932
62,91,5.9315
62,92,1.7862
62,93,2.5394
62,94,3.3965
62,95,1.7642
62,96,3.4781
62,97,1.462
62,98,4.3403
62,99,3.8066
62,100,1.2812
62,101,2.7281
62,102,3.3744
62,103,5.4991
62,104,5.9961
62,105,2.8962
62,106,1.0973
62,107,1.2296
62,108,4.362
62,109,5.2182
62,110,2.8445
62,111,1.8323
62,112,5.7375
62,113,2.3483
62,114,2.7157
62,115,3.5683
62,116,5.3905
62,117,1.094
62,118,2.7293
62,119,5.4095
63,68,1.9933
63,79,1.8346
63,84,4.9743
63,89,3.1937
63,99,1.8809
63,101,1.503
63,117,5.4921
65,66,4.3117
65,69,4.2559
65,75,5.05
65,77,4.6738
65,78,4.6974
65,79,2.5069
65,80,5.6546
65,94,2.19
65,96,2.9688
65,97,2.113
65,99,1.3088
65,108,4.4165
65,113,3.2919
65,115,1.6736
65,116,4.143
65,118,3.8417
65,119,1.3693
67,68,3.3037
67,76,5.4033
67,96,3.3765
67,102,1.3483
67,104,3.6268
67,107,1.2985
67,115,3.4977
69,70,2.5639
69,71,3.6447
69,72,3.0361
69,73,2.3881
69,74,4.0096
69,75,2.1492
69,76,4.3244
69,77,2.3243
69,78,3.1529
69,79,4.8283
69,80,4.6281
69,81,5.1557
69,82,1.3149
69,83,2.1245
69,84,4.1419
69,85,3.2748
69,86,3.7128
69,87,1.3646
69,88,1.1186
69,89,5.257
69,90,2.462
69,91,5.4199
69,92,4.6282
69,93,5.9525
69,94,3.7926
69,95,5.8915
69,96,5.7535
69,97,2.9387
69,98,3.9408
69,99,2.3042
69,100,4.48
69,101,1.3978
69,102,4.1695
69,103,1.4615
69,104,5.1848
69,105,4.4291
69,106,4.6126
69,107,4.5439
69,108,2.6066
69,109,5.4582
69,110,3.2041
69,111,5.2888
69,112,2.2333
69,113,2.1907
69,114,3.5574
69,115,1.1768
69,116,5.8546
69,117,3.2516
69,118,1.3545
69,119,4.0032
70,71,5.2619
70,72,4.6466
70,73,5.7491
70,74,5.9413
70,75,3.0494
70,76,2.5617
70,77,5.121
70,78,5.4598
70,79,5.5176
70,80,5.7107
70,81,5.2131
70,82,3.361
70,83,5.2742
70,84,2.1678
70,85,5.1088
70,86,2.0291
70,87,2.6608
70,88,3.4973
70,89,2.185
70,90,3.5382
70,91,1.6103
70,92,1.3331
70,93,2.6017
70,94,3.6836
70,95,2.7488
70,96,1.2974
70,97,2.044
70,98,3.4512
70,99,4.1733
70,100,5.0876
70,101,2.1709
70,102,4.8362
70,103,2.5785
70,104,4.1338
70,105,2.0792
70,106,2.8655
70,107,3.2626
70,108,4.4659
70,109,3.9191
70,110,3.4007
70,111,2.3399
70,112,4.6055
70,113,3.0021
70,114,1.0261
70,115,2.8097
70,116,4.7231
70,117,5.7401
70,118,3.4134
70,119,2.265
72,90,4.5111
72,116,3.7756
72,118,5.8463
74,76,2.6117
74,79,1.5798
74,80,1.4408
74,81,4.666
74,84,5.7633
74,86,3.1169
74,90,1.3739
74,91,3.4966
74,96,1.2537
74,100,1.7586
74,101,5.1353
74,102,2.685
74,103,1.6692
74,105,3.6107
74,106,4.1497
74,107,5.3537
74,109,1.3855
74,110,3.7571
74,111,2.4271
74,118,4.379
75,76,1.5395
75,77,3.6125
75,78,1.7291
75,79,3.9966
75,80,4.638
75,81,5.1259
75,82,5.1793
75,83,5.1526
75,84,5.4374
75,85,1.908
75,86,5.9711
75,87,3.3192
75,88,1.2019
75,89,1.2434
75,90,4.1378
75,91,3.1063
75,92,4.5319
75,93,4.9668
75,94,1.8841
75,95,2.2611
75,96,4.9213
75,97,4.3789
75,98,1.1843
75,99,2.6756
75,100,4.0372
75,101,4.4645
75,102,1.0185
75,103,1.8799
75,104,3.9287
75,105,5.7411
75,106,3.0516
75,107,5.1205
75,108,4.4597
75,109,2.0009
75,110,2.5943
75,111,1.5165
75,112,4.146
75,113,3.0351
75,114,4.9227
75,115,3.7666
75,116,4.076
75,117,2.1771
75,118,4.9818
75,119,5.5935
76,77,4.3902
76,78,1.7427
76,79,4.3718
76,80,5.4505
76,81,5.8
76,82,2.4083
76,83,5.7224
76,84,1.0602
76,85,4.0146
76,86,5.5504
76,87,2.9309
76,88,3.5835
76,89,3.882
76,90,2.4308
76,91,4.1325
76,92,5.8432
76,93,5.2036
76,94,3.1936
76,95,4.0104
76,96,4.5874
76,97,3.5378
76,98,1.1512
76,99,1.4775
76,100,5.3979
76,101,1.5175
76,102,5.7861
76,103,1.355
76,104,5.4894
76,105,2.7052
76,106,4.3345
76,107,5.7263
76,108,1.1112
76,109,3.9669
76,110,4.4292
76,111,5.2708
76,112,4.4012
76,113,2.754
76,114,5.2282
76,115,1.981
76,116,3.5085
76,117,1.4449
76,118,2.5163
76,119,5.0645
77,79,2.1585
77,80,4.056
77,82,4.9724
77,83,5.7609
77,86,5.1975
77,87,3.8243
77,89,3.4269
77,91,2.0742
77,92,4.5435
77,93,2.4182
77,94,4.5668
77,95,2.5801
77,96,4.9788
77,97,2.6123
77,98,3.3264
77,99,3.1421
77,100,4.9986
77,101,1.3832
77,102,2.1673
77,103,5.6025
77,104,1.1997
77,105,3.777
77,106,2.3855
77,107,1.2988
77,108,1.6442
77,109,5.3952
77,110,5.2497
77,111,5.64
77,115,5.6443
77,116,3.5347
77,117,3.8156
78,79,2.3557
78,80,1.772
78,81,4.7532
78,82,1.4836
78,83,1.3763
78,84,2.5919
78,85,3.9856
78,86,1.2677
78,87,4.1488
78,88,1.0366
78,89,1.0353
78,90,2.5791
78,91,4.4504
78,92,1.721
78,93,3.0852
78,94,5.5963
78,95,2.0983
78,96,2.3172
78,97,4.7189
78,98,5.7655
78,99,1.9915
78,100,1.0016
78,101,5.6638
78,102,4.8497
78,103,3.3392
78,104,4.2699
78,105,2.5014
78,106,4.0335
78,107,3.3232
78,108,2.2434
78,109,4.0647
78,110,2.0135
78,111,3.0242
78,112,1.787
78,113,1.4888
78,114,4.8118
78,115,1.769
78,116,4.2197
78,117,1.8067
78,118,5.1716
78,119,1.2434
82,83,4.2386
82,84,4.364
82,85,4.9629
82,86,4.3656
82,87,3.4364
82,88,1.9271
82,89,2.9154
82,90,3.8893
82,91,2.917
82,92,4.7302
82,93,3.5345
82,94,1.431
82,95,2.394
82,96,1.574
82,97,3.2945
82,98,5.9568
82,99,4.4162
82,100,5.6266
82,101,3.4671
82,102,5.1527
82,103,1.4151
82,104,3.6419
82,105,5.5986
82,106,3.9506
82,107,1.1562
82,108,5.0918
82,109,4.894
82,110,2.2946
82,111,3.8559
82,112,3.443
82,113,3.5233
82,114,5.6941
82,115,4.0851
82,116,1.5767
82,117,1.883
82,118,2.6086
82,119,4.4401
83,84,5.5497
83,85,5.621
83,86,4.5744
83,87,3.553
83,88,5.139
83,89,3.5618
83,90,1.203
83,92,2.0414
83,93,4.0123
83,94,5.082
83,95,4.0205
83,96,3.2637
83,98,4.6298
83,99,3.3976
83,100,1.2466
83,101,3.8743
83,102,1.3103
83,103,4.2514
83,104,5.8718
83,105,1.2101
83,106,2.3905
83,107,1.5804
83,109,5.6467
83,110,2.1696
83,111,3.195
83,112,2.7001
83,113,3.9348
83,114,1.368
83,115,5.7954
83,116,3.9392
83,117,3.8735
83,118,1.5639
83,119,5.9018
86,87,4.2606
86,88,1.1163
86,89,3.2581
86,90,5.7367
86,91,3.0107
86,92,2.2665
86,93,3.6337
86,94,4.3104
86,95,2.4299
86,96,1.1311
86,97,3.8822
86,98,4.5851
86,99,5.1039
86,100,5.0513
86,101,2.5727
86,102,1.1782
86,103,3.7693
86,104,5.1845
86,105,2.2935
86,106,2.2068
86,107,2.4982
86,108,3.3529
86,109,5.4438
86,110,1.7948
86,111,1.4774
86,112,1.799
86,113,3.7645
86,114,3.2243
86,115,4.4102
86,116,1.6939
86,117,3.133
86,118,4.9896
86,119,4.0524
89,90,4.858
89,91,5.442
89,93,4.9758
89,94,1.0877
89,96,5.6578
89,98,1.6444
89,100,3.469
89,101,1.716
89,103,5.586
89,104,1.7966
89,105,1.5424
89,107,2.9223
89,108,2.6087
89,109,5.0321
89,110,4.3891
89,112,4.0787
89,113,2.9261
89,114,3.2728
89,115,1.46
89,116,2.5676
89,117,4.3535
89,118,2.7776
89,119,3.7061
90,105,3.2349
91,95,3.5409
91,109,5.1999
94,95,3.2044
94,96,1.833
94,97,4.5384
94,98,3.7875
94,99,5.0715
94,100,4.8343
94,101,1.7154
94,102,3.1158
94,103,2.7763
94,104,3.176
94,105,3.4205
94,106,1.7839
94,107,2.0747
94,108,4.5737
94,109,2.608
94,110,4.1488
94,111,3.261
94,112,5.1526
94,113,1.7277
94,114,4.6636
94,115,3.5249
94,116,4.9576
94,117,5.0582
94,118,1.0086
94,119,4.5982
95,112,4.9646
96,97,1.8567
96,98,4.1847
96,99,4.4344
96,101,1.0881
96,103,1.1742
96,104,3.7607
96,105,1.6733
96,107,4.6091
96,110,2.3513
96,111,3.6911
96,113,2.7546
96,115,3.4517
96,116,5.0238
96,117,3.2359
96,119,4.5399
97,98,3.9535
97,99,3.4816
97,100,2.186
97,101,3.7392
97,102,5.419
97,103,3.5177
97,104,5.4759
97,105,4.8318
97,106,3.2708
97,107,3.6898
97,108,2.1771
97,109,1.0541
97,110,1.9059
97,111,5.1961
97,112,4.8319
97,113,5.959
97,114,5.805
97,115,1.1438
97,116,1.5831
97,117,3.8377
97,118,1.9063
97,119,5.6018
100,101,3.4573
100,102,1.1158
100,103,2.3058
100,107,1.7355
100,110,5.3227
100,111,3.9588
100,113,2.475
100,116,5.2212
100,117,3.6834
100,118,2.9784
101,102,3.8916
101,103,1.0878
101,104,5.7496
101,105,1.8683
101,106,3.9157
101,107,1.9999
101,108,5.0016
101,109,3.4902
101,110,5.5489
101,111,1.6819
101,112,2.454
101,113,5.6361
101,114,5.5594
101,115,1.9409
101,116,3.7532
101,117,1.5882
101,118,4.2305
101,119,4.0638
102,103,4.6077
102,104,1.9298
102,105,5.0139
102,106,5.4938
102,107,5.4401
102,108,1.544
102,109,5.8643
102,110,2.4059
102,111,2.2541
102,112,2.4649
102,114,1.4386
102,115,3.7188
102,116,1.5082
102,117,2.5043
102,118,2.6668
102,119,3.4718
103,105,5.6534
103,106,4.9385
103,108,4.5659
103,109,1.8007
103,112,5.4533
103,116,1.259
103,118,1.4364
103,119,2.617
104,107,4.4416
104,109,2.0425
104,116,4.7999
104,118,2.5799
104,119,3.3607
105,106,5.051
105,107,3.3989
105,108,3.322
105,109,5.5835
105,110,3.2735
105,111,1.2001
105,112,5.8066
105,113,5.1568
105,114,5.0461
105,115,4.754
105,116,1.5861
105,117,3.8283
105,118,4.482
105,119,3.0668
106,107,2.2948
106,108,1.8177
106,110,4.7929
106,111,3.8909
106,112,4.955
106,113,2.313
106,115,4.8797
106,116,5.0863
106,117,3.1232
107,108,2.0476
107,109,5.919
107,110,3.1993
107,111,1.6179
107,112,3.3216
107,113,1.3713
107,114,2.6066
107,115,4.6246
107,116,4.2193
107,117,3.8705
107,118,1.9586
107,119,1.7955
108,109,5.9639
108,110,2.0126
108,111,4.8054
108,112,4.0376
108,113,4.1362
108,114,4.6684
108,115,1.5434
108,116,5.442
108,117,4.9077
108,118,5.7622
108,119,2.008
111,112,5.8855
111,113,1.4197
111,114,5.4112
111,115,3.7626
111,116,4.4981
111,117,3.3204
111,118,3.2155
111,119,4.1336
113,114,4.8257
113,115,5.1647
113,116,1.9684
113,117,5.1418
113,118,3.0059
113,119,3.6076
