row,col,weight
37,83,52.7127
37,85,74.0467
37,90,43.7572
37,95,28.146
37,98,67.0978
38,40,40.0916
38,43,34.491
38,44,11.0232
38,46,13.3139
38,47,78.8554
38,48,9.7918
38,50,16.891
38,51,81.1507
38,54,21.2787
38,55,52.919
38,63,65.9604
38,64,38.4423
38,66,14.7829
38,68,25.8463
38,70,74.3996
38,73,53.3193
38,74,84.3496
38,75,55.5597
38,77,82.247
38,83,55.1493
38,85,21.3189
38,86,49.5803
38,88,48.1101
38,89,57.417
38,91,5.8026
38,93,55.3357
38,95,60.314
38,96,24.5813
38,97,20.5427
38,99,24.4715
38,100,7.9755
38,102,69.0393
38,103,63.7645
38,104,11.7436
38,105,49.0626
38,112,48.3921
38,113,47.5021
38,114,14.0909
38,116,25.8526
38,118,23.5122
39,42,29.9126
39,44,81.7425
39,46,84.9987
39,47,16.8536
39,48,75.1562
39,49,7.9638
39,50,12.3798
39,51,46.0829
39,52,39.9377
39,54,55.3574
39,57,20.8001
39,60,56.4628
39,63,57.819
39,66,20.617
39,67,80.5378
39,68,20.97
39,72,18.6101
39,73,77.5898
39,75,21.5145
39,76,45.1649
39,77,8.2571
39,80,4.0814
39,81,23.397
39,83,18.3957
39,86,47.0718
39,88,74.2593
39,89,46.5538
39,91,11.1937
39,94,54.6402
39,95,2.6712
39,96,71.1015
39,97,69.4924
39,99,78.1935
39,103,15.7587
39,104,65.5136
39,106,57.2642
39,108,77.2189
39,109,81.0894
39,110,69.96
39,117,47.3707
39,118,4.4275
40,42,54.3709
40,43,64.895
40,53,48.4387
40,57,26.3575
40,66,30.0412
40,68,67.8891
40,71,43.9603
40,75,21.5505
40,77,17.2923
40,78,24.7638
40,82,31.9099
40,84,60.6266
40,86,58.6368
40,89,28.8793
40,98,22.9525
40,100,10.9622
40,101,26.591
40,102,59.514
40,103,10.2174
40,104,50.1765
40,106,42.6342
40,109,13.4929
40,111,32.4196
40,117,81.9707
40,119,9.0789
41,42,73.0796
41,45,13.393
41,47,24.642
41,49,82.2021
41,51,73.2774
41,52,11.4243
41,53,11.6101
41,54,24.1682
41,55,73.3127
41,58,3.4116
41,60,69.2543
41,71,44.5079
41,73,59.4431
41,74,35.2516
41,78,32.7566
41,79,35.4975
41,80,24.3549
41,81,22.9038
41,87,73.9012
41,89,23.3139
41,92,8.1876
41,94,67.1818
41,97,67.1123
41,99,60.7506
41,101,68.5695
41,103,34.6916
41,104,39.775
41,105,44.4121
41,106,19.1273
41,108,84.2377
41,109,19.8342
42,78,12.9846
43,44,80.7318
43,45,44.4208
43,46,50.7084
43,47,48.0401
43,48,29.4789
43,49,56.5733
43,50,19.9334
43,51,56.2959
43,52,78.6198
43,53,74.3704
43,54,55.356
43,55,16.3204
43,56,54.5317
43,57,18.1005
43,58,10.5108
43,59,40.7952
43,60,35.8222
43,61,78.7559
43,62,57.8381
43,63,60.5026
43,64,52.9586
43,65,73.1284
43,66,6.591
43,67,49.5719
43,68,66.5073
43,69,64.396
43,70,60.3027
43,71,67.0716
43,72,6.659
43,73,54.2939
43,74,42.5869
43,75,76.4709
43,76,52.9996
43,77,9.0064
43,78,4.102
43,79,48.8347
43,80,1.8093
43,81,74.0562
43,82,15.7335
43,83,51.9865
43,84,84.0487
43,85,77.7277
43,86,65.4621
43,87,82.7247
43,88,43.7109
43,89,61.5151
43,90,38.1121
43,91,69.6654
43,92,51.2844
43,93,60.263
43,94,74.1718
43,95,69.2234
43,96,57.8575
43,98,48.3467
43,99,30.5553
43,100,48.3311
43,101,83.1446
43,102,60.0827
43,103,14.512
43,104,57.9771
43,106,38.8778
43,107,8.3775
43,108,70.4104
43,109,36.753
43,110,15.6352
43,111,25.1644
43,112,7.4322
43,113,48.6555
43,114,45.7378
43,115,45.81
43,116,79.7263
43,117,22.7629
43,118,59.065
43,119,44.6126
44,45,3.3278
44,46,17.6169
44,47,40.9335
44,48,46.2049
44,49,10.5817
44,50,68.7582
44,52,38.0164
44,53,60.7556
44,56,56.8011
44,57,79.986
44,58,13.032
44,59,65.5378
44,62,15.9885
44,63,60.5327
44,64,51.7463
44,68,65.8006
44,69,68.1825
44,70,19.86
44,71,84.5605
44,72,9.3611
44,73,76.4115
44,74,56.6529
44,75,12.6419
44,78,82.2688
44,79,16.9922
44,80,57.4067
44,81,11.4519
44,82,43.6636
44,83,80.9952
44,85,15.4644
44,86,32.2431
44,87,79.6098
44,88,72.0297
44,89,37.7106
44,90,77.2738
44,93,30.8839
44,94,55.5665
44,95,43.4891
44,96,28.5747
44,98,81.041
44,99,33.2508
44,100,83.4582
44,101,79.7388
44,102,76.1452
44,103,24.3297
44,105,7.687
44,106,74.0663
44,107,8.0339
44,109,19.0912
44,110,10.6656
44,111,84.8879
44,112,34.8114
44,113,43.1282
44,114,70.4222
44,116,3.8031
44,118,42.5029
44,119,36.4006
45,62,60.1657
45,76,50.1273
45,84,71.5425
45,88,37.6881
45,101,76.6477
45,106,14.0721
45,108,41.8111
45,116,36.3752
46,47,62.3103
46,48,62.2377
46,50,64.5662
46,51,73.9362
46,53,32.0029
46,54,22.8658
46,55,12.813
46,56,11.1495
46,57,6.7279
46,58,28.5219
46,59,65.4634
46,61,15.7272
46,62,41.3215
46,63,72.0542
46,64,61.2953
46,65,11.4793
46,66,3.7272
46,67,25.1079
46,68,68.7875
46,69,25.3043
46,70,36.1502
46,71,40.8652
46,72,19.9343
46,73,69.6853
46,74,76.6855
46,75,33.5554
46,76,8.5418
46,77,76.6061
46,78,66.2061
46,80,24.9296
46,83,31.691
46,84,73.3909
46,86,41.9075
46,87,8.4865
46,88,19.0844
46,89,22.2896
46,90,41.4858
46,91,55.7244
46,92,8.2505
46,93,6.1
46,95,14.5074
46,96,82.0963
46,97,14.0481
46,98,45.2715
46,99,2.0926
46,100,56.1315
46,101,28.9544
46,102,29.4663
46,103,52.8326
46,104,49.6117
46,105,57.2736
46,106,43.2634
46,108,37.0284
46,109,15.3765
46,111,62.3436
46,112,13.5649
46,113,38.4651
46,114,16.6192
46,115,60.1999
46,116,79.2621
46,117,77.0456
46,118,20.1331
46,119,74.8243
48,56,3.4453
48,94,11.7156
48,98,69.5382
48,108,57.2795
48,112,14.1015
48,117,34.9914
52,54,68.0448
52,59,33.7553
52,60,30.2207
52,65,15.4001
52,67,10.3457
52,68,56.5094
52,74,66.1161
52,79,22.0135
52,84,4.7171
52,86,53.2089
52,89,36.5358
52,95,71.2409
52,100,75.1449
52,102,13.0265
52,108,26.2193
52,113,33.0191
52,116,5.5712
53,54,84.7992
53,55,17.5603
53,57,75.7993
53,58,42.8449
53,59,9.8902
53,60,30.5211
53,61,41.0213
53,62,81.3676
53,63,53.1758
53,64,64.5567
53,66,51.5676
53,67,24.2102
53,68,78.2909
53,69,54.3894
53,70,82.2521
53,71,58.3
53,72,30.0088
53,73,4.9909
53,75,63.6579
53,76,83.4528
53,77,48.6018
53,79,76.924
53,80,18.5063
53,81,14.3225
53,82,84.6018
53,84,9.6418
53,85,38.7868
53,86,57.3507
53,87,53.2343
53,88,31.6868
53,89,34.8139
53,90,28.6589
53,92,66.5612
53,94,82.053
53,95,56.4879
53,96,12.6691
53,97,8.2923
53,98,71.1807
53,99,18.6882
53,100,23.8175
53,101,48.8433
53,102,34.0488
53,103,44.861
53,104,2.0684
53,105,79.6651
53,106,47.7684
53,108,66.8404
53,109,39.2278
53,110,2.162
53,112,20.149
53,113,31.333
53,114,13.1463
53,115,66.8528
53,116,8.5163
53,117,2.5559
53,119,68.7072
54,56,80.6957
54,57,16.4007
54,60,20.9162
54,61,59.0226
54,63,38.3921
54,64,32.6507
54,65,2.4314
54,66,52.7701
54,67,14.2688
54,69,67.3036
54,70,4.2075
54,72,2.3713
54,75,27.7078
54,76,24.593
54,78,15.3185
54,79,53.4069
54,80,81.7618
54,81,48.8741
54,83,3.8051
54,84,38.7668
54,85,68.0512
54,86,2.838
54,88,76.4613
54,89,4.3868
54,90,14.9029
54,91,53.8946
54,92,47.2068
54,93,79.666
54,94,4.5011
54,95,5.8688
54,96,34.3286
54,97,65.5742
54,98,41.0036
54,99,72.0655
54,100,35.8047
54,101,55.4842
54,102,32.617
54,103,6.4748
54,105,48.8552
54,106,62.3895
54,107,69.3128
54,108,21.5398
54,112,70.5656
54,113,80.5898
54,115,80.7177
54,116,76.5122
54,117,44.9534
54,119,43.3625
56,57,74.1476
56,58,37.9723
56,59,24.9991
56,60,85.7511
56,62,47.0916
56,64,31.1962
56,66,18.4211
56,68,46.6688
56,69,78.8741
56,71,10.8472
56,73,26.4641
56,74,38.4505
56,75,41.9788
56,76,57.9486
56,81,60.032
56,82,64.5992
56,84,35.3995
56,85,80.0732
56,86,49.2766
56,87,52.7616
56,88,21.8217
56,89,38.2724
56,92,10.1491
56,93,34.3203
56,95,53.1844
56,96,85.4709
56,97,81.2421
56,98,9.554
56,99,72.7047
56,100,56.785
56,101,75.3552
56,102,34.5966
56,106,29.4055
56,107,7.6262
56,110,28.409
56,112,83.2656
56,113,5.9654
56,114,49.9153
56,115,64.3381
56,117,5.2237
56,118,54.5748
56,119,55.1424
57,58,59.0878
57,60,40.0425
57,62,33.0141
57,65,73.5492
57,66,79.6766
57,67,51.487
57,69,28.5604
57,71,78.8168
57,73,1.4318
57,74,23.2884
57,76,18.3502
57,77,38.0732
57,78,39.4863
57,80,42.7382
57,81,78.8905
57,83,60.696
57,86,14.0959
57,89,79.084
57,93,13.8563
57,97,56.5138
57,101,79.3363
57,102,78.789
57,105,27.0399
57,109,61.0312
57,111,50.655
57,112,30.6497
57,114,41.1793
57,116,22.324
57,118,3.9908
57,119,66.4088
58,66,57.4229
58,72,69.7181
58,76,51.1968
58,77,31.1506
58,85,71.4341
58,98,72.4247
58,105,81.0429
58,107,14.8887
58,110,8.9649
58,113,9.9095
59,60,38.2328
59,61,79.8051
59,62,2.4299
59,63,64.625
59,64,46.1862
59,65,8.903
59,66,31.2086
59,67,13.3273
59,68,41.1651
59,69,57.4509
59,70,27.4587
59,71,35.2754
59,72,75.7216
59,73,37.9463
59,74,6.7097
59,75,11.091
59,76,42.8187
59,77,78.4149
59,78,45.363
59,79,43.8556
59,80,51.0781
59,81,85.1324
59,82,42.3704
59,83,33.9891
59,84,51.3438
59,85,37.4716
59,86,17.085
59,87,25.933
59,88,56.4419
59,89,14.8154
59,90,84.4682
59,91,46.159
59,92,68.965
59,93,58.2721
59,94,36.2592
59,95,75.9933
59,96,14.5156
59,97,47.6127
59,98,80.1958
59,99,59.4965
59,100,26.78
59,101,34.2551
59,102,54.9189
59,103,85.9189
59,104,43.7005
59,105,21.3988
59,106,59.9392
59,107,40.1941
59,108,14.4896
59,109,23.9298
59,110,83.0414
59,111,13.0719
59,112,18.4743
59,113,74.3982
59,114,68.2625
59,115,14.9814
59,116,78.0684
59,117,72.2678
59,118,22.824
59,119,48.2074
60,61,83.0859
60,63,85.1264
60,64,14.3469
60,65,44.6246
60,66,10.5441
60,67,48.8013
60,69,37.699
60,70,82.2963
60,72,55.9713
60,73,17.4038
60,75,68.4531
60,77,48.1093
60,78,18.5539
60,79,55.7036
60,80,30.1144
60,81,2.7819
60,82,13.9611
60,84,76.3004
60,85,53.8403
60,86,33.073
60,88,57.8396
60,89,6.0003
60,90,61.487
60,91,34.7644
60,92,24.9118
60,93,1.9919
60,94,28.631
60,95,26.1871
60,96,52.3357
60,97,59.0022
60,98,45.1169
60,99,68.8994
60,100,82.1151
60,101,16.838
60,102,32.5522
60,103,34.9079
60,104,65.4789
60,105,11.8188
60,106,70.8074
60,107,28.404
60,108,54.3545
60,109,7.6494
60,110,68.6021
60,111,77.395
60,112,6.4233
60,113,56.7961
60,114,16.279
60,115,48.3602
60,117,74.3353
60,118,75.6742
61,62,69.0188
61,63,30.2312
61,64,76.3024
61,65,66.0784
61,66,19.7452
61,67,65.2136
61,68,20.6836
61,69,9.7384
61,70,51.8264
61,71,7.2334
61,72,78.5615
61,73,14.2233
61,74,75.1444
61,75,11.5542
61,76,70.9688
61,77,82.6384
61,78,35.287
61,79,24.6359
61,80,44.266
61,81,67.8732
61,82,66.9326
61,83,75.9041
61,84,72.3967
61,85,72.492
61,86,59.2469
61,87,58.3121
61,88,49.6012
61,89,19.3283
61,90,64.4539
61,91,52.208
61,92,12.987
61,93,75.5645
61,94,52.47
61,95,77.7533
61,96,36.1965
61,97,75.7384
61,98,9.3963
61,99,17.1092
61,100,47.3204
61,101,31.0962
61,102,48.3249
61,103,46.5118
61,104,17.9594
61,105,16.2437
61,106,76.0256
61,107,47.8603
61,108,11.9608
61,109,22.5233
61,110,33.953
61,111,44.0948
61,112,4.7662
61,113,84.013
61,114,1.0469
61,115,8.7995
61,116,48.2951
61,117,30.0305
61,118,7.1266
61,119,36.703
62,63,48.5169
62,64,41.647
62,65,3.3837
62,66,36.2303
62,67,67.4178
62,68,6.9473
62,69,37.5264
62,70,50.5432
62,71,22.7479
62,72,42.5234
62,73,31.6372
62,74,6.6763
62,75,79.6843
62,76,79.6986
62,77,55.2179
62,78,26.0924
62,79,24.7234
62,80,30.0239
62,81,11.9854
62,82,20.2476
62,83,61.0388
62,84,15.2953
62,85,68.1453
62,86,75.4952
62,87,18.1609
62,88,25.372
62,89,53.0058
62,90,11.1826
62,91,6.1554
62,92,4.1861
62,93,49.8145
62,94,68.495
62,95,28.3184
62,96,31.4932
62,97,5.382
62,98,74.34
62,99,71.3066
62,100,77.6228
62,101,16.3715
62,102,54.9985
62,103,33.2059
62,104,53.4852
62,105,23.5994
62,106,56.0497
62,107,31.8866
62,108,14.7799
62,109,77.3741
62,110,1.114
62,111,46.7906
62,112,48.8916
62,113,56.7424
62,114,60.9616
62,115,35.8089
62,116,60.4956
62,117,37.7618
62,118,5.9995
62,119,58.9972
63,67,11.1743
63,71,30.751
63,78,26.3553
63,79,11.8548
63,89,51.0666
63,94,52.3605
63,96,48.6351
63,99,13.9561
63,109,15.9001
63,112,55.2067
63,113,74.9145
63,117,45.0704
63,118,70.9805
64,65,74.6241
64,66,74.5071
64,67,31.5925
64,73,84.4641
64,75,6.8705
64,76,24.6277
64,77,37.9692
64,78,34.1348
64,79,34.5864
64,80,42.3997
64,81,7.426
64,83,16.3923
64,85,6.9017
64,87,10.9261
64,89,42.5904
64,90,58.6282
64,92,48.7022
64,93,24.6109
64,95,64.4616
64,96,15.6397
64,98,3.1314
64,100,71.4024
64,101,85.378
64,102,46.9845
64,103,67.4318
64,104,66.5651
64,106,53.7538
64,108,4.5054
64,110,44.4953
64,112,60.8886
64,114,45.1787
64,117,13.6637
64,119,12.5927
65,66,72.5265
65,67,56.1663
65,68,62.0762
65,69,48.7214
65,70,14.5983
65,71,65.2776
65,72,63.0991
65,73,78.0661
65,75,60.6346
65,76,50.7337
65,77,3.4904
65,78,13.5256
65,80,18.835
65,83,39.1847
65,84,43.5502
65,86,83.3377
65,87,76.6517
65,88,62.9443
65,90,8.4246
65,91,9.718
65,92,3.3481
65,93,75.4233
65,94,65.8144
65,95,82.0898
65,97,26.8653
65,99,15.5544
65,100,32.0851
65,101,36.3529
65,103,8.8836
65,104,47.3629
65,106,66.678
65,107,34.859
65,108,50.1698
65,109,51.8447
65,111,10.7503
65,112,45.0337
65,113,82.7423
65,114,18.5881
65,118,15.3392
65,119,36.9803
66,67,67.2611
66,73,5.1326
66,74,30.1211
66,77,9.0501
66,79,45.2501
66,83,32.305
66,85,19.8798
66,87,65.4461
66,88,19.4413
66,89,41.7594
66,90,48.4555
66,93,23.7271
66,95,8.499
66,99,18.6734
66,100,59.8292
66,102,44.6571
66,104,42.8355
66,105,58.7142
66,107,76.5101
66,108,48.8549
66,112,54.764
66,117,85.6917
67,76,17.8433
67,78,49.9127
67,81,10.8448
67,82,49.6951
67,89,57.842
67,90,3.588
67,92,57.8395
67,94,77.3155
67,99,54.5651
67,101,28.9465
67,103,63.5238
67,107,55.8655
67,108,76.4172
67,111,19.7068
67,112,11.0336
67,114,46.5696
67,115,54.8728
67,119,20.9258
70,71,28.4053
70,72,24.5562
70,73,70.5407
70,74,73.6597
70,75,57.4756
70,76,50.3502
70,77,37.2936
70,78,46.095
70,80,22.6527
70,81,82.1904
70,82,27.0684
70,84,51.0593
70,85,1.2178
70,86,77.9153
70,87,37.6533
70,88,21.6332
70,89,49.4514
70,90,65.5475
70,91,2.7963
70,92,18.3749
70,93,32.6139
70,94,70.2285
70,95,46.5969
70,96,11.0624
70,97,40.588
70,98,37.2492
70,99,13.7655
70,100,4.1973
70,101,59.8881
70,102,77.4906
70,103,14.7773
70,104,34.503
70,105,55.7919
70,106,30.9138
70,108,18.3137
70,109,47.3878
70,110,47.26
70,111,32.6628
70,112,62.2841
70,114,63.848
70,115,41.1604
70,116,65.525
70,117,47.5297
70,118,2.8351
70,119,32.4538
71,72,78.3559
71,73,10.4849
71,74,80.0539
71,75,4.3975
71,76,69.1231
71,77,80.464
71,78,58.7667
71,79,41.601
71,80,2.1926
71,81,58.126
71,82,54.3418
71,83,43.1977
71,84,34.4769
71,85,75.7552
71,86,22.5876
71,88,78.2554
71,89,56.6428
71,90,21.7863
71,91,6.0503
71,92,77.0163
71,93,69.9517
71,94,4.6983
71,95,74.4715
71,96,64.9185
71,97,41.792
71,99,84.6924
71,100,58.1061
71,102,25.554
71,103,9.65
71,104,69.4624
71,105,36.395
71,106,79.4156
71,107,52.8245
71,108,2.9861
71,109,3.5463
71,110,83.3871
71,111,79.4403
71,114,72.8532
71,115,69.6576
71,116,38.3289
71,117,51.7369
71,118,1.5881
71,119,74.2339
74,75,49.5512
74,76,13.419
74,77,30.4738
74,78,74.0736
74,79,74.4207
74,80,59.6912
74,81,51.5994
74,82,22.6885
74,83,33.3684
74,84,31.9584
74,85,55.5722
74,86,85.6931
74,87,40.2779
74,88,24.2773
74,89,58.8152
74,90,54.393
74,91,27.1845
74,92,42.0748
74,93,56.4242
74,94,10.5927
74,95,41.2991
74,96,29.3471
74,97,57.6439
74,98,6.037
74,99,32.9165
74,100,44.6666
74,101,20.2539
74,102,70.0795
74,103,66.6585
74,104,82.0307
74,105,79.6749
74,106,14.9489
74,107,40.8883
74,108,19.3468
74,109,30.1727
74,110,4.6159
74,111,10.2118
74,112,17.1871
74,113,43.8012
74,114,39.2389
74,115,61.7437
74,116,60.533
74,117,42.2303
74,118,63.5353
74,119,18.238
75,76,13.6004
75,77,40.8292
75,78,58.1259
75,79,53.7108
75,80,82.6018
75,81,53.446
75,82,37.539
75,83,23.84
75,84,67.591
75,85,76.3111
75,86,69.5745
75,87,80.479
75,88,48.5585
75,89,74.5297
75,90,27.7889
75,91,51.4958
75,92,8.6538
75,93,68.5017
75,94,45.0623
75,95,54.3267
75,96,51.8307
75,97,79.9481
75,98,38.764
75,99,29.2936
75,100,37.4848
75,101,40.6916
75,102,52.4803
75,103,30.271
75,104,85.8633
75,105,80.8602
75,106,14.8938
75,107,63.0261
75,108,19.7318
75,109,16.3888
75,110,43.668
75,111,56.928
75,112,14.6183
75,113,13.3215
75,114,15.8527
75,115,18.6745
75,116,68.9249
75,117,69.5783
75,118,47.7657
75,119,51.349
76,104,53.9228
76,114,55.087
76,119,72.5657
77,78,4.9001
77,79,5.6154
77,80,51.578
77,81,66.8605
77,83,61.2364
77,85,24.019
77,86,60.3916
77,87,24.0438
77,88,6.7064
77,89,82.8261
77,91,47.4817
77,92,72.6813
77,93,72.102
77,94,13.8722
77,95,66.1125
77,96,40.1275
77,97,1.0765
77,98,10.8456
77,99,76.6842
77,100,85.4664
77,101,44.6112
77,102,80.036
77,103,15.6154
77,104,61.699
77,105,8.892
77,106,3.6445
77,108,15.4284
77,109,14.9011
77,110,15.585
77,111,16.0106
77,112,71.1555
77,114,31.1399
77,116,62.1462
77,117,40.9517
77,118,85.2273
77,119,35.7326
79,80,16.8957
79,81,22.9319
79,82,58.3813
79,83,23.1586
79,85,51.0786
79,86,28.4184
79,87,40.1904
79,88,2.8059
79,89,13.5578
79,90,71.9361
79,92,74.3407
79,93,70.0498
79,94,40.3483
79,95,8.6385
79,96,69.9867
79,97,26.1956
79,99,37.0411
79,100,54.9649
79,101,84.7841
79,102,34.4475
79,103,9.8167
79,104,23.6773
79,105,84.9309
79,106,25.1124
79,108,11.2504
79,109,9.209
79,111,46.8724
79,112,85.4476
79,113,58.367
79,114,36.7908
79,115,37.7799
79,116,77.211
79,117,15.7126
79,118,75.6223
80,85,41.0964
80,89,34.8088
80,92,20.0371
80,99,2.2553
80,104,54.4938
80,106,67.2829
80,107,73.9185
80,109,16.8446
80,114,59.3975
81,82,2.863
81,83,35.1917
81,84,40.3097
81,85,57.9538
81,86,61.6465
81,87,74.4451
81,88,12.92
81,89,7.8668
81,90,33.2031
81,91,50.4676
81,92,15.0707
81,93,26.4784
81,94,69.2097
81,95,46.9822
81,96,67.9575
81,97,61.3425
81,98,71.3212
81,99,36.3168
81,100,21.3272
81,101,29.8825
81,102,38.0298
81,103,55.8655
81,104,84.0525
81,105,66.1843
81,106,34.9205
81,107,28.2225
81,108,20.997
81,109,39.6439
81,110,59.1202
81,111,46.3183
81,112,38.0407
81,113,58.9587
81,114,15.2496
81,115,2.072
81,116,24.8951
81,117,79.0877
81,118,85.7692
81,119,7.9426
82,83,45.5958
82,84,11.8253
82,85,69.0164
82,86,25.7788
82,87,19.5367
82,88,55.5482
82,89,35.5604
82,90,15.6738
82,91,67.4415
82,92,6.0268
82,93,66.6856
82,94,69.8492
82,95,52.2133
82,96,78.171
82,97,46.2124
82,98,61.087
82,99,59.7499
82,100,68.5351
82,101,70.1467
82,102,9.1459
82,103,29.0287
82,104,53.6038
82,105,46.642
82,106,56.8201
82,107,6.7979
82,108,85.4512
82,109,67.893
82,110,42.6006
82,111,80.2187
82,112,50.603
82,113,54.5773
82,114,65.7472
82,115,72.5256
82,116,7.5942
82,117,54.5678
82,118,75.5922
82,119,22.386
83,85,15.6436
83,91,28.391
83,93,3.0383
83,97,66.6987
83,98,20.1374
83,104,81.5776
83,107,40.1588
83,109,66.4203
83,116,19.4142
83,118,24.3705
83,119,69.7757
84,87,25.1315
84,88,8.3001
84,89,75.3036
84,90,29.5807
84,91,26.939
84,93,53.2697
84,98,25.9093
84,99,54.9537
84,100,8.9657
84,103,16.0374
84,110,1.9539
84,111,43.4083
84,114,60.9166
84,117,9.8519
85,86,36.1181
85,87,38.5859
85,88,54.0078
85,91,76.5351
85,92,74.2508
85,93,76.1192
85,94,18.2709
85,95,39.1876
85,96,2.6562
85,98,18.8029
85,99,21.519
85,100,18.9767
85,101,2.6232
85,102,5.0048
85,103,2.7929
85,105,23.2097
85,106,2.5928
85,107,18.4323
85,108,81.8114
85,110,85.8325
85,111,68.6398
85,112,30.3576
85,113,28.6695
85,114,17.8666
85,115,4.0493
85,116,48.9814
85,117,35.0972
85,118,71.2472
85,119,36.1326
87,88,38.6953
87,89,75.9872
87,90,63.8608
87,91,15.4817
87,97,38.0493
87,99,72.1358
87,102,62.6879
87,103,24.146
87,104,77.0981
87,105,56.2646
87,107,12.2858
87,108,33.4718
87,109,51.5577
87,110,34.6944
87,111,50.9082
87,112,30.5591
87,114,80.9332
87,115,51.6796
87,116,46.7296
87,117,35.3667
88,89,43.3796
88,90,12.7414
88,91,34.4021
88,94,28.6232
88,95,27.6683
88,98,26.929
88,99,82.9195
88,102,77.9258
88,103,85.8381
88,104,48.1306
88,105,3.0404
88,108,53.5961
88,111,24.1825
88,112,61.6467
88,115,77.1819
88,117,12.0339
88,118,53.4951
89,90,55.9719
89,91,31.8045
89,92,56.6118
89,93,18.4223
89,94,62.086
89,95,1.0351
89,96,32.2901
89,97,84.4685
89,98,1.1542
89,99,70.4579
89,100,58.5734
89,101,42.9359
89,102,47.0942
89,103,51.861
89,104,67.065
89,105,32.2697
89,106,83.7097
89,107,76.4028
89,108,25.5852
89,109,6.9501
89,110,42.1107
89,111,70.5937
89,112,28.3146
89,113,55.0438
89,114,47.4988
89,115,46.7018
89,116,19.2154
89,117,53.2069
89,118,85.1484
89,119,74.1436
90,91,18.3871
90,92,74.8961
90,93,23.0429
90,94,55.5842
90,95,41.8015
90,96,16.4441
90,97,32.9246
90,98,60.7365
90,99,29.3379
90,100,4.9008
90,101,49.3561
90,102,74.1736
90,103,5.9964
90,104,44.2078
90,105,81.2251
90,106,9.7273
90,107,1.2723
90,108,84.6444
90,109,8.6846
90,110,20.7929
90,111,48.0095
90,112,63.275
90,113,46.4422
90,114,22.4205
90,115,22.005
90,116,34.2827
90,117,45.6403
90,118,41.0104
90,119,52.845
92,95,20.006
92,100,37.6841
92,101,62.3984
92,104,9.6293
92,111,63.3227
92,112,80.2747
92,114,26.0894
92,117,22.1461
92,118,7.8689
93,94,84.9234
93,95,82.2005
93,96,31.8734
93,97,10.2693
93,98,39.7903
93,99,57.179
93,100,3.5859
93,101,58.635
93,102,67.4417
93,103,17.5298
93,104,76.4293
93,105,51.7758
93,106,84.02
93,107,50.9216
93,108,47.0891
93,109,61.7517
93,110,70.6691
93,111,53.1877
93,112,10.1175
93,113,44.8944
93,114,73.2146
93,115,20.467
93,116,65.2471
93,117,21.6375
93,118,60.2121
93,119,19.1479
96,97,72.8624
96,98,38.1637
96,99,64.6969
96,100,3.8932
96,101,29.7069
96,102,85.566
96,103,39.3724
96,104,5.122
96,105,49.3653
96,106,31.9035
96,107,8.7999
96,108,77.5639
96,109,85.5139
96,110,84.4116
96,111,7.7695
96,112,24.6441
96,113,59.1194
96,114,77.5353
96,115,46.3431
96,116,37.4185
96,117,16.9687
96,118,49.2191
96,119,34.5302
97,98,27.1473
97,99,20.8596
97,100,55.698
97,101,4.4965
97,102,25.9226
97,103,54.4493
97,104,66.2947
97,105,21.5666
97,106,1.8406
97,107,2.2601
97,108,81.3739
97,109,58.7227
97,110,12.9223
97,111,30.0001
97,112,33.7219
97,113,33.9527
97,114,71.7274
97,115,57.8933
97,116,71.7223
97,117,44.1007
97,118,18.4864
97,119,82.2425
101,102,19.0239
101,103,30.9934
101,104,64.4942
101,105,49.5327
101,106,45.2093
101,107,7.546
101,108,27.2671
101,109,77.278
101,110,41.8009
101,111,70.2911
101,112,47.4527
101,113,59.0879
101,114,6.9769
101,115,41.1765
101,116,80.3687
101,117,78.7647
101,118,51.1021
101,119,27.9027
103,104,28.4984
103,105,7.5168
103,106,68.1527
103,107,7.5214
103,108,23.5722
103,109,35.5628
103,110,36.6897
103,111,32.7915
103,112,65.5327
103,113,31.4632
103,114,48.165
103,115,61.5089
103,116,37.9211
103,117,6.5235
103,118,21.1016
103,119,85.5758
107,109,37.5069
107,110,2.416
107,111,64.3223
107,117,2.8231
108,109,70.6883
108,110,45.4207
108,111,36.4746
108,112,64.9047
108,113,35.1889
108,114,60.7502
108,115,67.7988
108,116,79.7527
108,117,54.404
108,118,73.2258
108,119,84.9857
111,112,63.9854
111,113,70.9707
111,114,27.7393
111,115,79.0
111,116,2.8334
111,117,27.9464
111,118,48.6968
111,119,56.7529
112,113,61.241
112,114,37.073
112,115,22.3754
112,116,33.9392
112,117,84.2096
112,118,81.4238
112,119,69.8496
115,116,84.3631
115,117,52.9359
115,118,74.5817
115,119,1.1266
117,118,51.2568
117,119,41.8013
