row,col,weight
29,117,28.0053
29,118,23.9116
29,119,28.3075
29,120,45.1435
29,121,8.8818
29,122,26.7288
29,123,41.8882
29,124,5.5778
29,125,32.3967
29,126,32.9284
29,128,18.6855
29,129,4.3316
29,130,4.16
29,131,36.3575
29,132,29.5363
29,133,22.2827
29,134,41.5117
29,135,13.4011
29,136,9.8469
29,138,10.1886
29,140,15.8538
29,141,24.8566
29,143,32.6043
29,144,19.2736
29,145,34.2521
29,146,38.0029
29,147,13.5635
29,148,34.8724
29,149,14.0236
29,150,30.2976
29,151,12.8847
29,152,1.8495
29,153,8.9012
29,154,32.0902
29,155,34.1697
29,156,20.2317
29,158,45.4608
30,31,26.1185
30,32,4.8246
30,33,30.6684
30,34,39.9201
30,35,31.1097
30,36,15.0737
30,39,38.43
30,40,33.2863
30,41,24.6674
30,43,11.7973
30,44,21.3289
30,45,28.7061
30,47,3.4326
30,48,45.9366
30,49,18.7234
30,50,31.3578
30,51,40.2517
30,53,21.8259
30,54,22.554
30,55,37.2463
30,56,20.47
30,57,39.3338
30,59,31.0692
30,60,1.9025
30,61,20.0276
30,63,24.244
30,64,13.2572
30,65,11.8437
30,66,24.0082
30,67,41.9052
30,68,43.6453
30,69,37.8516
30,70,40.3808
30,71,23.4487
30,72,5.508
30,74,1.5053
30,77,20.046
30,78,26.1562
30,80,16.5203
30,81,19.5527
30,82,36.8827
30,84,8.3264
30,85,26.9444
30,86,29.2202
30,89,31.2822
30,90,17.1774
30,94,29.0952
30,96,26.2196
30,97,16.88
30,98,38.9718
30,99,30.7363
30,100,16.0038
30,101,30.6527
30,102,2.1659
30,103,5.589
30,104,38.0425
30,105,31.6298
30,106,19.9524
30,107,40.3801
30,108,8.2274
30,109,3.4914
30,110,36.3641
30,112,22.2456
30,113,36.4281
30,114,11.4753
30,115,26.4458
30,117,15.5033
30,118,35.6441
30,119,25.8483
30,120,37.4033
30,121,6.3608
30,123,4.7755
30,124,24.5735
30,125,18.4471
30,126,36.4916
30,128,6.143
30,129,19.1722
30,130,25.0591
30,131,24.7461
30,132,25.7323
30,133,20.1143
30,134,45.673
30,135,4.6533
30,136,18.3082
30,138,29.1318
30,139,33.7435
30,141,21.1473
30,142,11.2581
30,144,43.5147
30,145,4.5449
30,146,37.5525
30,147,24.996
30,148,5.4644
30,149,23.6201
30,151,4.7872
30,152,3.1356
30,153,5.9731
30,154,18.176
30,156,15.9398
30,157,7.2612
30,158,41.6609
30,159,44.2431
31,33,24.368
31,35,31.0889
31,37,28.6909
31,39,41.5529
31,40,17.1428
31,42,16.5136
31,43,1.4615
31,44,36.6066
31,45,27.5483
31,46,40.1306
31,48,16.6853
31,51,19.7053
31,52,42.2056
31,53,40.3699
31,54,37.1014
31,57,3.2817
31,58,5.4961
31,59,25.5406
31,60,6.2955
31,61,18.0417
31,62,3.0226
31,64,31.5311
31,65,22.9283
31,66,5.9156
31,67,4.7262
31,69,22.24
31,72,21.552
31,74,18.831
31,76,19.9494
31,77,41.9151
31,80,39.8836
31,82,27.8079
31,84,16.0606
31,85,37.6402
31,86,5.8221
31,87,28.1716
31,89,5.89
31,91,11.9615
31,92,18.0726
31,93,16.0494
31,95,14.1325
31,96,11.1697
31,97,25.0194
31,99,36.9817
31,100,36.215
31,101,11.7006
31,102,40.8165
31,103,44.5619
31,104,44.3211
31,105,9.9462
31,107,19.8236
31,109,10.2501
31,110,12.5279
31,111,25.6326
31,112,7.8949
31,113,33.7496
31,114,4.9208
31,115,28.0078
31,116,42.4871
31,117,22.5989
31,118,13.7871
31,120,32.5561
31,121,7.1352
31,123,38.4815
31,124,11.4418
31,125,19.4027
31,126,37.8486
31,127,8.1852
31,128,43.2324
31,129,43.5014
31,130,31.0724
31,133,11.9643
31,134,15.286
31,136,9.2693
31,139,3.5252
31,140,9.0336
31,141,23.3128
31,142,5.1859
31,143,37.9415
31,145,9.1931
31,146,23.2889
31,147,40.9463
31,148,41.6985
31,149,11.6701
31,150,41.0714
31,151,3.0098
31,152,22.0197
31,154,10.3116
31,156,4.046
31,157,5.6148
31,158,16.9406
31,159,27.9215
32,64,39.208
32,81,9.0028
32,83,13.0931
32,84,28.5651
32,92,3.2469
32,104,6.0182
32,115,37.2323
32,156,22.7053
33,54,12.7316
33,59,21.2375
33,75,44.2274
33,105,7.8039
33,128,27.8276
33,141,23.5104
34,35,4.6116
34,38,19.4415
34,39,45.0641
34,41,11.3949
34,43,44.6095
34,44,26.391
34,45,18.3821
34,46,35.1287
34,48,34.8543
34,50,45.8872
34,51,8.0385
34,52,18.6004
34,53,29.6323
34,55,25.6624
34,56,20.4142
34,61,12.0207
34,62,24.7012
34,63,40.2169
34,64,24.7882
34,65,36.1052
34,67,36.8311
34,69,12.7598
34,72,24.2123
34,73,40.3893
34,75,31.9908
34,76,17.6786
34,77,16.5433
34,78,12.825
34,79,34.2395
34,80,15.1292
34,81,4.7373
34,82,45.808
34,83,39.5087
34,84,3.5581
34,85,11.9865
34,87,36.0669
34,88,40.461
34,89,21.6561
34,91,1.8403
34,92,12.5712
34,94,8.7292
34,95,16.3073
34,96,27.4183
34,97,45.1309
34,98,30.4778
34,99,31.0227
34,100,18.18
34,101,7.0502
34,102,22.8664
34,104,10.5104
34,105,32.9308
34,107,16.2023
34,108,28.4392
34,109,2.1198
34,110,27.7028
34,112,2.2342
34,113,12.6009
34,114,30.8522
34,115,9.6543
34,116,21.7326
34,117,34.9816
34,118,30.9722
34,119,45.1891
34,121,45.7152
34,122,39.8012
34,123,40.5368
34,124,43.1057
34,125,39.6064
34,126,5.9677
34,127,4.7279
34,128,27.166
34,129,34.2182
34,130,25.4512
34,132,16.3608
34,134,11.0326
34,135,28.5575
34,136,6.2745
34,137,35.2892
34,139,35.8255
34,141,4.3602
34,142,20.6733
34,143,43.019
34,144,27.5123
34,145,39.0096
34,146,11.0109
34,147,2.7573
34,148,22.6221
34,149,37.5026
34,150,44.4634
34,151,35.8531
34,152,5.2029
34,154,6.5493
34,155,35.4213
34,156,29.3052
34,157,31.225
34,158,35.8903
35,36,41.047
35,40,6.4518
35,42,34.2859
35,44,39.4513
35,45,1.1416
35,46,15.8676
35,48,9.4985
35,49,21.539
35,50,44.8244
35,51,41.4786
35,52,16.797
35,54,25.2275
35,55,26.5058
35,56,28.3963
35,57,10.1406
35,58,13.2051
35,59,32.3896
35,61,39.3798
35,62,42.5825
35,63,23.8176
35,65,19.0468
35,66,31.9583
35,70,37.1757
35,71,40.0655
35,72,37.9794
35,73,28.8854
35,74,9.092
35,75,45.4458
35,76,25.3367
35,84,27.8987
35,85,22.8204
35,86,44.5887
35,88,40.3361
35,89,35.5741
35,92,6.8196
35,95,41.8477
35,98,29.4885
35,103,34.3193
35,104,2.8452
35,106,31.651
35,108,22.0722
35,109,14.3108
35,110,22.0871
35,112,33.3309
35,113,8.7888
35,114,34.6525
35,115,33.0675
35,116,13.7367
35,117,25.5666
35,118,5.3769
35,119,13.4994
35,120,12.987
35,121,26.5932
35,122,18.4591
35,123,16.3326
35,124,32.5204
35,125,1.1284
35,126,5.8414
35,127,3.0831
35,129,19.7941
35,130,23.2497
35,131,26.2117
35,132,29.3341
35,133,29.1791
35,134,12.1749
35,135,16.0731
35,136,18.7326
35,139,32.9381
35,140,18.2558
35,142,20.6671
35,143,6.3254
35,144,43.9077
35,146,23.5681
35,147,9.152
35,148,1.0944
35,150,42.0296
35,151,22.6828
35,152,35.2576
35,154,26.8289
35,156,44.0503
35,158,5.0324
35,159,23.1964
36,37,35.4058
36,38,6.9975
36,39,21.0155
36,41,3.1536
36,43,23.0042
36,46,30.5984
36,47,35.4578
36,50,34.4562
36,53,13.8199
36,54,26.8849
36,55,37.8151
36,56,7.7052
36,57,28.2503
36,58,15.3826
36,59,15.3743
36,60,27.4653
36,61,8.1508
36,62,36.2979
36,63,20.9493
36,65,22.851
36,66,19.6124
36,67,37.0509
36,68,9.32
36,69,3.7168
36,70,43.1117
36,71,22.5662
36,72,43.5375
36,73,11.9493
36,74,34.5965
36,75,30.0111
36,76,19.4703
36,77,32.2114
36,78,11.9514
36,79,39.4602
36,80,32.7031
36,82,1.3026
36,83,21.5726
36,84,33.7722
36,85,26.34
36,86,22.4475
36,87,1.5347
36,88,22.5785
36,89,22.6845
36,90,44.5515
36,94,8.9432
36,95,32.7322
36,96,1.0468
36,97,10.0122
36,98,32.1639
36,99,40.2717
36,101,3.6532
36,104,43.2834
36,105,21.3578
36,107,7.2195
36,109,26.9935
36,110,9.4245
36,111,16.5339
36,113,42.6178
36,117,18.5634
36,118,4.1806
36,120,22.5358
36,123,36.1508
36,125,41.512
36,128,8.9125
36,129,7.4176
36,131,2.5125
36,132,18.6465
36,133,24.1939
36,136,36.3706
36,137,8.7865
36,139,7.3328
36,140,15.7223
36,141,7.0165
36,143,8.3766
36,145,31.5243
36,147,38.1798
36,150,32.9651
36,151,19.7047
36,152,36.8067
36,154,4.0484
36,158,23.8235
37,41,30.3275
37,54,33.4217
37,55,34.1549
37,79,28.1263
37,86,15.0993
37,122,20.4566
37,136,30.9651
37,154,39.6172
38,39,28.7785
38,41,33.1092
38,43,19.0629
38,44,5.1614
38,45,42.2894
38,48,37.5882
38,49,32.4887
38,52,31.8157
38,53,27.143
38,55,44.4937
38,57,15.1779
38,60,12.5783
38,62,3.8012
38,64,31.3545
38,65,6.2809
38,68,33.9887
38,70,28.5203
38,71,43.9689
38,72,19.0353
38,73,10.7948
38,74,18.6684
38,75,23.3892
38,76,39.6566
38,78,36.5609
38,81,8.5282
38,83,8.6637
38,84,36.6135
38,85,3.0944
38,86,33.6182
38,87,13.6023
38,88,5.7377
38,89,31.4848
38,91,37.2126
38,92,15.599
38,93,22.6559
38,94,28.1753
38,95,27.5319
38,96,25.6673
38,97,39.1463
38,98,32.8243
38,99,9.2844
38,100,37.2747
38,102,26.9516
38,103,14.5372
38,105,16.0587
38,106,1.5624
38,109,31.7755
38,111,16.4612
38,112,6.0321
38,113,15.7599
38,114,15.4255
38,115,1.0687
38,120,25.2459
38,121,43.8366
38,122,2.1241
38,124,7.5401
38,127,37.6663
38,128,25.0882
38,130,19.6061
38,131,2.0612
38,133,35.33
38,134,15.6498
38,135,15.0554
38,136,23.1404
38,137,28.5608
38,140,24.3001
38,141,17.7739
38,142,3.4086
38,143,28.1791
38,146,1.5992
38,147,43.6494
38,148,43.9044
38,149,29.5031
38,152,18.4515
38,153,21.5649
38,155,13.5726
38,157,19.4807
38,158,43.6505
39,44,11.5638
39,45,34.2045
39,47,44.627
39,49,39.6331
39,52,14.1826
39,53,33.1945
39,54,17.5006
39,56,11.5889
39,57,26.8656
39,60,2.2548
39,62,19.4341
39,63,23.0929
39,66,29.719
39,67,11.1673
39,68,19.2498
39,69,40.0903
39,72,15.1761
39,74,38.2772
39,75,39.1287
39,78,25.134
39,79,17.8788
39,85,1.3057
39,90,31.428
39,91,14.4298
39,93,18.832
39,94,2.417
39,98,34.9731
39,99,41.7317
39,100,4.8577
39,101,10.4277
39,102,28.3224
39,104,25.4381
39,106,9.0392
39,109,19.0057
39,110,31.0898
39,111,15.1539
39,112,33.1564
39,113,33.8119
39,118,19.949
39,123,39.8328
39,126,30.6572
39,127,32.3846
39,131,10.0547
39,134,10.786
39,136,24.147
39,140,10.6588
39,141,4.6149
39,142,26.418
39,143,20.649
39,145,19.8809
39,147,11.5408
39,149,24.2752
39,151,4.1509
39,153,24.8483
39,154,41.3374
39,155,44.4636
39,159,32.7155
40,69,40.5772
40,87,40.268
40,104,32.1221
40,109,32.7793
40,115,9.0534
40,117,31.1701
40,138,4.1153
41,42,6.8273
41,43,36.6289
41,44,15.2818
41,49,1.5111
41,52,1.2208
41,54,2.7081
41,57,32.3469
41,58,17.534
41,59,30.1068
41,60,31.914
41,65,27.3231
41,67,30.3503
41,69,11.1751
41,72,32.1433
41,74,5.5145
41,75,22.5308
41,78,38.1168
41,80,4.7381
41,81,45.5955
41,82,31.4395
41,86,4.7791
41,88,2.8155
41,90,28.7024
41,91,22.7744
41,92,43.9872
41,93,28.309
41,94,28.1163
41,95,17.6805
41,98,1.1766
41,100,41.2088
41,104,16.6575
41,105,42.952
41,116,13.6838
41,119,33.9363
41,120,35.6271
41,121,5.7109
41,122,34.5248
41,124,26.2725
41,125,28.0023
41,128,15.2071
41,131,36.2633
41,132,9.7201
41,134,1.3061
41,136,23.288
41,137,24.1919
41,139,22.2059
41,140,19.9883
41,141,11.1734
41,142,17.1598
41,145,27.5593
41,146,33.6617
41,147,5.5901
41,154,30.2394
41,155,8.2231
41,158,22.7693
42,89,45.0952
42,124,33.108
43,44,43.5722
43,45,16.2835
43,46,4.3678
43,48,13.0954
43,49,28.9618
43,50,24.4265
43,51,12.5985
43,53,44.4798
43,54,24.7013
43,55,45.5163
43,56,30.3646
43,58,4.3252
43,59,25.0909
43,60,38.122
43,61,8.8076
43,62,37.5741
43,64,38.687
43,66,1.7354
43,68,3.8731
43,69,45.1394
43,70,19.5127
43,71,21.269
43,73,37.3097
43,74,19.1846
43,75,35.6123
43,76,29.3778
43,77,17.867
43,78,42.7588
43,79,7.2837
43,80,22.2825
43,82,22.4872
43,83,11.6298
43,84,14.2704
43,85,39.2056
43,86,8.9025
43,88,15.593
43,89,29.9349
43,91,28.6505
43,93,15.6731
43,94,20.1048
43,95,10.3109
43,96,33.5868
43,97,35.5029
43,98,24.328
43,99,21.7175
43,100,37.1851
43,101,16.7093
43,102,11.8424
43,103,28.2561
43,104,3.3866
43,106,20.8195
43,107,20.0933
43,108,31.991
43,109,10.0943
43,110,31.3886
43,111,28.55
43,113,19.9573
43,114,19.4367
43,115,12.3168
43,116,41.6455
43,117,2.2986
43,118,24.9572
43,119,40.7496
43,120,21.5657
43,121,33.7209
43,122,30.0403
43,123,23.4861
43,124,30.7512
43,125,22.0873
43,126,36.4643
43,127,42.8421
43,128,39.0862
43,129,25.8464
43,130,17.6723
43,131,2.7586
43,133,10.5784
43,134,29.1835
43,135,37.9378
43,136,44.3373
43,137,43.7535
43,138,10.8095
43,140,19.7334
43,141,32.5936
43,142,22.805
43,143,25.6974
43,144,7.8799
43,145,14.7753
43,146,17.0679
43,148,25.3615
43,150,41.1466
43,151,6.3522
43,152,39.7353
43,153,42.0251
43,154,24.8823
43,155,4.078
43,157,25.0221
43,158,2.3934
43,159,40.9061
44,46,8.2214
44,48,40.3445
44,75,40.4706
44,98,39.9093
44,118,34.6271
44,119,28.8173
44,140,15.8932
44,147,27.6952
44,150,3.5363
45,47,9.4998
45,48,4.6512
45,49,39.8236
45,50,40.747
45,51,31.7788
45,53,44.205
45,54,18.5506
45,55,30.9134
45,56,25.738
45,57,40.1307
45,58,18.6814
45,59,4.914
45,60,8.8648
45,61,35.5849
45,62,5.3255
45,63,42.9371
45,64,13.5269
45,65,44.8145
45,66,14.8159
45,67,2.4559
45,68,21.7244
45,69,9.1967
45,71,34.7154
45,72,13.2565
45,73,7.149
45,74,16.6043
45,75,4.8744
45,76,20.0884
45,77,26.3254
45,78,28.7096
45,79,35.5202
45,80,11.0591
45,81,10.5799
45,83,3.4988
45,84,34.4863
45,85,44.9604
45,88,21.1534
45,89,7.5489
45,90,37.2354
45,91,24.1658
45,92,17.6753
45,93,6.2363
45,94,31.4418
45,95,40.6142
45,96,11.393
45,97,24.9781
45,99,2.7334
45,100,22.3346
45,101,15.357
45,102,27.0882
45,103,17.4913
45,104,44.3802
45,105,10.9598
45,106,10.4907
45,107,32.6256
45,108,10.9498
45,109,7.6861
45,110,1.5884
45,111,35.0432
45,112,10.0188
45,113,28.715
45,114,7.9284
45,116,38.1774
45,117,42.8722
45,118,14.9683
45,119,9.3394
45,120,7.1444
45,121,37.0234
45,122,3.3717
45,123,2.7669
45,124,35.4727
45,125,17.0319
45,127,15.1658
45,128,24.137
45,129,4.9777
45,130,19.4895
45,131,10.2643
45,132,38.7009
45,133,18.1753
45,134,22.4538
45,135,34.5481
45,136,14.6033
45,137,11.0696
45,138,38.355
45,140,33.2601
45,141,30.7406
45,142,30.6374
45,145,3.6412
45,146,27.3704
45,147,34.5026
45,148,45.2306
45,149,31.6444
45,150,23.2799
45,151,6.4065
45,152,33.3419
45,153,11.6649
45,154,38.6419
45,155,21.7765
45,156,38.4964
45,157,45.9805
45,158,11.4235
45,159,1.079
46,57,32.2743
46,62,12.8502
46,82,13.8567
46,88,8.8537
46,91,42.4007
46,92,2.6434
46,104,21.328
46,105,28.4036
46,107,1.3989
46,114,3.1893
46,116,37.5134
46,130,32.2838
46,133,5.2537
46,134,16.4951
46,141,39.0752
46,149,11.3784
46,159,9.6927
47,48,33.3045
47,50,22.6633
47,51,44.232
47,53,42.1143
47,54,29.277
47,55,23.9237
47,56,4.5975
47,57,45.9289
47,59,12.429
47,60,1.4916
47,62,36.2945
47,64,9.5586
47,65,26.0859
47,66,22.3008
47,67,8.2884
47,68,26.8707
47,70,43.2083
47,76,14.5987
47,77,40.3444
47,78,9.335
47,79,14.4096
47,80,14.0721
47,81,14.0688
47,82,6.3124
47,83,7.3979
47,84,11.7659
47,85,41.6643
47,86,13.069
47,87,45.9596
47,88,38.4599
47,89,2.1117
47,92,40.2312
47,93,33.6542
47,94,3.558
47,97,22.5664
47,98,25.5906
47,100,15.4794
47,101,42.9736
47,102,15.1808
47,103,16.6085
47,104,30.4156
47,105,19.0907
47,106,24.2346
47,107,1.7658
47,109,11.8875
47,111,11.3377
47,112,5.011
47,113,34.654
47,114,19.8062
47,115,40.0752
47,117,13.48
47,118,42.5162
47,119,22.8465
47,120,45.2866
47,121,42.9802
47,122,41.3063
47,123,22.8971
47,124,8.7329
47,126,25.0394
47,128,21.7293
47,129,34.685
47,131,38.0499
47,132,27.7003
47,133,43.0584
47,134,17.7204
47,135,33.8132
47,136,21.18
47,138,32.0171
47,139,15.6528
47,140,42.086
47,142,6.7889
47,143,34.462
47,144,39.8718
47,145,34.4417
47,146,30.4031
47,149,30.3512
47,150,9.4816
47,151,7.1224
47,152,33.5577
47,153,24.3087
47,155,9.9902
47,156,17.3876
47,158,19.863
47,159,24.4651
48,50,36.9949
48,51,43.9847
48,52,38.2617
48,53,38.715
48,54,28.002
48,55,32.3
48,56,35.5617
48,57,44.6793
48,59,4.2502
48,60,38.1922
48,61,9.2669
48,62,36.2293
48,64,30.511
48,65,2.0733
48,66,42.1231
48,68,43.4391
48,69,12.8017
48,70,10.436
48,71,1.3559
48,72,2.7346
48,73,2.1067
48,74,27.0909
48,75,45.6621
48,76,10.6075
48,77,42.7464
48,78,2.5348
48,79,33.393
48,81,13.1145
48,82,15.8811
48,83,24.6124
48,84,26.8828
48,85,40.6141
48,86,36.1965
48,88,11.2079
48,89,34.3772
48,90,45.2823
48,91,2.3741
48,92,22.901
48,93,16.8363
48,94,19.7853
48,96,18.3914
48,98,41.6497
48,99,11.1259
48,101,13.9728
48,102,15.3255
48,103,2.105
48,106,17.4498
48,108,5.4264
48,110,17.9905
48,111,26.3781
48,112,44.963
48,113,33.5806
48,115,5.0215
48,116,34.1664
48,117,32.6399
48,119,15.4396
48,120,19.3217
48,121,17.6679
48,122,30.4903
48,124,3.0123
48,125,41.5193
48,127,19.0191
48,128,16.0387
48,129,15.2382
48,130,35.5658
48,131,30.4933
48,132,27.4449
48,133,28.9888
48,134,7.3358
48,135,17.2099
48,136,40.4327
48,139,12.0038
48,140,23.4665
48,142,38.2884
48,143,28.6166
48,144,3.3706
48,145,40.8757
48,146,4.975
48,147,44.3527
48,148,5.4802
48,152,31.187
48,153,6.8678
48,157,41.335
48,159,35.2173
49,53,12.4959
49,60,31.9875
49,62,24.7198
49,64,30.8419
49,66,34.7116
49,67,27.1105
49,71,42.3467
49,80,6.9577
49,81,31.182
49,84,23.2116
49,104,8.6888
49,108,45.8978
49,118,2.8671
49,124,22.7638
49,126,41.788
49,132,26.9818
49,134,9.8041
49,141,17.133
49,143,21.5789
49,145,37.6505
49,156,11.2355
49,157,24.2728
49,158,26.6128
50,51,38.9543
50,52,39.0935
50,53,3.1271
50,54,43.994
50,55,4.6726
50,57,5.7847
50,66,3.2842
50,67,44.0859
50,68,36.5392
50,69,2.1937
50,73,16.7391
50,76,35.3026
50,77,7.8044
50,79,35.4909
50,82,11.1796
50,86,2.0072
50,88,7.4344
50,89,27.2154
50,91,24.4735
50,96,17.0385
50,99,2.935
50,100,7.9243
50,102,39.3116
50,103,35.4315
50,104,15.1904
50,107,34.928
50,108,44.3052
50,113,44.6815
50,115,29.6916
50,116,2.5675
50,117,12.2556
50,118,2.7444
50,119,42.0973
50,120,36.6523
50,121,13.1404
50,122,13.7719
50,124,25.4372
50,126,23.6771
50,127,11.8618
50,129,12.4381
50,130,28.8636
50,131,11.2091
50,132,22.0985
50,135,36.3158
50,136,18.0253
50,137,13.5456
50,143,45.5967
50,145,13.3318
50,146,27.9706
50,147,41.3924
50,149,12.2198
50,152,27.6201
50,155,24.9479
50,156,7.3787
51,52,36.3794
51,53,26.2006
51,55,39.1616
51,56,17.2786
51,59,15.4163
51,60,17.8847
51,61,7.3623
51,64,11.9426
51,65,41.5391
51,66,14.1149
51,69,41.6001
51,70,43.7433
51,71,1.6851
51,73,41.7223
51,74,35.0525
51,76,11.4155
51,81,32.8747
51,83,35.2601
51,84,17.5218
51,89,43.1441
51,90,24.6711
51,91,11.0573
51,92,42.3473
51,95,20.3211
51,97,21.9581
51,98,21.6108
51,99,24.8075
51,101,9.6956
51,102,32.4493
51,104,6.2495
51,106,5.5023
51,107,3.9348
51,108,42.1205
51,110,26.6856
51,111,31.7269
51,117,14.7722
51,118,1.1825
51,124,33.3716
51,126,20.3318
51,129,7.8934
51,134,29.5527
51,135,44.3147
51,143,43.4794
51,144,25.7714
51,150,28.0534
51,155,44.0736
51,156,44.8888
51,158,12.0325
51,159,13.2814
52,56,2.1688
52,68,8.4912
52,70,3.4931
52,84,28.8743
52,85,37.8193
52,93,27.2301
52,97,10.9438
52,105,29.448
52,110,43.4844
52,112,1.8391
52,119,41.6596
52,122,38.8449
52,126,34.8311
52,135,4.1676
52,144,40.1348
52,149,43.3201
52,153,12.3487
52,155,20.5043
53,56,25.1046
53,58,25.2514
53,62,22.522
53,67,19.4279
53,75,1.5752
53,80,27.1947
53,94,11.0428
53,98,39.832
53,100,26.9995
53,101,10.1408
53,102,23.8191
53,105,26.4466
53,108,26.6817
53,110,44.2139
53,112,43.7126
53,114,8.4969
53,123,2.6571
53,129,25.437
53,134,3.5434
53,135,23.0555
53,138,39.6148
53,142,37.6333
53,143,21.6477
53,145,13.1459
53,147,41.9136
53,148,26.4355
53,155,31.3685
53,158,40.6735
53,159,10.5434
54,55,44.8107
54,58,9.9118
54,59,14.8981
54,61,30.9095
54,64,44.3995
54,66,9.9771
54,67,11.9121
54,68,43.6104
54,70,3.7361
54,71,45.5531
54,72,2.6529
54,75,36.1015
54,76,39.7312
54,77,18.0972
54,79,43.769
54,80,14.9002
54,88,10.5682
54,91,42.2777
54,93,1.9556
54,96,38.6207
54,98,11.1155
54,100,14.0963
54,103,28.2856
54,105,1.6228
54,106,36.7475
54,107,34.2756
54,108,21.171
54,110,18.1572
54,111,11.4083
54,112,17.2964
54,113,31.3008
54,114,43.6776
54,117,32.3826
54,120,40.337
54,130,37.6814
54,134,32.609
54,135,5.0799
54,137,31.7887
54,140,1.3193
54,142,33.3321
54,143,40.4072
54,146,37.2971
54,147,7.3252
54,149,35.3074
54,150,29.6217
54,153,41.5538
54,159,27.9559
55,56,26.6377
55,59,7.3013
55,62,38.5566
55,65,14.6886
55,66,28.1663
55,67,17.3641
55,68,7.6605
55,70,36.7712
55,76,19.1927
55,77,33.8088
55,78,35.684
55,80,9.0781
55,81,19.9381
55,82,1.5947
55,83,36.7001
55,84,1.7957
55,85,10.8012
55,86,7.5147
55,87,26.6421
55,88,27.9392
55,90,31.3799
55,91,44.7231
55,94,26.0427
55,96,5.955
55,97,6.2414
55,98,36.3828
55,99,36.3777
55,100,42.0527
55,101,16.8658
55,103,6.3588
55,106,44.1987
55,109,41.9195
55,110,1.4295
55,114,1.227
55,116,28.3828
55,117,38.602
55,118,42.275
55,120,9.3691
55,122,36.3924
55,123,23.1065
55,128,43.6001
55,129,17.483
55,130,6.0509
55,131,7.5708
55,134,6.0116
55,136,41.0245
55,137,5.3864
55,138,10.1045
55,139,15.9093
55,144,23.1438
55,145,6.4848
55,146,14.7795
55,151,12.3743
55,152,31.9968
55,153,26.3911
55,154,40.3754
55,156,42.9018
55,157,35.549
55,158,32.9984
58,59,9.159
58,60,21.7987
58,61,36.2409
58,62,35.7939
58,64,31.5905
58,67,9.0477
58,68,33.4219
58,70,8.8528
58,71,9.1799
58,72,10.2251
58,73,11.7722
58,74,25.4441
58,76,8.1744
58,77,4.4613
58,78,1.1989
58,80,27.9464
58,81,8.3736
58,82,34.3296
58,83,18.5116
58,84,1.4677
58,85,7.0795
58,86,44.6762
58,87,6.782
58,88,1.7154
58,89,18.3913
58,90,35.3749
58,91,26.3316
58,92,16.7462
58,93,31.3649
58,96,40.8933
58,99,42.095
58,100,10.8917
58,101,26.5397
58,104,34.1086
58,106,32.5704
58,109,5.8636
58,111,27.8379
58,112,24.5166
58,114,6.0299
58,115,44.4707
58,116,32.1594
58,117,12.222
58,118,25.5415
58,119,5.3806
58,120,8.984
58,121,35.3713
58,122,20.3923
58,123,14.1639
58,125,15.0881
58,127,12.8554
58,128,10.2919
58,129,2.4209
58,130,14.4207
58,131,15.5555
58,133,6.3492
58,134,20.0721
58,137,9.7388
58,138,24.0522
58,139,1.6157
58,141,7.7076
58,142,34.7229
58,143,6.3808
58,144,9.2943
58,145,9.7249
58,146,20.4601
58,147,33.9514
58,150,39.3662
58,151,45.2652
58,152,13.8687
58,153,3.051
58,154,15.9765
58,156,18.9205
58,157,40.5311
58,158,7.53
58,159,13.2786
60,61,1.7881
60,62,11.6309
60,63,37.1265
60,64,10.6854
60,65,6.845
60,66,40.1719
60,67,31.8753
60,68,33.3113
60,69,9.5062
60,70,15.7098
60,71,32.5943
60,72,18.8375
60,73,2.4249
60,74,29.0397
60,75,30.5771
60,76,24.3701
60,77,2.4752
60,78,3.9063
60,79,44.3186
60,80,35.4456
60,81,22.5178
60,82,14.8955
60,83,43.4812
60,84,10.3588
60,85,33.768
60,86,28.1779
60,87,37.6679
60,88,6.085
60,89,34.0058
60,90,33.5888
60,91,20.394
60,92,32.3341
60,93,19.4002
60,94,3.2945
60,95,45.2462
60,96,11.9983
60,97,11.0602
60,98,37.1192
60,99,18.5401
60,100,9.9328
60,101,15.4499
60,102,33.288
60,103,33.2044
60,104,44.859
60,105,15.7944
60,106,7.2816
60,107,15.7434
60,108,38.638
60,109,33.8809
60,110,10.1611
60,111,6.2569
60,112,34.6037
60,113,8.317
60,114,18.2751
60,115,40.3286
60,116,21.2476
60,117,35.0798
60,118,23.9281
60,119,42.8913
60,120,29.3429
60,121,4.8631
60,122,37.7993
60,123,7.3243
60,124,5.0515
60,125,19.2085
60,126,37.1539
60,127,23.2238
60,128,12.6465
60,129,43.1261
60,130,31.0443
60,131,36.0232
60,132,37.13
60,133,12.4967
60,134,32.4146
60,135,11.9679
60,136,6.258
60,137,41.2815
60,138,18.5395
60,139,42.6238
60,140,45.2791
60,141,35.3813
60,142,27.2695
60,143,11.2197
60,144,10.565
60,145,42.0333
60,146,28.265
60,147,34.8689
60,148,30.0042
60,149,38.4279
60,150,27.6015
60,151,24.0258
60,152,24.1077
60,153,45.5102
60,154,45.0154
60,155,2.4368
60,156,11.5629
60,157,42.6087
60,158,33.0074
60,159,37.4292
61,62,33.8146
61,63,22.852
61,64,11.5683
61,65,31.0385
61,66,5.8172
61,67,23.797
61,68,13.8668
61,69,15.8945
61,70,20.8122
61,71,29.586
61,72,22.0378
61,73,11.6746
61,74,23.8087
