row,col,weight
44,83,22.8298
44,84,4.1815
44,85,44.6841
44,89,20.5221
44,90,32.7868
44,91,7.9436
44,95,38.5179
44,96,47.1356
44,97,33.5253
44,98,9.3905
44,99,31.1599
44,101,17.6815
44,105,11.6609
44,106,49.7723
44,107,28.1792
44,108,2.0816
44,109,10.1534
45,49,17.1461
45,55,44.4619
45,59,46.5013
45,62,43.0046
45,65,46.2292
45,67,24.2876
45,69,36.2681
45,70,29.973
45,71,2.9207
45,72,23.7084
45,74,5.1585
45,75,10.4659
45,77,23.7816
45,78,32.6897
45,80,3.2484
45,81,39.0827
45,82,10.4022
45,83,2.5514
45,85,1.1163
45,87,41.5634
45,88,22.9901
45,90,37.875
45,91,46.3519
45,93,8.2982
45,96,37.863
45,97,31.7828
45,98,28.7212
45,103,32.5958
45,104,53.548
45,107,17.5617
45,108,31.7204
45,109,27.7329
46,50,17.2557
46,51,26.4561
46,52,16.9415
46,54,26.6816
46,57,30.3482
46,58,9.3159
46,59,41.9999
46,62,6.7717
46,64,41.9634
46,66,50.3667
46,68,22.355
46,70,13.954
46,71,48.6305
46,73,17.2032
46,76,36.3254
46,78,11.7333
46,79,53.4081
46,82,15.1359
46,85,30.0168
46,88,15.5805
46,93,13.4619
46,96,39.4554
46,100,36.7785
46,101,4.9133
46,103,30.2366
46,104,46.9065
46,109,43.9243
48,49,40.8911
48,52,37.9145
48,55,52.2813
48,56,17.398
48,62,45.5099
48,64,32.5309
48,70,22.2931
48,71,49.2869
48,73,47.5345
48,74,16.8963
48,75,41.5845
48,78,18.1107
48,85,36.0431
48,86,6.7575
48,89,43.3814
48,92,26.1647
48,94,28.5296
48,95,47.4089
48,96,16.1713
48,102,22.0728
48,103,16.9844
48,106,5.9248
48,107,13.2941
49,50,46.3015
49,51,37.7595
49,53,48.6704
49,55,36.205
49,56,15.9036
49,57,32.7263
49,58,9.4334
49,60,31.3089
49,61,43.8126
49,63,42.1122
49,64,34.6941
49,65,8.4411
49,66,20.8416
49,68,10.9991
49,70,35.3839
49,71,3.6593
49,72,5.3894
49,73,8.2871
49,74,40.2933
49,75,5.7931
49,76,5.748
49,77,51.4583
49,78,32.3356
49,79,15.2145
49,80,39.3678
49,81,29.395
49,82,29.5634
49,83,25.5333
49,84,21.5066
49,85,28.286
49,86,24.9964
49,87,25.2541
49,89,3.9291
49,90,16.461
49,92,16.0742
49,95,17.6305
49,96,17.1096
49,97,51.6597
49,98,40.6031
49,99,12.263
49,101,32.2734
49,102,42.9926
49,103,8.6576
49,104,17.4772
49,105,30.6272
49,106,34.8609
49,107,45.2777
49,108,1.0813
49,109,16.7477
50,51,13.7418
50,54,30.7341
50,57,3.5793
50,63,4.9566
50,66,52.6157
50,74,26.2215
50,86,19.2382
50,87,44.2084
50,89,40.5955
50,90,3.6237
50,96,40.7636
50,107,43.6133
51,52,17.0138
51,53,38.4151
51,54,22.9176
51,55,46.8521
51,56,14.2735
51,57,43.5185
51,58,40.016
51,59,36.4832
51,60,46.0421
51,61,7.6592
51,63,27.1608
51,64,45.4206
51,65,39.3585
51,66,4.5392
51,68,43.9797
51,69,14.7024
51,70,10.6076
51,71,9.9867
51,72,18.807
51,73,28.6792
51,74,31.9365
51,75,4.4311
51,76,38.2274
51,78,4.3901
51,79,22.4793
51,80,28.0834
51,81,43.6041
51,82,26.9556
51,83,40.3112
51,84,34.0568
51,85,15.979
51,87,11.7091
51,88,18.5639
51,89,26.2342
51,90,48.5304
51,91,12.4616
51,92,41.2068
51,93,23.3267
51,94,1.2048
51,95,47.7952
51,97,26.1553
51,98,33.3445
51,99,32.7601
51,100,38.1666
51,101,5.8736
51,102,18.2405
51,103,29.3705
51,104,47.9177
51,105,38.1933
51,106,9.1539
51,107,31.4431
51,108,1.2851
52,55,44.3019
52,56,43.5197
52,58,52.5719
52,59,13.346
52,60,41.6551
52,61,50.4523
52,62,10.7189
52,63,4.3924
52,66,17.4414
52,68,20.3751
52,69,6.9577
52,71,1.8647
52,72,46.9719
52,74,23.1635
52,75,37.4922
52,76,26.989
52,77,9.901
52,79,41.5578
52,80,29.7922
52,82,2.0916
52,85,12.8714
52,87,42.7627
52,88,3.3039
52,89,39.1382
52,90,24.9193
52,91,43.2261
52,92,31.9021
52,93,1.6608
52,94,17.4906
52,95,10.7924
52,96,39.7901
52,97,9.4175
52,99,27.4534
52,100,10.5629
52,101,7.006
52,103,34.9808
52,104,8.2869
52,107,38.7458
52,108,6.7021
52,109,31.7337
53,56,10.4434
53,62,49.5412
53,63,12.8184
53,69,29.4643
53,77,40.1574
53,93,18.7551
53,94,31.8904
53,103,16.6188
53,105,53.4654
57,58,29.2728
57,60,51.8227
57,61,17.2811
57,63,2.8602
57,64,38.7281
57,66,9.276
57,67,42.0789
57,68,39.5042
57,70,50.1936
57,71,31.0944
57,72,14.6588
57,74,19.9924
57,75,8.2979
57,76,19.3699
57,77,45.8028
57,78,49.8917
57,79,18.4766
57,80,40.0876
57,82,39.818
57,84,1.9024
57,85,23.4964
57,86,12.6998
57,87,5.6635
57,88,15.3931
57,89,5.2886
57,90,45.9666
57,93,35.7324
57,96,49.87
57,97,20.9367
57,98,42.0016
57,99,52.377
57,101,34.0021
57,104,23.0196
57,106,44.6579
57,107,17.0144
57,108,46.6294
57,109,27.6805
58,62,42.718
58,63,26.5086
58,80,48.928
58,83,10.2929
58,87,45.8612
58,93,32.1155
58,99,1.8438
58,105,32.6429
59,60,8.9133
59,66,6.0613
59,76,7.0856
59,83,6.2327
59,84,19.013
59,87,15.0977
59,92,40.4837
59,97,5.2736
59,109,20.0955
61,62,14.9533
61,63,51.2278
61,64,43.2591
61,65,35.8743
61,66,40.2506
61,67,43.6784
61,68,47.1386
61,69,12.0583
61,70,53.6525
61,71,37.459
61,72,14.2005
61,73,23.8448
61,74,16.7823
61,76,6.9035
61,77,2.4375
61,78,23.6831
61,79,36.9293
61,80,40.13
61,81,16.8375
61,82,47.1946
61,83,45.1784
61,84,19.5631
61,85,23.524
61,86,36.4974
61,87,1.0932
61,88,44.3552
61,90,31.4164
61,91,40.5408
61,92,24.509
61,93,8.5286
61,94,13.2153
61,95,7.9813
61,96,27.142
61,98,21.0756
61,99,25.6286
61,100,53.9512
61,101,42.4539
61,103,29.0119
61,104,31.9144
61,105,51.7676
61,107,1.2104
61,108,13.6244
61,109,3.7029
65,66,20.0119
65,67,23.2208
65,68,34.5343
65,69,40.2519
65,70,39.8391
65,71,29.4671
65,72,51.3376
65,73,38.6034
65,74,18.3569
65,75,4.5286
65,76,50.5288
65,77,41.354
65,78,20.719
65,79,1.7602
65,80,50.0894
65,81,35.3036
65,82,42.8834
65,83,3.6315
65,84,45.5694
65,85,53.468
65,86,5.9775
65,87,21.7987
65,88,48.3092
65,89,24.8814
65,90,16.4248
65,91,53.1566
65,92,17.158
65,93,1.4162
65,94,48.5888
65,95,42.4887
65,96,31.7329
65,97,23.464
65,98,1.5084
65,99,33.7173
65,100,25.7946
65,101,32.3918
65,102,1.6266
65,103,13.9068
65,104,21.6696
65,105,8.2576
65,106,21.7111
65,107,22.8677
65,108,31.9926
65,109,22.9955
68,69,16.7434
68,70,36.2122
68,71,34.8956
68,72,42.2836
68,74,28.8925
68,75,24.2346
68,76,14.0856
68,77,4.1437
68,78,41.7697
68,79,47.7853
68,80,13.5735
68,81,21.8757
68,82,52.2802
68,83,47.8778
68,84,50.4995
68,85,9.3872
68,86,11.7133
68,87,23.3229
68,88,28.5854
68,89,48.2625
68,90,31.8684
68,91,25.7893
68,92,34.4133
68,93,27.6297
68,94,31.2402
68,95,10.625
68,96,23.4049
68,97,50.9176
68,98,24.9283
68,99,39.334
68,100,29.6694
68,101,20.2621
68,102,25.6763
68,103,34.3335
68,104,46.1054
68,105,48.3213
68,106,27.262
68,107,40.4167
68,108,45.8796
68,109,22.2382
69,70,5.9869
69,71,28.767
69,72,12.3676
69,73,41.8748
69,74,14.2123
69,75,49.4518
69,76,27.8774
69,77,8.0314
69,78,1.5442
69,79,32.7002
69,80,46.49
69,81,10.0089
69,82,12.1693
69,83,10.3041
69,84,33.9621
69,85,32.9907
69,86,37.6837
69,87,1.9974
69,88,12.3814
69,89,48.1295
69,90,13.1205
69,92,29.3338
69,93,24.6044
69,94,20.0685
69,96,31.3113
69,97,18.2642
69,98,26.9937
69,99,44.4919
69,100,3.5636
69,101,28.0857
69,102,44.1463
69,104,33.9826
69,105,15.327
69,106,25.3416
69,107,34.151
69,108,53.2949
69,109,16.5775
70,72,12.03
70,75,12.6018
70,79,1.6113
70,81,51.5258
70,82,5.2742
70,83,47.491
70,89,11.3313
70,91,6.6285
70,92,29.6018
70,96,46.9272
70,98,1.4303
70,101,24.8162
70,102,22.9999
70,105,36.0639
71,74,26.5938
71,77,36.8056
71,78,42.4043
71,79,45.5466
71,82,45.8811
71,84,10.7576
71,87,51.0576
71,89,29.5918
71,90,44.2467
71,96,20.6012
71,98,8.0454
71,100,11.3585
71,101,12.3676
71,102,34.982
71,103,35.7837
71,104,2.1984
71,105,1.0357
71,106,22.1948
71,107,12.4102
71,108,26.9155
72,73,9.4474
72,74,8.3276
72,78,52.327
72,81,42.8591
72,83,50.1677
72,84,39.4159
72,85,53.6409
72,90,32.3399
72,92,2.6941
72,98,11.3533
72,99,42.8995
72,100,5.1173
72,101,21.8396
72,102,48.5878
72,103,33.9431
72,104,37.7702
72,106,41.4857
72,108,4.8056
72,109,14.2162
73,74,52.2498
73,75,49.862
73,76,45.2788
73,77,51.3452
73,78,38.3661
73,79,6.795
73,80,6.4031
73,81,35.3348
73,82,20.8049
73,83,40.0632
73,84,43.6782
73,85,50.4893
73,87,35.5251
73,88,41.0412
73,89,6.8758
73,91,30.3654
73,95,49.8786
73,96,4.1381
73,98,13.2264
73,99,1.3472
73,100,24.7565
73,102,4.8299
73,103,19.2845
73,106,37.9468
73,108,13.2858
75,79,39.8907
75,80,50.7433
75,83,39.7531
75,85,5.1499
75,86,7.3726
75,88,39.6724
75,95,33.3768
75,96,40.4318
75,102,11.7039
75,103,28.133
75,107,47.9704
76,81,28.4426
76,84,38.5947
76,85,42.8521
76,89,28.5599
76,99,46.9645
76,100,52.1572
76,105,3.4765
76,106,53.4816
76,108,11.8664
77,80,15.6221
77,81,40.482
77,83,19.7034
77,86,17.9848
77,87,48.7066
77,89,41.9454
77,92,12.5391
77,93,29.6446
77,95,40.3235
77,98,1.9568
77,100,38.262
77,102,8.0222
77,103,37.9116
77,105,25.7313
77,107,9.9013
77,108,31.9844
79,86,47.4679
79,87,38.6635
79,101,23.1969
79,106,44.3414
83,84,19.3803
83,85,49.5263
83,86,16.2284
83,87,21.0358
83,88,48.3217
83,89,7.7628
83,90,50.0588
83,91,26.2794
83,92,5.2262
83,93,16.2327
83,94,32.8577
83,95,45.9214
83,96,20.7878
83,97,46.129
83,98,47.6564
83,99,8.1205
83,100,6.906
83,101,17.1885
83,102,39.3019
83,103,44.1079
83,104,36.9089
83,105,7.2481
83,106,34.7724
83,107,21.2983
83,108,6.75
83,109,27.0895
84,85,49.8664
84,86,15.8699
84,87,7.3406
84,88,1.017
84,89,45.5554
84,90,32.1984
84,91,43.005
84,92,27.6072
84,93,11.1258
84,94,35.2927
84,95,47.9427
84,96,11.4934
84,97,46.0928
84,98,32.3301
84,99,52.0632
84,100,15.6321
84,101,42.6092
84,102,5.5458
84,103,37.3798
84,104,23.1899
84,105,50.8689
84,106,51.9303
84,107,51.0268
84,108,10.2191
84,109,27.7536
85,87,29.8267
85,88,32.9371
85,91,42.3861
85,93,31.2495
85,95,43.1405
85,99,22.8297
85,100,38.9266
88,89,25.9332
88,90,48.9634
88,91,44.5887
88,92,9.6183
88,93,43.5189
88,94,41.1229
88,95,7.2067
88,96,51.0238
88,97,44.2511
88,98,26.5893
88,99,42.436
88,100,28.1506
88,101,8.7875
88,102,21.4976
88,103,49.6175
88,104,20.0681
88,105,40.8681
88,106,19.1006
88,107,5.51
88,108,9.5626
88,109,20.2837
91,92,26.5518
91,93,37.7717
91,94,5.6653
91,95,39.5982
91,96,18.2203
91,97,34.065
91,98,22.65
91,99,34.3539
91,100,9.4506
91,101,42.141
91,102,44.6845
91,103,29.6479
91,104,23.9234
91,105,41.8605
91,106,36.8925
91,107,17.3877
91,108,31.0171
91,109,39.0553
92,93,28.5232
92,94,36.0164
92,95,1.4755
92,96,3.7283
92,97,22.1285
92,98,9.5827
92,99,28.343
92,100,21.9877
92,101,43.3705
92,102,24.0419
92,103,2.7991
92,104,18.632
92,105,47.4167
92,106,47.8001
92,107,8.3089
92,108,38.7233
92,109,47.4555
93,94,16.4799
93,95,32.1328
93,96,49.756
93,97,50.0586
93,98,9.1849
93,99,13.3981
93,100,43.7591
93,101,44.7533
93,102,51.5593
93,103,23.4738
93,104,4.9311
93,105,22.2577
93,106,15.3883
93,107,8.7319
93,108,24.2575
93,109,8.9482
94,97,17.5066
94,99,16.5637
94,100,23.2131
94,102,52.7042
94,105,11.7983
94,108,52.5845
96,97,34.1953
96,98,13.4663
96,99,44.5597
96,100,15.4938
96,101,2.7643
96,102,30.3864
96,103,35.979
96,104,52.9407
96,105,43.3318
96,106,1.2287
96,107,10.4345
96,108,24.1135
96,109,51.0883
97,98,12.9052
97,99,12.4634
97,100,34.5468
97,101,42.9387
97,102,51.0209
97,103,49.1889
97,104,40.1118
97,105,22.9441
97,106,45.1527
97,107,18.3386
97,108,4.0654
97,109,19.4168
99,100,18.7008
99,101,42.2003
99,102,34.3174
99,103,37.3515
99,104,50.3358
99,105,52.2944
99,106,3.93
99,107,42.4721
99,108,48.8632
99,109,35.891
100,101,52.1882
100,102,41.3127
100,103,28.4095
100,104,12.8159
100,105,51.4497
100,106,52.9404
100,107,46.1048
100,108,14.5479
100,109,33.3952
101,102,47.5336
101,103,32.9451
101,104,40.798
101,105,6.4431
101,109,32.4841
106,107,26.2574
106,108,25.0034
106,109,39.1144
107,108,19.5318
107,109,49.1784
