row,col,weight
30,76,13.228
30,80,8.2939
30,82,9.6077
30,83,4.2999
30,85,17.6415
30,86,17.5722
30,88,34.4132
30,89,22.5408
30,90,33.7012
30,91,1.6557
30,92,19.3946
30,94,17.5793
30,96,34.2321
30,97,10.4632
30,99,36.701
30,101,32.5085
30,103,26.2187
30,104,36.9329
30,105,19.2507
30,109,35.4693
30,111,14.49
30,112,33.7896
30,113,30.0562
30,115,17.0206
30,117,31.3667
30,118,26.7342
30,119,25.8981
31,32,26.6071
31,37,4.4578
31,38,10.9511
31,40,12.9644
31,43,37.681
31,46,3.9163
31,48,18.627
31,50,1.6209
31,51,26.7576
31,54,34.611
31,56,24.331
31,57,22.9648
31,58,11.0699
31,59,17.2989
31,60,26.0212
31,62,35.2412
31,63,2.038
31,67,33.7547
31,69,28.352
31,71,6.6141
31,72,19.7293
31,75,6.8576
31,76,36.1178
31,77,22.928
31,78,33.5003
31,80,1.4286
31,82,31.6362
31,83,17.319
31,86,23.1444
31,88,7.3964
31,89,28.0726
31,90,2.4539
31,91,6.8743
31,92,15.1272
31,93,37.1107
31,96,37.2775
31,98,6.1295
31,99,13.4917
31,101,17.6583
31,104,13.7655
31,109,10.932
31,113,6.0445
31,115,1.54
31,116,34.808
32,34,28.5966
32,36,5.7564
32,37,9.0214
32,42,37.2338
32,44,22.4376
32,50,5.2153
32,53,23.5326
32,59,22.9296
32,67,29.012
32,68,24.4834
32,69,30.5285
32,73,13.8283
32,74,6.7451
32,77,30.2531
32,79,1.6736
32,80,35.2029
32,82,5.4693
32,84,16.7572
32,86,15.5847
32,87,19.9868
32,90,14.5064
32,91,12.3602
32,92,12.8745
32,93,30.4074
32,95,2.0872
32,97,3.9865
32,103,24.3191
32,104,24.6033
32,105,29.4474
32,106,28.8783
32,108,13.4489
32,110,36.569
32,117,10.675
33,34,25.6005
33,35,9.6451
33,36,27.3915
33,37,30.1739
33,38,9.8289
33,39,27.4433
33,40,32.7278
33,41,26.2232
33,42,5.6655
33,44,34.7628
33,45,30.9468
33,46,13.4061
33,50,23.4159
33,53,23.9753
33,54,13.2868
33,57,28.4774
33,58,31.08
33,60,30.7589
33,61,32.2924
33,62,36.3963
33,64,22.8398
33,65,19.7164
33,67,4.6979
33,68,3.665
33,69,16.2954
33,72,13.768
33,73,30.2725
33,76,28.1173
33,77,31.0325
33,79,30.3709
33,80,11.658
33,82,30.4566
33,83,10.1182
33,89,6.7565
33,90,21.1561
33,91,25.2038
33,92,34.2453
33,94,25.2698
33,95,34.9521
33,96,6.0523
33,97,16.4966
33,98,22.55
33,99,4.6001
33,102,12.5448
33,103,35.0328
33,106,22.9006
33,107,24.2084
33,108,10.748
33,109,23.4652
33,111,21.7112
33,112,33.9412
33,113,29.0558
33,114,9.5191
33,116,21.2822
33,117,13.9046
33,118,20.4906
33,119,26.8562
34,35,14.342
34,38,34.3136
34,41,1.0998
34,55,18.7026
34,57,29.9
34,59,17.323
34,63,18.3427
34,65,29.5123
34,73,21.3912
34,86,26.2298
34,93,30.4565
34,98,33.001
34,113,21.4802
35,39,22.575
35,41,20.5843
35,42,5.7231
35,43,10.0594
35,44,27.2481
35,45,9.9949
35,46,14.5425
35,47,1.7538
35,50,3.9456
35,52,10.0486
35,54,36.3907
35,55,16.2506
35,58,29.6422
35,62,11.2457
35,65,29.5061
35,67,25.934
35,70,6.423
35,72,2.3384
35,74,8.404
35,76,29.8199
35,77,28.4206
35,78,14.9526
35,80,23.4319
35,81,11.272
35,82,11.6255
35,84,7.4039
35,87,19.9602
35,89,12.5022
35,94,35.9628
35,97,28.0992
35,98,28.3824
35,99,6.3487
35,102,16.8148
35,106,26.855
35,109,8.3921
35,110,15.1814
36,37,12.359
36,38,18.5431
36,39,35.6605
36,41,25.4186
36,42,30.0948
36,43,1.3119
36,44,9.9158
36,45,16.4952
36,46,29.9202
36,47,16.164
36,50,35.7461
36,51,31.9516
36,52,36.6681
36,53,32.892
36,55,28.6429
36,56,2.2852
36,57,5.2254
36,59,27.9566
36,61,9.2865
36,62,35.7891
36,63,29.8836
36,64,34.6212
36,65,30.5415
36,66,37.944
36,67,19.7304
36,68,31.1801
36,69,19.839
36,70,36.4634
36,71,21.8234
36,72,1.3743
36,74,9.5663
36,75,1.4665
36,77,29.4535
36,78,20.6009
36,80,21.5995
36,83,15.0886
36,84,22.1128
36,85,17.5403
36,86,19.6688
36,87,2.3139
36,89,30.5979
36,90,20.0499
36,91,29.1782
36,92,5.8875
36,93,13.6788
36,94,23.5903
36,95,7.3413
36,96,31.6184
36,97,30.3895
36,100,5.2334
36,101,2.4312
36,102,26.4174
36,103,24.0122
36,104,7.7895
36,105,17.4957
36,106,23.089
36,107,1.6715
36,109,34.338
36,111,13.6255
36,112,27.1705
36,113,12.4378
36,114,32.5972
36,115,30.0697
36,116,17.1599
36,118,15.8823
36,119,11.7859
37,42,18.8271
37,43,7.1612
37,50,24.1667
37,52,30.5818
37,62,21.947
37,64,24.8588
37,73,23.9088
37,77,19.5039
37,79,37.3739
37,80,29.7048
37,87,3.0829
37,101,22.4403
37,103,37.6749
37,104,11.6328
37,106,15.8786
37,109,14.1488
37,111,25.8226
37,113,13.5793
37,116,25.2551
37,119,3.0731
39,40,17.3421
39,41,5.3573
39,43,1.7648
39,44,11.4762
39,45,36.7319
39,46,33.5148
39,47,25.2362
39,48,26.9671
39,49,4.0039
39,50,16.0242
39,51,2.68
39,52,31.6515
39,53,1.1653
39,54,15.4387
39,55,5.3394
39,56,26.7659
39,57,13.363
39,58,25.8872
39,59,15.5406
39,60,12.9647
39,61,11.1102
39,62,23.652
39,63,17.5845
39,64,11.8147
39,65,6.4954
39,66,23.9537
39,67,3.6456
39,68,34.0195
39,69,27.2857
39,70,28.9397
39,71,17.759
39,72,2.5451
39,74,15.6198
39,75,21.3458
39,76,37.2148
39,77,11.4449
39,78,32.9923
39,79,12.8586
39,80,4.195
39,81,24.3497
39,82,30.0803
39,83,35.2333
39,84,29.1085
39,85,15.9775
39,86,16.8344
39,87,10.5528
39,88,35.9437
39,89,13.158
39,90,4.6963
39,91,17.0725
39,92,19.9343
39,93,35.7728
39,94,30.1066
39,95,17.6397
39,97,10.22
39,98,29.9266
39,99,28.5429
39,100,14.8459
39,101,25.3903
39,102,9.5639
39,105,22.572
39,106,30.1328
39,107,10.1045
39,108,4.0342
39,109,17.7877
39,110,19.2813
39,111,22.7625
39,112,2.8253
39,113,14.3687
39,115,22.254
39,116,16.1894
39,117,33.0101
39,118,14.9059
39,119,25.0783
40,51,1.1201
40,62,4.2542
40,71,5.0423
40,119,32.8951
41,42,35.3578
41,44,33.3203
41,62,7.8298
41,67,16.3294
41,74,25.3646
41,79,14.4613
41,82,7.7782
41,83,9.7799
41,86,8.7674
41,87,37.3637
41,88,19.2705
41,92,14.5469
41,94,28.8512
41,95,36.6532
41,97,23.3059
41,102,6.1402
41,103,20.9581
41,105,13.5561
41,107,1.7221
41,109,31.0356
41,111,12.3522
41,113,37.5557
41,114,19.62
41,119,32.0513
42,48,29.0446
42,51,4.4904
42,52,31.9747
42,54,32.8634
42,59,29.9506
42,62,15.7356
42,63,30.5462
42,65,9.7379
42,68,19.4226
42,69,35.9
42,70,2.0518
42,73,13.2532
42,78,12.1109
42,79,22.6278
42,81,9.4802
42,85,36.6678
42,86,7.6502
42,88,30.1387
42,90,7.0314
42,92,34.5872
42,93,37.8099
42,95,13.0871
42,97,24.5576
42,99,30.6797
42,101,16.8103
42,103,20.0543
42,106,16.6178
42,109,35.7536
42,110,20.4623
42,112,13.6356
42,114,25.9223
42,116,15.1155
42,117,23.0531
42,118,34.7451
44,45,11.1177
44,46,27.0547
44,47,20.0239
44,48,24.704
44,49,6.8044
44,50,29.9422
44,51,17.1607
44,52,3.9291
44,53,25.6084
44,54,18.778
44,55,12.538
44,56,1.7785
44,57,25.4429
44,58,35.6883
44,59,21.7177
44,60,29.0731
44,61,28.2803
44,62,24.9392
44,63,23.9453
44,64,24.5272
44,65,15.2491
44,66,26.82
44,68,10.7071
44,69,22.8613
44,70,7.6564
44,71,27.7732
44,72,8.1967
44,73,5.0648
44,74,3.6533
44,75,8.9427
44,76,36.2322
44,77,28.8238
44,78,35.6002
44,79,30.9553
44,80,18.3057
44,81,27.3624
44,82,28.423
44,83,19.7691
44,84,13.9456
44,85,34.3064
44,86,2.7226
44,87,20.532
44,88,21.7282
44,89,36.5563
44,90,24.5454
44,91,5.8478
44,92,27.971
44,93,28.1896
44,94,5.0778
44,95,17.6755
44,96,17.0185
44,97,5.0304
44,98,35.9866
44,99,28.5721
44,100,28.5954
44,101,25.8894
44,102,14.201
44,103,36.0321
44,104,12.5912
44,106,20.5961
44,107,24.3547
44,108,27.16
44,109,37.4179
44,110,31.1422
44,111,27.965
44,112,35.9014
44,113,23.548
44,114,28.0992
44,115,22.137
44,116,8.969
44,117,33.9373
44,118,36.3488
44,119,24.8276
47,48,27.6736
47,49,4.8092
47,50,3.5018
47,51,34.8533
47,52,16.9535
47,53,7.5233
47,54,15.7858
47,55,7.4919
47,56,35.4941
47,57,36.529
47,58,24.8388
47,59,35.6236
47,60,23.9009
47,61,31.0904
47,62,10.8579
47,63,29.8398
47,64,2.7494
47,65,9.6414
47,68,9.2552
47,69,25.1331
47,70,5.3746
47,72,34.6005
47,74,32.7021
47,75,14.2643
47,76,10.8573
47,77,16.9629
47,78,20.4144
47,79,32.7799
47,80,35.1792
47,83,4.2772
47,84,23.8674
47,85,37.694
47,86,12.4526
47,87,31.3283
47,88,16.6359
47,89,33.1289
47,90,13.5845
47,91,27.2671
47,92,12.3886
47,93,8.0719
47,94,18.8559
47,95,23.2809
47,96,1.7038
47,97,3.0646
47,98,10.6514
47,99,1.0791
47,100,35.717
47,102,6.0604
47,103,18.4683
47,104,15.7318
47,105,18.485
47,107,11.9353
47,108,23.3191
47,110,26.6749
47,112,1.4744
47,113,21.1761
47,114,36.7233
47,115,37.3919
47,116,20.8885
47,117,4.7863
47,118,13.4545
47,119,4.2511
48,49,3.7773
48,51,29.5757
48,62,29.1394
48,63,33.558
48,71,36.09
48,72,13.4741
48,73,6.5866
48,75,22.2426
48,79,8.1878
48,87,17.7052
48,94,11.8087
48,100,12.132
48,110,36.5037
48,113,26.6067
48,115,11.0986
48,118,33.9129
49,50,1.6507
49,53,4.7653
49,54,19.9023
49,58,5.4035
49,59,26.5136
49,62,15.3317
49,63,28.9077
49,65,30.1079
49,66,4.934
49,68,18.6093
49,71,13.6765
49,74,2.1166
49,75,3.3406
49,77,16.7738
49,79,34.1004
49,82,10.4267
49,83,34.5449
49,85,10.0923
49,89,9.6314
49,92,13.6758
49,93,6.7055
49,94,19.5263
49,95,25.1806
49,100,32.0616
49,103,26.9052
49,104,9.7531
49,105,31.6679
49,109,3.2495
49,110,32.5273
49,113,33.1346
49,115,14.9968
49,116,28.7796
50,52,10.4731
50,53,34.2229
50,55,8.0774
50,57,13.8654
50,58,27.2651
50,61,19.0533
50,63,33.523
50,66,30.5767
50,69,31.9386
50,71,7.2534
50,75,31.4618
50,76,11.2801
50,79,32.7625
50,80,6.2588
50,84,36.2319
50,87,15.0138
50,88,23.7559
50,89,28.2214
50,90,3.6996
50,94,1.9619
50,96,7.4059
50,100,3.7606
50,102,30.9627
50,109,12.4407
50,110,7.7759
50,113,1.509
50,119,29.9314
51,52,14.4131
51,54,32.1649
51,59,4.9736
51,61,15.4252
51,63,2.0172
51,64,4.3948
51,65,37.5275
51,67,9.7854
51,71,34.8667
51,72,18.9682
51,74,21.8957
51,80,31.5905
51,85,2.1278
51,86,35.2326
51,88,2.4116
51,92,9.3476
51,95,9.5538
51,98,21.8275
51,101,15.6293
51,108,16.7523
51,109,35.8854
51,110,28.2707
51,118,33.215
52,53,14.6291
52,54,16.8795
52,55,26.5015
52,56,35.5238
52,57,32.3857
52,59,33.5837
52,62,25.3681
52,63,12.0425
52,66,4.9439
52,67,5.6093
52,68,17.8267
52,69,6.1784
52,70,20.8988
52,72,15.5739
52,73,20.0
52,75,18.1936
52,76,25.1654
52,79,22.4774
52,80,16.6099
52,81,2.8475
52,83,12.1848
52,86,32.2064
52,88,26.5144
52,89,6.9768
52,91,22.692
52,92,12.3662
52,93,32.2197
52,95,22.8518
52,96,12.8651
52,98,3.0072
52,100,7.2335
52,101,12.6246
52,102,5.5008
52,105,8.7776
52,107,5.1828
52,111,9.2464
52,112,7.2566
52,114,6.559
52,115,21.5059
52,116,2.4757
52,117,29.1958
52,118,2.2533
52,119,25.7754
54,55,33.4845
54,56,15.7191
54,57,25.539
54,58,32.144
54,59,6.505
54,60,8.3033
54,61,23.6627
54,62,30.7244
54,63,11.6865
54,64,23.174
54,65,8.0011
54,66,32.3711
54,67,2.3623
54,68,28.9061
54,69,14.6393
54,70,11.3836
54,71,1.2859
54,72,4.3136
54,73,22.3082
54,74,20.1373
54,75,28.1752
54,76,6.3925
54,77,9.8445
54,78,11.2844
54,79,16.4333
54,80,26.2615
54,81,25.7463
54,82,17.0452
54,83,28.4997
54,84,24.6627
54,85,33.3897
54,86,28.1503
54,87,21.2508
54,88,6.1141
54,89,3.4294
54,90,33.9575
54,91,18.4953
54,92,10.0238
54,93,26.359
54,94,28.424
54,95,23.2566
54,96,11.947
54,97,4.5981
54,98,3.8684
54,99,29.4267
54,100,1.3035
54,101,36.2881
54,102,14.2726
54,103,2.6407
54,104,3.1455
54,105,20.2386
54,106,33.9795
54,107,37.186
54,108,35.4545
54,109,13.532
54,110,7.8751
54,111,8.7605
54,112,29.6782
54,113,7.7505
54,114,35.8321
54,115,37.6285
54,116,3.5431
54,117,30.0366
54,118,5.9969
54,119,12.9669
55,64,26.7331
55,75,33.2825
55,76,32.0571
56,57,33.0744
56,58,26.6356
56,59,27.945
56,60,19.3034
56,61,32.2542
56,62,36.0231
56,65,17.5123
56,66,13.7693
56,70,19.7801
56,71,18.9261
56,72,24.3537
56,75,13.5526
56,76,20.8839
56,77,24.6376
56,78,37.746
56,82,35.0161
56,83,35.1381
56,84,22.1872
56,85,22.3768
56,86,11.0144
56,88,2.4369
56,89,19.5063
56,90,30.9645
56,91,9.3238
56,93,23.8197
56,95,3.1129
56,97,10.1398
56,98,18.688
56,99,2.9246
56,101,23.0671
56,102,29.1139
56,104,29.1164
56,105,31.9904
56,106,3.7353
56,107,32.9193
56,108,3.7927
56,109,20.2893
56,110,13.5785
56,111,1.5348
56,113,28.2521
56,115,4.2778
56,116,6.7936
56,118,6.9606
56,119,6.7996
57,60,23.7855
57,64,15.5899
57,66,15.5249
57,68,2.6476
57,70,37.0067
57,71,33.0948
57,73,4.2573
57,77,5.0173
57,78,26.7704
57,79,10.2351
57,81,29.1153
57,83,33.2
57,85,18.4763
57,86,9.0295
57,90,17.3953
57,91,21.539
57,92,37.7258
57,93,8.6041
57,94,7.6473
57,95,18.7387
57,101,10.6205
57,104,32.7888
57,110,2.9678
57,112,37.0837
57,115,7.5902
57,116,1.7151
58,59,1.3123
58,60,10.8108
58,63,15.5299
58,64,9.2362
58,66,14.6298
58,71,3.7507
58,72,27.7993
58,74,32.2869
58,76,30.8944
58,77,3.3414
58,78,20.6032
58,80,10.7921
58,82,30.0115
58,86,9.5561
58,91,5.8976
58,95,27.1956
58,96,26.5019
58,97,9.4628
58,99,12.8553
58,100,29.9348
58,102,37.8941
58,103,25.3299
58,106,17.6841
58,110,7.2572
58,114,32.6283
58,115,24.0321
58,117,32.041
58,118,27.3463
58,119,37.5104
59,62,11.2268
59,63,17.8259
59,64,21.7375
59,65,7.7349
59,68,16.9562
59,69,26.5566
59,72,8.6087
59,73,5.205
59,74,19.1983
59,75,14.1079
59,77,25.6585
59,79,13.7849
59,80,2.2295
59,82,4.8125
59,83,24.8541
59,84,22.6798
59,85,24.2173
59,86,26.2868
59,88,11.5359
59,89,37.0161
59,90,17.3216
59,91,24.6632
59,92,13.3791
59,93,16.6555
59,95,24.6575
59,96,8.8828
59,97,2.5319
59,98,30.8234
59,99,9.6119
59,102,5.3248
59,104,23.661
59,105,29.1227
59,106,13.0016
59,108,6.7309
59,109,25.2899
59,110,27.9456
59,112,21.7522
59,114,32.7388
59,115,28.2033
59,116,10.1881
59,118,11.1244
59,119,24.468
61,62,34.9297
61,63,1.8032
61,64,16.8533
61,66,34.176
61,67,14.0318
61,69,16.1603
61,70,29.1921
61,72,17.9054
61,73,25.39
61,74,35.7003
61,75,34.9212
61,76,17.5697
61,77,28.024
61,78,29.9095
61,79,37.2338
61,80,34.1181
61,81,36.0602
61,84,18.2705
61,85,16.4602
61,86,4.5061
61,88,10.9673
61,90,14.6134
61,91,31.787
61,93,31.0447
61,94,1.3161
61,95,6.9723
61,97,28.9391
61,98,25.8615
61,100,2.4331
61,101,36.353
61,102,24.9858
61,103,34.9411
61,104,34.4845
61,105,33.423
61,106,28.6327
61,107,36.9859
61,108,22.24
61,110,7.2225
61,111,8.2925
61,112,6.5255
61,113,13.6376
61,115,22.1667
61,116,26.4402
61,117,10.6034
61,118,17.0756
61,119,18.8746
62,63,25.3381
62,67,18.3314
62,71,35.0035
62,76,29.3262
62,77,23.3189
62,81,15.5629
62,83,5.1365
62,84,5.8511
62,87,17.8981
62,88,12.3487
62,89,21.3068
62,90,21.6617
62,92,11.287
62,95,10.0405
62,98,27.9845
62,100,16.7238
62,103,5.9017
62,104,19.778
62,105,17.8108
62,106,31.4067
62,108,3.7397
62,109,33.0791
62,110,35.3886
62,113,25.7656
62,115,35.495
62,118,23.4046
63,64,9.0813
63,65,5.3173
63,66,16.369
63,67,26.0144
63,68,27.5157
63,69,4.5576
63,70,30.8933
63,71,22.0482
63,72,24.7914
63,73,23.1482
63,74,17.2118
63,75,20.7012
63,76,7.2107
63,77,24.1514
63,78,29.7563
63,79,5.4515
63,80,29.697
63,81,14.2994
63,82,16.2719
63,83,8.3225
63,84,34.8341
63,85,12.1866
63,86,28.3859
63,87,6.7147
63,88,4.3704
63,89,23.0776
63,90,21.7658
63,91,20.4249
63,92,11.9746
63,93,27.3784
63,94,20.0298
63,95,27.7192
63,96,18.3553
63,97,31.255
63,98,18.6445
63,99,35.4099
63,100,7.283
63,101,7.5437
63,102,19.0204
63,103,31.0103
63,104,7.1468
63,105,24.383
63,106,2.8469
63,107,32.0646
63,108,33.4942
63,109,30.5408
63,110,25.7025
63,111,36.8421
63,112,24.9064
63,113,5.2414
63,114,10.9903
63,115,26.6016
63,116,36.6123
63,117,25.6773
63,118,31.4636
63,119,1.5536
64,65,31.9732
64,66,17.3747
64,67,27.88
64,68,11.1119
64,69,31.493
64,71,17.2065
64,72,18.3287
64,73,23.8195
64,74,29.0743
64,75,2.3872
64,77,36.4647
64,78,14.3914
64,79,36.0549
64,80,24.0771
64,81,10.6961
64,83,25.7614
64,84,15.1049
64,85,27.3871
64,86,6.2138
64,87,19.4866
64,88,20.6392
64,89,13.4999
64,90,13.5242
64,91,14.4123
64,92,34.2164
64,93,17.6389
64,94,17.9423
64,95,6.3875
64,96,29.5182
64,97,20.8766
64,98,4.4882
64,99,32.0734
64,100,27.2251
64,103,30.9073
64,104,9.2858
64,105,35.7079
64,106,26.8405
64,107,4.6956
64,108,14.8506
64,110,17.7074
64,111,36.843
64,112,5.6115
64,113,9.2398
64,114,9.7387
64,115,28.5828
64,116,8.7094
64,117,23.9676
64,118,2.8861
64,119,21.6584
65,67,29.2602
65,68,4.2208
65,70,18.0256
65,71,26.8933
65,73,7.0361
65,74,1.1431
65,75,29.8029
65,77,23.1499
65,79,6.32
65,83,34.0106
65,84,23.6092
65,85,21.051
65,86,19.2084
65,88,8.9013
65,89,18.8033
65,90,10.7452
65,91,20.825
65,92,33.1672
65,93,30.7232
65,94,37.8098
65,95,3.0578
65,96,17.8444
65,97,20.4889
65,98,18.6985
65,99,23.8941
65,100,29.3804
65,101,9.7032
65,102,3.4202
65,105,4.976
65,106,28.7004
65,107,29.0684
65,108,13.2484
65,109,13.9468
65,111,31.4637
65,112,1.4947
65,113,37.6984
65,115,37.6149
65,116,4.9886
65,117,31.1869
66,67,9.009
66,68,2.3347
66,69,19.2255
66,70,23.2816
66,71,14.7746
66,72,15.2129
66,73,9.1306
66,74,33.7423
66,75,28.695
66,76,37.849
66,77,9.9444
66,78,25.3177
66,79,13.7938
66,80,19.1006
66,81,2.2361
66,82,12.0572
66,83,37.4231
66,84,37.7638
66,85,13.7928
66,86,23.1306
66,87,28.4033
66,88,7.57
66,89,26.6896
66,90,14.8049
66,91,21.4686
66,92,21.3603
66,93,34.7199
66,94,37.1122
66,95,7.0951
66,96,7.6208
66,97,30.3563
66,98,11.3419
66,99,17.9582
66,100,11.0748
66,101,6.2928
66,102,1.6008
66,103,33.3049
66,104,13.6956
66,105,21.5239
66,106,34.8803
66,107,23.496
66,108,34.8705
66,109,26.3908
66,110,7.7881
66,111,36.1746
66,112,18.2918
66,113,17.1068
66,114,33.8953
66,115,30.8194
66,116,26.8985
66,117,27.5213
66,118,31.7644
66,119,19.6274
67,68,31.635
67,69,20.0255
67,70,22.6788
67,71,35.273
67,72,10.8817
67,73,10.2311
67,74,11.4035
67,75,16.2712
67,76,34.9072
67,77,6.5355
67,79,3.2027
67,80,12.5865
67,83,7.7724
67,84,26.6327
67,85,35.2231
67,86,17.2479
67,87,24.3672
67,89,12.7557
67,90,25.4777
67,91,4.7635
67,93,8.4769
67,94,29.0164
67,95,36.5342
67,96,4.1589
67,97,19.2745
67,98,3.6831
67,99,1.6074
67,100,29.4883
67,101,20.5512
67,104,21.44
67,105,11.3721
67,107,25.5308
67,108,13.2608
67,109,26.2405
67,112,15.1884
67,114,35.9175
67,115,30.1085
67,116,26.2091
67,117,9.8632
67,119,11.4571
69,70,35.9131
69,71,29.8665
69,72,9.267
69,73,13.8286
69,74,20.8149
69,75,22.3558
69,76,5.5182
69,77,18.185
69,78,22.9488
69,79,22.1887
69,80,12.4258
69,81,19.1283
69,82,8.6316
69,83,35.7032
69,84,35.4949
69,85,35.8664
69,86,7.698
69,87,10.0074
69,88,10.9704
69,89,4.3642
69,90,7.6113
69,91,8.6415
69,92,36.1151
69,93,2.0193
69,94,26.4115
69,95,32.1403
69,96,20.907
69,97,32.2274
69,98,2.2196
69,99,25.2125
69,100,24.0193
69,101,21.0536
69,102,15.6327
69,103,29.8359
69,104,3.4337
69,105,14.4727
69,106,4.5198
69,107,31.3466
69,108,11.7419
69,109,30.3628
69,110,25.5878
69,111,10.9075
69,112,30.7709
69,113,33.0635
69,114,27.4628
69,115,23.2459
69,116,1.2496
69,117,6.4432
69,118,24.2875
69,119,22.9009
70,71,28.5897
70,72,8.7144
70,73,4.2084
70,74,30.1138
70,75,4.3588
70,76,5.5425
70,77,19.5507
70,78,35.4809
70,79,30.0578
70,80,5.2632
70,81,4.3987
70,82,26.3199
70,83,15.4575
70,84,2.589
70,85,15.3677
70,86,34.8873
70,87,11.5375
70,88,24.2152
70,89,30.4986
70,90,9.6783
70,91,35.3257
70,92,32.9746
70,93,12.7802
70,94,5.5709
70,95,6.4624
70,96,1.6391
70,97,3.9482
70,98,22.4694
70,99,6.9681
70,100,16.4745
70,101,9.8318
70,102,26.3083
70,103,11.2237
70,104,21.2731
70,105,33.0285
70,106,26.99
70,107,30.5206
70,108,15.3538
70,109,27.8185
70,110,15.5973
70,111,8.5471
70,112,8.6149
70,113,23.1792
70,114,7.5751
70,115,25.6148
70,116,15.5686
70,117,16.1199
70,118,15.918
70,119,20.3089
71,72,1.6629
71,73,16.3634
71,74,15.4363
71,75,26.9868
71,76,27.8375
71,77,21.9592
71,78,5.0828
71,79,22.3103
71,80,37.5233
71,81,20.3837
71,82,37.8561
71,83,23.9207
71,84,33.9539
71,85,30.2818
71,86,22.5723
71,87,23.3932
71,88,25.6703
71,89,27.8238
71,90,10.3593
71,91,8.4081
71,92,19.8043
71,93,17.4937
71,94,1.4087
71,95,27.3308
71,96,1.2849
71,97,19.8196
71,98,31.3475
71,99,36.6352
71,100,33.8408
71,101,35.5744
71,102,11.842
71,103,22.9349
71,104,35.8762
71,105,35.4972
71,106,10.0381
71,107,15.9184
71,108,21.3802
71,109,16.467
71,110,28.8876
71,111,25.4139
71,112,11.9053
71,113,36.0793
71,114,16.8496
71,115,13.3613
71,116,20.4039
71,117,24.9719
71,118,33.1626
71,119,13.6163
72,77,8.2813
72,88,29.9795
72,96,35.9547
72,104,1.8728
72,117,18.755
73,74,15.3068
73,75,3.7382
73,76,37.036
73,77,36.7616
73,79,20.5398
73,80,30.3575
73,81,24.3949
73,82,5.8825
73,83,7.8779
73,84,27.3563
73,85,28.0701
73,86,6.0014
73,87,31.9437
73,88,26.6222
73,90,8.7155
73,91,25.9817
73,92,17.6964
73,93,24.6967
73,94,31.3313
73,95,15.773
73,96,5.6724
73,98,33.1671
73,99,32.8637
73,100,24.2177
73,101,32.1177
73,103,22.0163
73,104,18.5425
73,106,20.8608
73,108,24.1343
73,109,4.5703
73,110,18.0883
73,111,29.7995
73,112,29.827
73,113,27.4707
73,114,31.1166
73,115,22.5265
73,117,13.0215
73,119,14.4557
75,76,22.0074
75,78,35.0094
75,79,22.521
75,80,8.5491
75,81,1.9457
75,82,20.022
75,83,13.2596
75,84,17.1676
75,85,28.3794
75,86,11.6956
75,87,13.2586
75,88,1.1737
75,89,10.8135
75,90,25.0247
75,91,27.8677
75,92,11.8473
75,93,33.1394
75,94,21.7354
75,95,21.459
75,96,11.1395
75,97,28.4103
75,98,2.4526
75,99,25.6933
75,100,23.8232
75,101,33.2151
75,102,11.3636
75,103,11.9039
75,104,13.1746
75,105,33.7311
75,107,18.5062
75,109,4.7148
75,110,6.6613
75,111,4.9817
75,112,33.5822
75,114,9.0751
75,115,23.8778
75,116,1.7608
75,117,6.8099
76,77,1.9001
76,78,8.0102
76,79,32.2095
76,80,32.9051
76,81,6.752
76,82,30.678
76,83,32.3936
76,84,7.5069
76,85,31.3273
76,86,23.8224
76,87,16.6097
76,88,11.9695
76,89,22.3622
76,90,14.9371
76,91,26.9699
76,92,31.8919
76,93,6.6051
76,94,23.3943
76,95,9.1959
76,96,36.8717
76,97,2.4984
76,98,28.8656
76,99,21.2398
76,100,1.2156
76,101,30.335
76,102,14.2293
76,103,20.4145
76,104,23.1991
76,105,5.6721
76,106,31.0656
76,107,7.8607
76,108,12.2905
76,109,15.4403
76,110,30.4031
76,111,6.5166
76,112,26.0517
76,113,27.9207
76,114,36.3583
76,115,14.7907
76,116,30.8865
76,117,28.6149
76,118,5.7913
76,119,36.7962
78,79,16.4117
78,80,2.0641
78,81,32.8672
78,82,36.8792
78,83,7.8213
78,84,27.8598
78,85,37.1738
78,86,5.8342
78,87,31.4818
78,88,23.3449
78,89,21.1638
78,90,25.6895
78,91,37.7027
78,92,37.2106
78,93,21.8795
78,94,17.0294
78,95,26.1951
78,96,28.6827
78,97,31.013
78,98,12.1378
78,99,14.1264
78,100,17.7745
78,101,8.5013
78,102,1.4801
78,103,6.1952
78,104,11.2681
78,105,4.616
78,106,32.4191
78,107,34.2228
78,108,37.8473
78,109,7.5005
78,110,29.341
78,111,18.0442
78,112,34.8717
78,113,12.3225
78,114,33.1819
78,115,23.9202
78,116,2.3513
78,117,36.5387
78,118,30.4187
78,119,1.177
79,80,3.3126
79,81,31.6271
79,82,14.0425
79,83,14.2636
79,84,5.4693
79,85,16.7742
79,86,4.3271
79,87,34.6415
79,88,15.5594
79,89,6.6888
79,90,35.6388
79,91,5.1553
79,92,18.2314
79,93,4.4029
79,94,17.3537
79,95,8.8808
79,96,33.9851
79,97,35.5859
79,98,8.5729
79,99,24.331
79,100,37.0765
79,101,31.5953
79,102,23.3941
79,103,27.5604
79,104,37.4987
79,105,32.6902
79,106,3.5436
79,107,12.5979
79,108,9.2819
79,109,8.165
79,110,26.9901
79,111,21.6431
79,112,23.0889
