row,col,weight
24,145,13.1163
24,148,1.1176
24,156,5.6075
24,157,3.2056
24,158,2.9472
24,165,8.8254
24,167,14.3694
24,168,10.96
24,173,6.2791
24,174,4.7468
24,176,8.0228
25,26,7.0057
25,28,9.8367
25,29,14.5576
25,31,11.2953
25,34,11.744
25,37,20.3409
25,39,9.4931
25,40,18.6661
25,43,5.6036
25,44,10.2929
25,45,16.4112
25,48,17.2707
25,50,6.184
25,56,7.424
25,57,17.0084
25,59,9.1808
25,60,11.8449
25,61,14.1732
25,62,15.7824
25,63,13.1942
25,65,21.4659
25,67,12.621
25,69,9.2029
25,70,20.0108
25,73,10.9672
25,74,3.9892
25,76,5.9037
25,79,17.4939
25,80,21.8755
25,81,20.829
25,82,16.3026
25,83,11.2263
25,84,20.2597
25,85,15.1114
25,86,18.7272
25,87,7.0367
25,88,13.6185
25,94,2.9426
25,96,5.4284
25,97,6.0784
25,100,18.0462
25,101,17.7867
25,102,21.7303
25,103,16.0759
25,104,6.367
25,105,17.9303
25,106,15.8467
25,107,4.9029
25,110,19.4686
25,111,7.3125
25,112,11.3985
25,113,8.387
25,114,12.0426
25,115,12.38
25,116,16.9887
25,118,9.501
25,121,20.7717
25,122,1.0081
25,125,4.5667
25,126,6.3582
25,130,18.4305
25,131,13.3564
25,132,17.0517
25,133,17.5006
25,137,21.605
25,138,11.4058
25,139,13.3649
25,141,6.2403
25,143,9.7635
25,144,12.9145
25,145,18.0602
25,148,8.1137
25,150,20.6779
25,151,9.1538
25,153,14.2464
25,154,11.9982
25,155,12.2842
25,157,9.3441
25,158,15.1473
25,159,11.908
25,160,21.4385
25,161,2.4672
25,165,10.41
25,166,12.6585
25,171,21.0414
25,174,16.0202
26,33,6.9873
26,37,17.8425
26,38,15.0658
26,43,12.409
26,46,7.0897
26,52,1.1399
26,55,4.5638
26,61,1.9733
26,64,16.7692
26,66,21.1663
26,71,20.0703
26,72,1.2048
26,74,9.395
26,75,13.3991
26,76,16.4872
26,82,13.9693
26,84,15.9905
26,91,20.7816
26,95,18.9614
26,97,15.6378
26,99,12.5756
26,103,5.5478
26,105,2.8568
26,108,9.2438
26,109,7.5979
26,111,17.2672
26,112,1.4436
26,114,7.2259
26,115,7.5494
26,116,1.4858
26,118,19.5788
26,119,18.3672
26,120,19.9996
26,121,15.4575
26,123,16.4179
26,124,9.5184
26,126,5.7715
26,128,9.4058
26,134,9.7054
26,135,20.2832
26,136,9.2959
26,139,14.0872
26,140,16.417
26,141,2.8253
26,143,10.6297
26,151,8.3767
26,152,20.0796
26,154,5.2359
26,155,8.4377
26,161,2.0767
26,164,18.1338
26,169,18.0297
26,175,21.9784
27,95,18.0815
27,100,12.2253
27,172,13.1781
27,175,8.7182
28,29,5.1808
28,42,20.2842
28,43,21.521
28,46,14.6325
28,53,11.52
28,54,11.5811
28,61,18.4721
28,72,16.4764
28,80,13.8578
28,89,2.9009
28,98,12.9012
28,107,2.6375
28,118,15.2498
28,123,11.0492
28,128,3.2516
28,131,13.8021
28,132,12.3344
28,138,11.1111
28,145,10.9246
28,157,6.5024
28,161,19.5973
28,171,10.7602
28,173,1.0686
28,176,18.4123
28,177,19.2298
29,41,21.2033
29,45,14.7032
29,51,11.0011
29,56,5.8234
29,68,17.024
29,71,19.7826
29,87,21.6856
29,89,2.1099
29,106,21.9433
29,108,13.5132
29,133,11.0864
29,155,18.0953
30,31,13.748
30,32,3.2545
30,33,3.0864
30,35,21.0983
30,36,13.059
30,37,17.8373
30,40,15.0087
30,41,7.5229
30,44,13.3467
30,45,9.7993
30,47,5.5721
30,48,21.7203
30,49,3.6733
30,50,17.4185
30,51,4.3296
30,53,17.9306
30,54,12.9773
30,57,15.3254
30,60,3.2358
30,61,6.4456
30,62,9.9093
30,63,5.3527
30,65,16.2394
30,67,16.1093
30,69,1.0449
30,70,7.8886
30,71,5.7918
30,72,15.5192
30,73,7.0861
30,74,6.925
30,76,12.4451
30,77,2.8
30,78,13.735
30,79,19.0335
30,81,15.1368
30,83,7.5991
30,84,3.3264
30,85,20.851
30,86,20.317
30,87,21.2697
30,90,10.999
30,93,17.8322
30,95,10.4724
30,98,11.2588
30,99,8.7318
30,100,7.877
30,103,4.3732
30,105,12.3992
30,107,13.4015
30,108,7.4016
30,109,1.6406
30,111,7.5369
30,113,1.7289
30,114,7.9865
30,115,17.3934
30,116,1.6607
30,117,1.982
30,118,10.5601
30,120,4.707
30,122,21.1475
30,123,6.2316
30,124,19.3297
30,127,11.5667
30,129,19.0205
30,130,3.1129
30,131,3.4003
30,133,14.2124
30,134,17.429
30,135,1.5972
30,136,5.3998
30,137,3.0547
30,138,5.9438
30,139,3.7168
30,143,3.6634
30,144,20.4091
30,146,12.2625
30,147,12.4341
30,148,6.5709
30,150,13.4612
30,151,5.0956
30,152,3.5983
30,153,12.3781
30,156,15.1477
30,158,1.2373
30,161,13.3456
30,162,3.7149
30,164,6.6748
30,165,11.1742
30,167,3.6756
30,168,1.3234
30,170,20.5392
30,171,12.9947
30,173,6.647
30,174,7.5552
30,175,18.7069
30,177,15.9888
30,178,5.9839
30,179,15.7431
31,32,11.9972
31,33,1.4963
31,34,1.7622
31,35,21.7741
31,36,19.6514
31,37,19.3282
31,39,9.0071
31,40,13.2667
31,42,1.5283
31,45,3.5522
31,48,11.6476
31,49,17.8139
31,52,3.6727
31,53,14.496
31,54,2.0405
31,55,20.5355
31,56,9.2053
31,59,18.1986
31,60,12.9393
31,61,16.5586
31,62,10.21
31,63,19.1205
31,64,3.0937
31,67,9.4255
31,68,11.0477
31,69,6.2935
31,70,13.5145
31,71,16.0145
31,73,20.0662
31,74,16.1541
31,75,5.7711
31,76,18.314
31,77,10.1174
31,82,10.2303
31,83,6.1451
31,85,16.491
31,87,13.4066
31,88,11.9381
31,91,6.1786
31,92,16.5852
31,93,1.2656
31,94,13.741
31,95,21.828
31,96,16.7076
31,97,14.6018
31,98,6.5292
31,99,16.1798
31,101,11.7967
31,103,1.6797
31,104,5.0909
31,105,21.1058
31,107,13.447
31,108,21.3326
31,109,15.0816
31,110,6.4724
31,112,12.4659
31,116,12.4957
31,118,8.4369
31,121,11.3245
31,122,5.4494
31,123,12.6585
31,124,1.6217
31,127,6.587
31,130,15.0716
31,131,7.2077
31,132,6.1953
31,133,13.8122
31,134,2.1038
31,137,21.4939
31,138,11.8042
31,139,11.5532
31,140,12.6428
31,141,7.3905
31,143,4.4719
31,144,15.4715
31,145,6.7702
31,149,15.0699
31,151,10.446
31,152,5.0426
31,153,2.1053
31,155,8.7482
31,157,12.8159
31,158,18.1462
31,161,21.72
31,162,15.9551
31,163,2.9823
31,164,18.9216
31,165,5.5131
31,167,15.6707
31,168,5.5414
31,170,3.0092
31,171,14.5366
31,172,6.4329
31,173,9.75
31,175,10.5613
31,176,12.4366
31,177,6.3431
31,178,17.8147
32,33,9.6854
32,34,17.7535
32,36,1.011
32,52,17.4968
32,53,7.8474
32,56,6.6806
32,57,10.8321
32,58,20.8126
32,59,14.4723
32,60,1.2767
32,62,15.4416
32,70,7.21
32,81,9.1401
32,91,12.2683
32,92,12.3019
32,93,15.2823
32,98,12.466
32,100,1.8336
32,103,13.7279
32,109,16.5503
32,113,14.59
32,115,18.5482
32,121,14.2683
32,126,3.5318
32,129,13.7508
32,130,17.6127
32,134,5.7554
32,135,3.7008
32,137,18.6609
32,140,12.5407
32,141,12.9605
32,143,21.624
32,144,14.6369
32,146,12.1412
32,148,16.0744
32,153,15.3168
32,155,3.0482
32,156,2.9535
32,163,19.7572
32,164,21.7375
32,173,15.3675
34,48,1.0058
34,63,4.783
34,106,6.444
34,117,14.7156
34,141,15.5913
34,154,9.2161
34,157,11.9872
35,36,5.0485
35,37,21.2618
35,40,17.1725
35,43,17.7991
35,44,4.3458
35,45,20.5141
35,46,21.9466
35,48,2.9471
35,50,13.8239
35,52,10.9198
35,53,18.4005
35,54,17.1598
35,60,10.3728
35,61,11.8616
35,63,8.2347
35,64,10.1248
35,67,1.3842
35,69,15.3478
35,70,17.5929
35,71,15.2833
35,73,8.1029
35,74,1.4795
35,76,4.2476
35,77,13.3951
35,82,11.2268
35,84,4.9689
35,85,15.5116
35,88,21.3889
35,89,13.594
35,91,17.4599
35,92,1.6847
35,95,3.8426
35,97,8.0294
35,98,8.1803
35,100,16.6327
35,101,13.4765
35,106,5.5596
35,109,8.7732
35,110,13.4561
35,111,16.7954
35,112,17.7333
35,113,6.331
35,114,14.6407
35,115,1.0485
35,116,3.5176
35,117,4.272
35,118,5.2239
35,121,5.1392
35,122,4.0218
35,124,20.7723
35,127,7.345
35,128,3.4419
35,129,18.674
35,130,9.8197
35,131,12.7055
35,135,18.4716
35,138,14.0755
35,139,14.8986
35,140,2.4167
35,143,10.8282
35,146,20.5232
35,147,21.4783
35,149,1.2322
35,150,15.2679
35,151,19.0959
35,153,17.1889
35,156,1.3025
35,157,19.425
35,158,21.7933
35,159,17.4375
35,160,12.5145
35,162,21.3881
35,165,8.8659
35,168,19.7545
35,171,21.1667
35,173,12.9581
35,174,10.1801
35,177,14.0992
35,178,2.9891
35,179,20.396
36,37,11.7427
36,38,10.9082
36,39,5.0774
36,40,9.1308
36,41,15.7762
36,42,16.8705
36,45,19.8435
36,48,12.9244
36,49,19.0805
36,50,16.5597
36,51,9.768
36,52,3.1627
36,55,5.9672
36,56,8.6762
36,57,5.2658
36,59,15.4067
36,61,17.8756
36,62,20.9409
36,64,7.1419
36,66,2.1695
36,67,10.5545
36,68,21.6521
36,69,15.3938
36,70,6.2227
36,75,14.2973
36,76,11.7504
36,77,11.9198
36,79,5.0736
36,80,7.5831
36,81,12.3279
36,82,19.2368
36,84,13.0735
36,85,16.6375
36,86,10.4895
36,87,9.7353
36,88,16.0149
36,89,6.8727
36,90,21.943
36,91,12.493
36,92,15.8154
36,93,3.3641
36,94,3.2108
36,95,7.9817
36,96,6.4706
36,97,18.5967
36,98,7.2264
36,99,10.5259
36,100,18.5394
36,102,2.1383
36,103,18.9231
36,104,10.7923
36,106,4.7614
36,107,19.5183
36,108,9.2052
36,109,12.2838
36,110,20.6712
36,111,12.1841
36,112,10.1996
36,114,21.3913
36,116,7.1725
36,117,14.7378
36,119,1.2842
36,120,7.0762
36,121,19.9144
36,122,12.7008
36,123,3.5565
36,124,13.0783
36,125,19.2876
36,126,20.6475
36,127,21.0509
36,128,20.5778
36,129,10.3567
36,130,3.2747
36,131,19.3733
36,132,17.4209
36,133,4.6244
36,134,4.26
36,135,20.3411
36,136,2.5918
36,137,4.5021
36,138,15.8671
36,139,11.4136
36,140,6.8021
36,142,20.9473
36,143,14.7016
36,146,4.3854
36,148,1.7975
36,149,12.4204
36,150,4.7284
36,151,1.3184
36,152,4.4391
36,153,7.3914
36,154,21.28
36,156,9.871
36,157,1.8452
36,158,15.8925
36,160,11.6758
36,162,16.9951
36,163,4.4454
36,164,15.045
36,166,16.6179
36,167,20.832
36,169,21.8004
36,170,4.8341
36,171,21.7837
36,172,20.4509
36,173,15.7416
36,174,5.6815
36,175,18.9559
36,176,19.8418
36,177,10.2718
36,178,1.2858
38,39,9.4845
38,40,1.3771
38,46,1.0542
38,47,19.6492
38,48,19.0735
38,50,8.7612
38,53,4.2912
38,54,4.6154
38,56,18.6115
38,57,13.5829
38,58,4.1072
38,60,1.3102
38,64,5.9869
38,67,19.3802
38,70,13.0921
38,71,16.7416
38,74,12.3504
38,75,2.4462
38,81,16.6487
38,82,15.987
38,84,15.4933
38,89,18.7769
38,90,11.5606
38,91,12.3514
38,93,8.1942
38,94,4.1837
38,96,14.6807
38,97,3.9399
38,98,7.7786
38,99,3.7015
38,100,15.4751
38,102,2.3043
38,104,8.2993
38,105,18.0698
38,106,2.1425
38,110,1.4649
38,113,10.3368
38,115,18.4105
38,118,5.4118
38,120,20.7231
38,121,12.3857
38,130,2.4527
38,134,4.8459
38,138,1.639
38,139,6.2229
38,140,21.9407
38,142,14.9222
38,146,12.5053
38,147,11.6895
38,148,10.3229
38,149,12.4742
38,152,20.7035
38,153,5.7198
38,156,13.9293
38,164,8.4351
38,167,3.3664
38,171,10.8304
38,172,21.6428
38,174,17.8744
38,175,14.6539
38,177,6.1001
38,179,12.3088
39,93,5.4773
39,151,7.168
39,157,19.0104
40,41,12.493
40,42,16.181
40,43,4.9398
40,44,14.2389
40,45,9.36
40,46,1.4368
40,49,4.5441
40,50,7.3121
40,51,16.4922
40,52,16.6867
40,54,12.2613
40,55,18.698
40,56,1.908
40,57,12.1388
40,58,1.2311
40,59,14.2627
40,60,18.9218
40,61,8.8979
40,62,8.8012
40,63,17.7671
40,64,16.8331
40,65,7.9905
40,67,21.3076
40,68,7.7467
40,71,16.5521
40,73,10.8324
40,74,20.1355
40,75,16.7761
40,76,21.0102
40,77,17.6968
40,78,20.9016
40,79,13.145
40,80,20.4962
40,81,7.3125
40,82,18.0942
40,83,5.7694
40,84,3.4014
40,85,9.0306
40,86,6.339
40,87,18.6682
40,89,4.6114
40,90,19.1497
40,91,6.2384
40,92,18.2116
40,93,9.901
40,94,12.0732
40,95,4.9593
40,96,18.8957
40,98,15.222
40,99,13.5821
40,100,17.8722
40,101,7.444
40,102,15.8091
40,103,20.1382
40,105,4.5123
40,106,15.5151
40,107,18.5988
40,108,18.3936
40,109,16.3269
40,110,4.2672
40,111,1.2399
40,112,11.0665
40,113,6.3851
40,114,18.1387
40,116,13.2445
40,118,9.1414
40,120,2.94
40,121,14.9234
40,123,4.2536
40,125,13.1142
40,126,6.8699
40,127,10.4778
40,128,12.2745
40,129,14.3666
40,131,12.8849
40,132,1.4604
40,133,4.1274
40,135,15.4724
40,136,14.9061
40,139,14.8443
40,140,1.9616
40,141,10.4587
40,142,19.7355
40,144,19.4924
40,145,17.52
40,146,17.519
40,147,14.7029
40,148,13.3791
40,149,1.9729
40,150,16.4968
40,151,7.3736
40,152,19.5066
40,154,7.0629
40,156,6.9658
40,158,4.3875
40,159,12.3604
40,160,3.2417
40,162,5.7197
40,163,13.8451
40,164,1.1777
40,165,11.6775
40,166,11.8543
40,167,18.2087
40,169,14.6773
40,170,10.3627
40,172,14.2415
40,173,1.7954
40,174,21.6136
40,175,7.0601
40,177,10.9204
40,178,18.4947
40,179,7.7888
41,69,19.3872
41,77,10.8742
41,107,13.9916
41,115,1.9972
41,120,18.0585
41,123,21.776
41,137,17.325
41,146,15.7269
41,148,15.5406
41,150,12.2455
41,154,2.5533
41,155,10.7199
41,164,17.4326
41,167,14.6429
41,175,12.225
43,47,2.7116
43,51,11.4873
43,55,10.7696
43,68,3.5095
43,72,12.8253
43,76,13.4782
43,77,13.1521
43,78,2.464
43,84,12.2046
43,88,6.8604
43,89,13.051
43,93,5.9779
43,97,2.9625
43,107,19.786
43,111,9.3913
43,112,14.4042
43,115,15.9697
43,118,7.0463
43,125,14.9084
43,129,15.4836
43,130,18.9258
43,132,3.3809
43,133,19.1614
43,143,4.6844
43,145,13.808
43,149,4.2345
43,152,15.3268
43,154,15.8284
43,158,15.2932
43,162,10.84
43,163,19.7378
43,174,9.5885
43,175,2.2861
43,176,11.8554
43,178,14.1505
44,45,11.4515
44,46,9.1078
44,47,10.3294
44,48,10.6357
44,49,12.851
44,50,18.7954
44,51,8.7877
44,52,11.6727
44,53,13.685
44,54,10.982
44,56,10.2094
44,58,4.0235
44,59,14.7274
44,60,12.0376
44,61,11.2263
44,62,9.1184
44,64,8.3376
44,65,7.0518
44,66,14.9088
44,68,5.0515
44,69,2.5033
44,71,9.4543
44,73,7.6553
44,76,19.3824
44,77,8.1027
44,78,14.5092
44,79,7.4454
44,81,18.2987
44,83,1.4958
44,84,9.7075
44,85,7.8544
44,86,9.3923
44,87,4.2934
44,88,20.8536
44,90,11.0903
44,91,13.3877
44,92,6.6644
44,93,16.5537
44,94,15.727
44,95,9.9364
44,96,15.7532
44,97,2.9095
44,98,19.9552
44,99,9.2108
44,100,7.1409
44,102,6.4986
44,103,6.4121
44,104,4.584
44,109,20.0843
44,110,16.5554
44,111,11.6477
44,112,20.6802
44,113,10.7458
44,114,9.7873
44,116,4.4183
44,117,10.2629
44,118,9.9383
44,120,19.4502
44,122,19.8684
44,124,17.8099
44,125,13.6258
44,127,9.3608
44,128,18.0419
44,129,7.4918
44,131,11.2143
44,132,3.9767
44,133,7.52
44,134,9.2692
44,137,5.5028
44,138,13.4031
44,139,13.1196
44,140,19.8506
44,141,13.7309
44,142,20.0285
44,144,15.4744
44,147,8.6658
44,149,5.7095
44,150,5.3026
44,151,8.7311
44,153,20.1597
44,154,10.8883
44,155,12.9771
44,156,8.1484
44,160,16.7344
44,161,21.8568
44,162,12.7173
44,163,19.216
44,164,8.5961
44,165,10.0976
44,168,21.9278
44,169,5.1682
44,170,1.9041
44,171,4.5613
44,172,3.7797
44,173,7.6499
44,174,11.0734
44,175,2.3467
44,176,7.8274
44,177,14.1397
44,179,14.1558
45,47,5.0262
45,49,2.7847
45,53,13.3656
45,55,4.1834
45,71,10.3533
45,72,18.5432
45,81,21.4584
45,82,19.9495
45,86,1.4754
45,87,12.6217
45,88,16.1676
45,93,8.1787
45,97,3.4732
45,110,20.2482
45,112,12.7079
45,116,3.6874
45,121,10.5322
45,128,21.6066
45,132,2.331
45,138,7.8327
45,139,16.8804
45,142,18.9517
45,144,12.1914
45,147,4.1196
45,156,11.1606
45,158,4.9732
45,159,8.7332
45,165,16.9266
45,169,19.7385
45,171,10.7954
45,175,15.2415
47,48,17.3395
47,49,16.1337
47,50,20.9239
47,51,5.7683
47,53,12.4907
47,55,18.4995
47,56,14.817
47,57,20.0637
47,58,17.1445
47,59,11.9759
47,62,17.8242
47,65,16.2057
47,66,20.394
47,67,19.7844
47,69,21.8821
47,70,11.3144
47,72,4.4491
47,73,7.753
47,74,16.0951
47,75,8.2698
47,76,2.1819
47,77,2.5641
47,78,11.0729
47,79,7.4922
47,80,1.74
47,82,10.7317
47,84,18.7896
47,86,1.1808
47,89,1.5463
47,90,16.3536
47,91,15.0451
47,92,12.9109
47,95,11.4635
47,96,3.2759
47,97,9.5462
47,98,14.1896
47,99,3.9681
47,100,6.1114
47,101,19.7183
47,103,16.1335
47,104,13.5425
47,105,14.4515
47,107,15.034
47,108,4.931
47,110,2.9899
47,111,5.6354
47,112,15.9697
47,113,16.5023
47,115,16.9233
47,116,13.4438
47,117,20.0741
47,118,6.5283
47,119,17.3006
47,120,19.293
47,122,19.952
47,125,8.0433
47,126,2.5225
47,128,3.5312
47,129,21.4766
47,130,1.2334
47,131,14.2653
47,132,11.8267
47,133,21.8785
47,134,1.0597
47,137,4.9231
47,139,19.9946
47,140,6.3714
47,141,19.2375
47,142,4.6995
47,144,18.1863
47,146,17.7216
47,147,13.3306
47,148,6.5029
47,149,8.4602
47,150,15.976
47,153,10.5862
47,154,13.9175
47,155,8.8505
47,157,19.5451
47,158,15.3791
47,159,18.8123
47,160,12.3118
47,162,19.8135
47,164,20.046
47,165,9.1003
47,166,20.719
47,169,6.7431
47,171,19.698
47,173,16.6481
47,174,16.7004
47,175,14.1696
47,177,18.1706
47,178,9.1303
48,50,21.0905
48,55,6.1094
48,58,21.1182
48,59,5.5054
48,60,12.0432
48,61,7.172
48,65,12.0249
48,72,20.2223
48,73,21.5656
48,74,10.2841
48,75,17.3838
48,76,17.9426
48,78,15.8093
48,79,6.98
48,80,8.3507
48,81,16.7411
48,86,12.971
48,89,10.4611
48,91,15.5911
48,92,10.2678
48,95,18.0655
48,97,1.2595
48,100,7.2192
48,101,2.7859
48,102,20.6951
48,105,14.7748
48,106,2.6612
48,112,2.7224
48,113,5.0217
48,115,2.5751
48,116,20.2784
48,118,17.1928
48,123,19.6689
48,124,1.71
48,129,7.8257
48,131,10.2702
48,132,6.6793
48,134,13.3634
48,137,7.4307
48,140,11.9287
48,141,21.3137
48,142,9.4111
48,143,9.9147
48,144,15.9278
48,145,13.7012
48,148,16.6315
48,150,1.5111
48,151,13.6988
48,152,19.3654
48,153,8.2867
48,155,15.0861
48,156,15.3001
48,157,21.3075
48,159,15.2352
48,164,3.754
48,165,17.4199
48,166,11.1205
48,167,2.6651
48,170,19.0163
48,172,8.5696
48,176,5.2613
48,178,19.572
49,50,8.1654
49,51,3.3188
49,52,4.6691
49,54,2.4713
49,56,16.9155
49,59,20.5521
49,60,6.0711
49,62,12.2562
49,65,16.5926
49,67,19.9844
49,73,8.0775
49,79,16.6744
49,81,17.1422
49,82,7.5307
49,83,11.5629
49,84,7.1802
49,86,3.9351
49,89,18.5951
49,92,16.4684
49,93,9.547
49,94,8.4698
49,95,21.9872
49,96,18.2646
49,98,20.7863
49,99,20.1397
49,101,8.3997
49,102,4.1605
49,105,20.7425
49,106,14.165
49,107,19.9217
49,109,18.7196
49,115,2.6249
49,118,9.686
49,119,16.3941
49,120,3.6331
49,122,20.5388
49,123,5.6801
49,124,20.015
49,133,13.803
49,135,8.5242
49,137,8.5664
49,140,10.0813
49,141,6.3635
49,146,4.3127
49,148,8.3032
49,150,12.9901
49,151,6.9472
49,153,8.3606
49,154,12.7504
49,156,7.5629
49,158,15.3391
49,159,20.4739
49,161,2.2972
49,162,11.1271
49,163,2.108
49,165,1.8228
49,166,6.5924
49,168,7.1402
49,169,17.1879
49,170,14.254
49,171,11.0232
49,172,4.0991
49,177,16.2741
49,178,8.5531
50,51,18.012
50,52,2.6297
50,53,18.0022
50,54,19.5899
50,55,16.5268
50,56,19.8319
50,57,3.1431
50,58,13.2721
50,59,19.8994
50,60,2.6186
50,61,18.9518
50,62,17.3662
50,63,12.1811
50,64,21.8436
50,65,13.9662
50,66,7.8879
50,67,10.537
50,68,5.044
50,69,7.7352
50,70,15.5589
50,71,6.2258
50,72,18.4603
50,73,13.1367
50,74,17.3658
50,75,4.188
50,76,19.233
50,77,5.8665
50,78,2.4291
50,79,4.2323
50,80,11.4474
50,82,12.1974
50,83,2.1856
50,86,1.4428
50,87,4.3773
50,88,1.5106
50,89,4.5026
50,90,6.9108
50,91,9.0051
50,93,14.6059
50,94,16.1832
50,95,18.812
50,96,15.5612
50,97,4.0702
50,98,9.191
50,99,5.0834
50,100,15.3208
50,101,1.0416
50,102,10.9033
50,103,16.293
50,104,10.8894
50,105,6.3934
50,106,16.5019
50,107,1.3446
50,108,17.5048
50,110,6.3661
50,111,8.6455
50,112,19.1151
50,113,14.1019
50,114,10.4441
50,115,7.2865
50,116,6.0773
50,117,4.9134
50,118,18.8934
50,119,7.8867
50,120,8.7493
50,121,13.5924
50,122,21.9467
50,123,14.0748
50,124,2.6014
50,125,15.6282
50,126,13.4076
50,127,2.3611
50,128,5.0058
50,129,2.609
50,130,8.8196
50,131,10.4862
50,132,13.5961
50,133,21.119
50,134,3.1446
50,136,19.0908
50,137,3.4388
50,138,1.5289
50,139,9.3216
50,140,9.6091
50,141,4.6381
50,142,12.145
50,143,14.2297
50,144,2.8226
50,145,6.0367
50,146,13.7646
50,147,19.1437
50,148,16.6959
50,149,13.351
50,150,16.3876
50,151,10.7702
50,152,11.2782
50,153,8.7988
50,154,4.9236
50,155,2.4221
50,156,20.5867
50,157,6.7446
50,158,20.2346
50,159,4.2573
50,160,6.3497
50,161,19.0158
50,162,10.4885
50,163,11.1217
50,165,17.8535
50,167,18.8548
50,168,4.684
50,169,6.6647
50,170,21.897
50,171,5.6339
50,172,1.9793
50,173,13.3395
50,175,15.1187
50,176,5.912
50,177,10.9497
50,179,1.6989
52,55,12.9559
52,57,2.4765
52,58,8.7862
52,62,9.8106
52,64,8.5554
52,65,18.2335
52,66,21.7559
52,71,9.6102
52,75,4.4695
52,77,1.0703
52,79,17.1512
52,81,5.8322
52,84,21.2951
52,87,2.3615
52,88,10.5563
52,95,7.0414
52,97,7.9366
52,99,20.4402
52,101,12.1987
52,102,13.7397
52,103,18.3321
52,105,21.855
52,106,7.965
52,109,7.6875
52,113,9.0278
52,114,19.3311
52,116,20.2408
52,117,21.2143
52,118,4.8677
52,122,5.5874
52,124,6.4606
52,126,1.0884
52,130,13.1024
52,131,4.199
52,135,17.1421
52,137,4.8384
52,139,12.2255
52,141,8.2787
52,142,11.8138
52,144,8.8738
52,147,14.5996
52,151,12.1822
52,153,17.1737
52,154,12.5649
52,158,3.2137
52,159,5.9984
52,164,9.7319
52,166,21.1189
52,167,7.5667
52,169,20.454
52,170,17.0204
52,171,16.7286
52,172,6.0848
52,173,16.383
52,178,2.1573
52,179,3.6653
54,55,6.2538
54,59,5.0729
54,60,4.0208
54,62,5.4049
54,63,13.7385
54,64,21.3956
54,65,7.0385
54,68,1.1064
54,71,18.3378
54,73,11.9231
54,74,2.027
54,75,7.2438
54,76,19.9806
54,79,11.7007
54,81,17.5528
54,86,2.1493
54,90,21.3913
54,93,18.3065
54,94,4.5634
54,98,14.5089
54,99,11.1763
54,101,1.2451
54,102,5.7719
54,103,19.3515
54,104,16.3068
54,106,11.8041
54,108,4.9695
54,109,15.484
54,110,9.0204
54,111,8.5176
54,112,8.389
54,115,13.0727
54,116,16.8669
54,118,14.6949
54,122,9.5376
54,123,20.1096
54,124,15.9226
54,126,17.0127
54,127,18.9979
54,128,3.2957
54,129,3.8199
54,131,15.2053
54,134,17.4701
54,137,2.2687
54,138,5.5461
54,139,4.85
54,141,17.5043
54,142,12.6246
54,145,5.8696
54,147,8.3127
54,149,12.1032
54,151,7.1825
54,154,18.1946
54,155,17.2557
54,157,7.3759
54,162,5.4816
54,163,7.4788
54,164,18.4461
54,166,7.0215
54,167,20.0247
54,169,5.583
54,170,6.9829
54,171,10.2074
54,172,15.6785
54,174,13.9346
54,176,6.1651
54,178,15.8251
54,179,7.9562
56,58,7.4164
56,61,15.1552
56,70,6.7512
56,72,14.8549
56,88,5.8362
56,91,3.435
56,102,13.1152
56,124,9.0062
56,127,16.4757
56,131,16.5588
56,133,14.1687
56,136,15.5393
56,137,16.5093
56,138,16.8298
56,141,1.5638
56,150,21.9435
56,155,8.8521
56,159,16.9464
56,167,9.7292
56,170,9.6264
56,172,16.1764
56,173,18.2607
57,58,3.5381
57,59,8.596
57,60,3.7239
57,61,3.977
57,62,16.4707
57,63,18.5037
57,64,9.6294
57,65,18.0281
57,66,11.612
57,67,10.62
57,68,15.9504
57,69,15.7954
57,70,5.86
57,71,19.0939
57,72,8.2782
57,73,16.2136
57,74,18.498
57,75,10.475
57,76,5.6586
57,77,21.7735
57,78,6.6807
57,79,11.6725
57,80,18.1658
57,81,12.6163
57,82,15.922
57,83,1.2794
57,84,10.682
57,85,7.1389
57,86,18.5458
57,87,10.6032
57,88,3.4702
57,89,10.7366
57,90,3.2422
57,91,17.8338
57,92,12.1651
57,93,16.1376
57,94,4.6171
57,95,19.2722
57,96,10.5519
57,97,7.3541
57,98,17.5411
57,99,3.9099
57,100,8.4699
57,101,5.5148
57,102,20.9923
57,103,3.5729
57,104,14.3811
57,105,15.4716
57,106,21.8662
57,107,19.8902
57,108,8.3166
57,109,12.8326
57,110,7.6271
57,111,16.0711
57,112,7.0015
57,113,16.9034
57,114,10.02
57,115,5.6579
57,116,1.4699
57,117,16.3637
57,118,4.6823
57,119,13.8954
57,120,11.5366
57,121,12.6621
57,122,10.3552
57,123,12.0153
57,124,16.1084
57,125,6.8248
57,126,5.5228
57,127,16.2914
57,128,21.8566
57,129,6.3559
57,130,18.2084
57,131,6.9176
57,132,18.3966
57,133,12.3631
57,134,2.7023
57,135,19.5127
57,136,16.2018
57,137,9.3856
57,138,12.3305
57,139,20.0266
57,140,15.9701
57,141,15.5622
57,142,12.1972
57,143,14.6562
57,144,4.0251
57,145,11.1894
57,146,9.2884
57,147,7.9371
57,148,1.2342
57,149,16.1171
57,150,2.9486
57,151,12.43
57,152,10.822
57,153,10.587
57,154,17.5242
57,155,7.5233
57,156,2.9991
57,157,15.6586
57,158,21.0217
57,159,11.508
57,160,4.7806
