row,col,weight
30,63,15.5202
30,64,16.89
30,65,1.7298
30,66,19.2736
30,67,8.4574
30,68,3.5519
30,71,14.5703
30,72,38.2375
30,73,35.6292
30,76,3.138
30,80,44.1601
30,81,1.9756
30,82,27.2448
30,83,17.4228
30,85,43.9403
30,86,38.1921
30,87,13.0563
30,89,32.699
30,90,34.5716
30,93,27.937
30,94,15.3607
30,95,9.4798
30,96,44.4799
30,97,21.7689
30,98,20.8629
30,99,8.2737
30,102,37.4478
30,103,38.0685
30,104,3.7655
30,105,14.417
30,106,21.7394
30,107,32.2396
30,109,30.7772
30,110,3.4559
30,112,38.0643
30,115,19.7406
30,116,44.538
30,117,30.903
30,118,15.6561
30,119,19.4969
30,120,30.0382
30,122,7.8493
30,123,4.6774
30,127,11.1728
32,33,19.8974
32,34,35.0902
32,35,24.2357
32,37,18.3454
32,43,20.8593
32,45,13.4576
32,46,27.1119
32,48,33.8571
32,49,40.6483
32,50,40.5794
32,52,35.338
32,53,1.9008
32,54,22.0777
32,56,21.3729
32,57,3.8722
32,58,16.5671
32,60,40.8009
32,62,14.5811
32,64,35.4109
32,66,19.4014
32,70,18.8305
32,71,28.7042
32,72,8.7032
32,73,19.6508
32,74,10.4505
32,75,15.7482
32,76,31.1729
32,78,19.142
32,79,12.9261
32,80,45.2346
32,81,45.3027
32,84,4.4952
32,86,31.3615
32,88,12.5285
32,89,5.3905
32,90,31.6927
32,91,41.6724
32,92,19.7311
32,94,13.161
32,95,36.7081
32,96,7.4294
32,98,9.8169
32,99,19.462
32,101,30.1946
32,102,9.6508
32,103,45.2466
32,104,37.8565
32,105,19.3791
32,106,16.2621
32,107,22.5868
32,108,23.1402
32,111,11.6246
32,112,27.3803
32,115,35.9697
32,117,2.1674
32,118,8.1384
32,119,19.2803
32,120,34.4004
32,122,2.9664
32,123,4.1347
32,125,33.6698
32,127,3.6447
32,128,36.0284
32,129,23.8412
33,34,31.1855
33,36,17.2486
33,37,15.4989
33,38,27.5639
33,39,35.2425
33,41,5.8143
33,42,20.1867
33,43,42.5715
33,45,34.0902
33,47,44.3954
33,48,26.0496
33,50,42.8529
33,53,41.5886
33,54,34.9735
33,55,30.9979
33,56,29.9968
33,57,31.9407
33,58,10.1089
33,59,6.2975
33,60,18.6034
33,66,10.5417
33,68,1.5424
33,69,26.5954
33,70,21.7191
33,71,9.9592
33,72,3.3741
33,75,42.7188
33,76,26.8104
33,78,27.9053
33,79,25.1121
33,80,26.9457
33,81,9.1661
33,82,33.0839
33,83,30.4925
33,86,24.6313
33,89,30.1409
33,90,36.1718
33,91,10.9378
33,93,18.8699
33,96,41.9385
33,97,30.0953
33,99,44.5258
33,100,17.7382
33,101,24.3419
33,102,33.7813
33,104,37.298
33,105,17.0535
33,106,5.1002
33,107,15.4334
33,108,20.3739
33,110,32.9492
33,111,17.08
33,112,26.2825
33,114,36.5374
33,115,39.6016
33,116,37.329
33,117,16.6518
33,118,30.0661
33,120,38.8787
33,121,21.4608
33,122,18.2052
33,126,35.135
33,128,10.9949
34,36,44.018
34,38,29.8864
34,39,1.5109
34,41,31.9856
34,44,10.5679
34,45,16.3781
34,49,32.0942
34,50,41.0306
34,53,6.7011
34,54,13.2987
34,61,10.0253
34,62,43.8169
34,70,31.6836
34,71,22.1033
34,75,5.8635
34,77,41.2819
34,82,20.0246
34,83,13.8173
34,85,25.2284
34,87,4.364
34,90,19.0718
34,92,22.6304
34,94,45.3513
34,95,38.1259
34,96,43.556
34,97,26.3377
34,101,10.8942
34,103,31.5315
34,104,30.1005
34,105,31.0968
34,109,10.8006
34,117,18.144
34,120,14.2331
34,121,31.0039
34,122,33.7248
34,125,42.4541
34,127,32.8061
34,129,13.1715
35,90,18.8888
35,96,9.3028
36,37,29.2034
36,38,23.4505
36,52,17.6218
36,54,43.3792
36,56,3.758
36,58,28.6479
36,72,31.3998
36,73,40.1562
36,74,36.8129
36,76,3.7166
36,80,14.9142
36,81,2.0435
36,84,20.5081
36,85,20.351
36,89,19.3
36,90,42.3087
36,91,15.6311
36,99,20.3876
36,101,12.3457
36,102,3.387
36,105,40.727
36,109,32.014
36,111,24.3812
36,112,30.2547
36,117,18.3066
36,120,31.8213
36,122,39.093
36,125,35.8208
36,129,25.1626
37,38,41.2523
37,44,40.4522
37,51,22.0663
37,53,39.6368
37,54,28.0855
37,57,1.2137
37,59,7.4516
37,60,34.1669
37,66,35.9115
37,67,28.1771
37,70,14.3966
37,71,12.3309
37,72,15.5865
37,75,44.4454
37,77,4.6702
37,78,2.0753
37,79,4.6682
37,80,19.4909
37,81,32.7516
37,82,13.2962
37,84,38.0097
37,88,3.732
37,89,3.8012
37,93,25.3608
37,94,44.8823
37,95,39.8012
37,97,12.1164
37,103,21.3919
37,104,22.3078
37,105,7.4205
37,108,14.8711
37,114,29.2853
37,118,1.5954
37,119,13.37
37,121,12.7903
37,124,2.7931
37,126,40.2616
37,128,15.8519
39,41,38.0861
39,42,31.8886
39,43,43.2012
39,48,11.2794
39,49,10.8239
39,52,38.987
39,54,15.2097
39,55,6.625
39,58,8.6186
39,60,30.1679
39,62,32.5165
39,64,38.7666
39,66,16.5835
39,68,8.705
39,69,38.4249
39,71,24.207
39,72,35.2188
39,73,40.5375
39,76,16.3413
39,82,35.6444
39,83,17.2065
39,87,19.6148
39,89,23.8691
39,90,6.5866
39,92,28.8963
39,93,32.6514
39,96,19.3363
39,99,29.8703
39,100,4.9715
39,101,25.8752
39,102,1.2556
39,104,17.7857
39,105,15.9467
39,106,16.3761
39,108,37.8319
39,111,23.612
39,113,4.5782
39,114,35.3489
39,115,13.0725
39,116,10.6734
39,117,6.8781
39,118,19.9981
39,123,25.6547
39,129,20.9582
41,43,28.5048
41,45,22.6593
41,49,39.0042
41,69,40.7206
41,108,31.564
41,119,20.0937
41,127,24.9295
42,43,40.0626
42,44,24.0027
42,45,42.637
42,46,36.2502
42,47,39.0879
42,49,29.7454
42,50,35.6489
42,51,29.7593
42,52,1.0643
42,54,37.6264
42,55,21.292
42,56,2.5827
42,57,6.2469
42,58,11.2904
42,60,35.0642
42,61,21.3368
42,62,43.4717
42,63,43.4938
42,64,42.2313
42,65,15.2801
42,66,21.7735
42,67,14.7805
42,68,37.0242
42,69,20.2393
42,70,20.3975
42,71,21.9636
42,72,40.6227
42,73,20.0878
42,74,5.9643
42,75,36.8472
42,76,10.7859
42,77,19.4988
42,78,16.6608
42,79,33.4444
42,81,13.5236
42,82,36.1464
42,83,29.6289
42,84,11.2204
42,85,7.0159
42,86,16.6534
42,87,34.5366
42,88,11.3474
42,89,15.2549
42,90,8.2802
42,91,11.7738
42,92,22.4137
42,93,35.6967
42,94,25.7689
42,95,12.1448
42,96,37.2475
42,97,20.9908
42,98,20.3952
42,99,41.5838
42,100,10.5812
42,101,40.5693
42,103,2.0177
42,104,37.7611
42,105,36.3758
42,106,21.2559
42,107,15.3346
42,108,32.5521
42,110,33.6595
42,111,20.6084
42,113,36.8316
42,114,9.1071
42,115,36.9543
42,116,42.8706
42,117,18.4888
42,118,10.4215
42,119,2.9799
42,120,4.8664
42,121,17.2651
42,122,29.832
42,123,8.9738
42,124,29.3057
42,125,7.2728
42,126,18.001
42,127,16.3724
42,128,15.1018
42,129,45.8923
43,72,25.6685
43,104,4.7459
43,106,9.42
44,46,39.7265
44,48,3.8966
44,53,16.7241
44,59,34.4509
44,61,30.3916
44,64,29.9354
44,65,34.7579
44,70,5.6897
44,77,40.4183
44,79,41.4536
44,84,7.1351
44,85,34.6163
44,87,7.9859
44,91,29.2825
44,96,27.0578
44,98,9.1749
44,100,5.2794
44,101,7.6752
44,102,41.1913
44,103,28.9156
44,105,17.3377
44,106,7.8546
44,110,10.4534
44,111,25.3657
44,113,15.1161
44,117,24.4071
44,123,22.2154
44,125,9.8679
44,126,36.4428
45,47,23.4302
45,48,40.7762
45,49,15.1089
45,50,12.0242
45,52,22.7449
45,54,15.9411
45,55,10.1847
45,57,39.4022
45,58,7.6176
45,59,12.6496
45,60,39.5123
45,61,8.4496
45,62,15.6047
45,64,40.1855
45,65,20.2202
45,66,45.3361
45,67,36.9042
45,69,3.7844
45,70,8.6689
45,71,39.0412
45,73,4.0704
45,74,30.4174
45,76,42.3994
45,77,43.453
45,79,22.673
45,80,43.6381
45,81,5.0521
45,82,42.1614
45,83,39.0701
45,87,36.9745
45,88,16.3348
45,89,34.8119
45,91,20.1451
45,92,1.4599
45,93,9.2895
45,94,37.3495
45,95,28.8111
45,96,44.9757
45,98,31.849
45,99,30.3536
45,100,25.9053
45,102,33.107
45,103,1.0179
45,104,12.3556
45,106,17.6034
45,107,27.1042
45,108,10.0255
45,109,33.0091
45,112,42.4772
45,114,16.763
45,115,44.9018
45,117,38.6683
45,118,27.4769
45,120,5.0723
45,123,44.2895
45,124,31.2725
45,125,19.9769
45,128,18.9929
45,129,6.8055
46,51,29.3356
46,54,32.1732
46,55,26.2357
46,56,28.8305
46,57,41.1881
46,58,1.6118
46,59,44.2097
46,60,1.6784
46,62,23.9916
46,64,3.1061
46,65,23.7414
46,66,9.2311
46,67,32.6617
46,68,44.3546
46,69,37.4208
46,74,43.7248
46,75,12.2533
46,76,4.8272
46,82,43.7817
46,85,20.9251
46,86,34.239
46,87,24.9002
46,88,21.6698
46,92,41.3295
46,93,43.1494
46,96,19.8481
46,98,43.7066
46,100,14.2748
46,101,44.9601
46,102,19.9139
46,103,2.5479
46,104,14.3531
46,105,12.9443
46,107,3.7142
46,109,18.8625
46,114,17.6965
46,117,31.8114
46,120,2.57
46,125,4.567
46,129,11.2729
47,49,19.4207
47,50,29.2309
47,51,34.8513
47,52,33.3347
47,54,29.1726
47,56,25.4439
47,57,29.5436
47,60,25.7
47,61,39.974
47,62,36.0475
47,63,20.97
47,64,43.1658
47,68,6.5074
47,69,5.2662
47,70,30.7413
47,71,32.2378
47,72,15.5067
47,74,33.274
47,77,7.6118
47,78,22.8292
47,80,25.5787
47,81,33.188
47,84,40.4548
47,85,36.6293
47,86,41.5905
47,87,18.6153
47,88,12.2988
47,90,18.4461
47,91,26.1273
47,93,15.5225
47,94,35.9341
47,95,5.1359
47,96,45.4409
47,97,13.3225
47,98,22.7867
47,99,21.8067
47,100,21.5713
47,101,45.4978
47,103,12.7102
47,104,44.3097
47,105,29.5673
47,106,43.5109
47,107,14.4613
47,108,29.8112
47,109,2.2894
47,110,18.5985
47,111,37.1212
47,112,29.7573
47,113,31.8288
47,115,21.6728
47,117,3.1055
47,118,24.5074
47,119,29.8409
47,120,23.3941
47,121,25.303
47,122,18.0746
47,123,36.2689
47,124,43.78
47,125,28.3048
47,126,24.7803
47,128,8.6712
47,129,45.7763
48,49,10.4182
48,50,19.9837
48,51,36.2661
48,56,22.4587
48,57,23.4248
48,58,6.8301
48,63,12.9954
48,65,27.0265
48,70,16.6027
48,71,3.0034
48,72,13.0396
48,74,31.3564
48,77,3.0876
48,78,14.51
48,79,8.6185
48,80,10.496
48,81,34.0641
48,82,34.902
48,83,44.4358
48,84,17.0713
48,85,20.4804
48,86,39.1637
48,88,35.2093
48,96,32.2801
48,97,15.4343
48,102,8.6465
48,104,20.2264
48,112,43.9062
48,115,43.9397
48,117,30.7183
50,51,30.3759
50,55,21.0451
50,60,29.6587
50,62,38.6058
50,73,18.5018
50,75,19.1369
50,77,43.7353
50,78,19.4409
50,79,1.6732
50,93,2.1847
50,96,35.9766
50,97,41.7296
50,101,4.9634
50,106,15.8942
50,109,3.0295
50,124,41.6476
51,69,15.8891
51,78,33.0446
51,99,15.2769
51,100,13.8416
51,101,2.4015
52,61,43.6013
52,64,18.88
52,65,42.2064
52,67,12.1106
52,68,45.4735
52,69,4.1251
52,70,32.6483
52,73,36.3879
52,74,32.5426
52,75,43.8863
52,76,35.0766
52,77,14.8314
52,78,6.6254
52,79,13.2351
52,84,8.0931
52,85,13.9021
52,86,17.2834
52,89,12.6247
52,90,42.9354
52,91,38.0395
52,92,23.7217
52,99,33.8878
52,104,33.9389
52,107,37.3003
52,110,3.722
52,112,29.6531
52,114,7.8404
52,116,36.5161
52,117,21.2741
52,122,4.0954
52,127,19.6978
52,128,42.954
52,129,1.9323
55,56,24.3045
55,57,25.6339
55,58,14.7555
55,59,39.4539
55,61,11.1067
55,62,9.049
55,63,7.9888
55,64,20.2722
55,67,37.2881
55,68,43.3354
55,69,24.6968
55,70,45.0962
55,72,10.6505
55,73,5.6581
55,74,28.8468
55,76,26.0102
55,77,3.0882
55,78,24.5045
55,79,12.9198
55,80,36.7167
55,81,7.2312
55,82,39.5974
55,83,30.1687
55,84,45.1239
55,85,43.5502
55,88,9.1685
55,91,1.8166
55,92,18.4866
55,93,40.76
55,94,42.2807
55,95,38.8327
55,96,13.1661
55,97,6.9695
55,98,18.8169
55,101,30.3161
55,103,39.5496
55,104,35.364
55,105,7.7058
55,106,16.5816
55,109,21.0579
55,110,26.7071
55,112,35.874
55,113,25.1869
55,117,40.1959
55,119,9.4394
55,120,23.4938
55,121,33.3486
55,122,14.3709
55,123,18.3899
55,124,21.7352
55,125,37.0803
55,127,12.8202
55,129,21.4998
56,58,45.5679
56,59,3.5582
56,60,13.1089
56,61,4.4048
56,62,6.168
56,63,10.9724
56,64,27.3559
56,65,33.0158
56,66,8.7361
56,67,14.6127
56,68,25.8396
56,69,10.8712
56,70,18.7365
56,71,35.7555
56,72,17.3645
56,73,5.1216
56,75,21.4021
56,76,38.52
56,77,34.872
56,81,10.4796
56,82,6.1643
56,83,25.6381
56,84,8.2079
56,85,27.6824
56,86,15.494
56,87,45.1818
56,90,27.6884
56,91,16.5667
56,92,12.1107
56,93,26.4857
56,94,40.3976
56,95,8.4318
56,97,33.4572
56,98,1.7251
56,100,9.8064
56,101,33.9724
56,102,5.3166
56,103,8.6804
56,104,24.2904
56,105,22.8806
56,106,32.5042
56,107,35.419
56,108,15.7578
56,109,23.7209
56,111,7.665
56,112,29.1936
56,113,35.4168
56,114,1.2662
56,116,12.2024
56,121,39.8938
56,123,32.5138
56,127,1.7043
56,128,14.8523
56,129,30.9675
57,58,20.4078
57,59,13.2335
57,60,39.9815
57,61,37.5364
57,62,32.8943
57,63,45.1966
57,64,27.8058
57,65,10.5161
57,66,33.252
57,67,13.9126
57,68,17.5158
57,69,27.6686
57,70,25.8933
57,71,38.5677
57,72,45.6667
57,73,22.2766
57,74,5.392
57,75,15.2491
57,76,34.9344
57,77,22.8493
57,78,8.4872
57,79,33.029
57,80,2.6984
57,81,36.3893
57,82,3.4213
57,83,4.6431
57,84,28.4848
57,85,13.9537
57,86,22.2585
57,87,36.7255
57,88,33.3328
57,89,30.1665
57,90,15.0356
57,91,3.9895
57,92,24.4189
57,93,17.9083
57,94,10.2558
57,95,24.5688
57,96,35.257
57,97,15.5826
57,98,7.1885
57,99,28.6563
57,100,34.0344
57,101,27.3727
57,102,7.7072
57,103,40.6192
57,104,37.6855
57,105,35.8374
57,106,38.6001
57,107,32.7006
57,108,24.417
57,109,36.9101
57,110,37.9817
57,111,31.2835
57,112,33.2391
57,113,34.465
57,114,20.0727
57,115,20.7872
57,116,38.6291
57,117,26.2753
57,118,36.2225
57,119,20.8305
57,120,36.5835
57,121,7.5386
57,122,13.4804
57,123,5.6855
57,124,25.149
57,125,33.7776
57,126,5.5899
57,127,9.0333
57,128,10.51
57,129,38.921
61,62,20.9966
61,63,21.8434
61,64,6.4836
61,65,12.3909
61,66,14.6188
61,67,2.6507
61,68,39.4128
61,69,32.9337
61,70,12.9449
61,71,33.0445
61,72,26.6636
61,73,2.9934
61,74,42.216
61,75,24.4837
61,76,32.3256
61,77,23.9082
61,78,20.3086
61,79,26.4242
61,80,29.5249
61,81,27.3838
61,82,9.905
61,83,26.6873
61,84,30.4678
61,85,38.977
61,86,19.8387
61,87,19.5845
61,88,35.8542
61,89,10.205
61,90,17.4008
61,91,4.6743
61,92,44.4941
61,93,13.336
61,94,33.0365
61,95,17.0301
61,96,2.0045
61,97,16.3994
61,98,24.6592
61,99,40.7461
61,100,30.0349
61,101,43.8596
61,102,22.6062
61,103,23.6195
61,104,34.6761
61,105,20.3865
61,106,42.8107
61,107,22.2264
61,108,1.4292
61,109,33.3849
61,110,36.9119
61,111,36.9021
61,112,1.9372
61,113,17.5146
61,114,3.7718
61,115,9.8193
61,116,1.1735
61,117,4.7893
61,118,19.0338
61,119,20.1526
61,120,23.4477
61,121,12.3902
61,122,14.0267
61,123,16.8612
61,124,39.6411
61,125,8.9026
61,126,29.2145
61,127,1.9427
61,128,8.1783
61,129,16.3806
62,64,44.8721
62,65,27.6418
62,86,43.3693
62,91,20.3617
62,101,33.3757
62,103,34.0553
62,109,44.9223
62,110,23.9856
62,116,5.4298
62,118,13.1039
62,121,37.1228
62,123,24.3099
62,126,35.3062
62,129,21.2047
63,65,8.782
63,68,36.8177
63,71,23.2448
63,78,14.3594
63,79,30.9955
63,83,9.3495
63,84,6.06
63,85,14.2958
63,87,33.3942
63,89,41.7553
63,95,27.6421
63,96,12.7394
63,99,23.8988
63,100,18.0232
63,101,21.4715
63,104,27.9336
63,110,30.6087
63,111,37.7535
63,112,39.952
63,118,22.7184
63,119,39.9571
63,121,26.5177
63,122,44.6305
64,66,41.837
64,68,9.9184
64,73,24.2944
64,75,32.3421
64,77,43.8522
64,79,18.945
64,83,29.1079
64,84,27.7414
64,87,11.3605
64,90,5.8906
64,92,38.9526
64,93,20.2231
64,94,34.4146
64,95,30.3601
64,101,38.7586
64,103,12.6567
64,105,32.1252
64,106,37.7912
64,107,35.5826
64,108,15.1651
64,110,32.9305
64,113,15.7292
64,118,21.4793
64,121,36.4826
64,123,34.4613
64,126,11.0021
65,66,26.2018
65,67,39.5273
65,68,21.2717
65,69,4.414
65,71,40.1801
65,73,9.9652
65,74,31.1034
65,75,24.4635
65,76,30.4845
65,77,15.4631
65,80,8.7897
65,81,36.4784
65,82,45.8306
65,83,25.6483
65,84,45.0666
65,85,25.2551
65,86,29.7957
65,87,8.869
65,88,41.937
65,90,19.6313
65,91,26.4656
65,93,22.126
65,94,15.0818
65,96,19.503
65,97,31.4208
65,99,8.7847
65,100,24.3582
65,102,26.926
65,105,9.754
65,106,21.172
65,107,30.3514
65,108,23.8973
65,110,30.129
65,111,23.7521
65,114,12.2977
65,115,28.1421
65,116,17.3514
65,118,13.4674
65,119,14.8499
65,121,43.7077
65,122,9.4476
65,123,44.7961
65,124,20.1155
65,125,27.8713
65,127,32.2439
65,128,20.966
65,129,15.8268
66,74,26.4762
66,77,18.7659
66,88,26.5285
66,97,36.4643
66,98,33.3017
66,101,39.56
66,113,41.5615
66,118,43.5355
69,70,3.2456
69,71,3.8052
69,72,44.3993
69,73,38.7954
69,74,11.1609
69,75,16.7736
69,76,21.5624
69,77,16.4077
69,78,1.639
69,79,6.3559
69,80,37.9239
69,81,37.0347
69,82,31.7247
69,83,32.8908
69,84,15.5588
69,85,25.3792
69,86,33.5502
69,87,4.2046
69,88,33.5879
69,89,23.9175
69,90,14.712
69,91,21.9097
69,92,9.8157
69,93,21.9829
69,94,25.7374
69,95,34.8399
69,96,8.787
69,97,24.4082
69,98,23.6072
69,99,18.5517
69,100,40.8099
69,101,44.4583
69,102,23.816
69,103,33.9762
69,104,24.8231
69,105,20.1163
69,106,43.0414
69,107,44.2608
69,108,10.9666
69,109,35.8136
69,110,20.7023
69,111,29.5886
69,112,42.4667
69,113,1.6564
69,114,25.4985
69,115,29.1997
69,116,37.4273
69,117,44.1494
69,118,17.5556
69,119,19.2578
69,120,20.2593
69,121,29.4348
69,122,10.295
69,123,43.6118
69,124,38.8057
69,125,24.3582
69,126,17.3013
69,127,45.313
69,128,27.9568
69,129,28.5082
72,73,19.3709
72,77,2.6467
72,78,41.2338
72,80,10.9902
72,83,2.6752
72,84,9.508
72,86,12.949
72,88,34.7644
72,89,36.7933
72,92,19.1186
72,94,37.6442
72,95,41.7352
72,97,39.5958
72,98,27.4652
72,101,13.4069
72,102,31.2139
72,103,11.9632
72,106,38.517
72,108,42.4899
72,109,38.4045
72,110,3.108
72,112,27.0553
72,113,18.3568
72,115,5.1134
72,116,13.4344
72,117,5.689
72,119,27.4866
72,121,25.5424
72,123,41.2344
72,124,4.6761
72,125,23.3149
72,126,40.7259
72,127,31.97
72,128,16.8108
73,74,22.9316
73,75,30.9569
73,76,42.5217
73,77,5.8926
73,78,13.2197
73,79,2.5242
73,80,11.4227
73,81,31.8832
73,82,40.2127
73,83,36.0405
73,84,40.623
73,85,3.8554
73,86,4.1587
73,87,38.3885
73,88,12.7374
73,89,8.6276
73,90,38.9749
73,91,5.1919
73,92,45.6617
73,93,32.8247
73,94,2.7136
73,95,39.7422
73,96,24.0003
73,97,43.9538
73,98,43.7973
73,99,19.0128
73,100,22.6132
73,101,40.0168
73,102,26.2333
73,103,37.7658
73,104,34.0152
73,105,45.7919
73,106,28.8165
73,107,30.2213
73,108,17.4889
73,109,10.4207
73,110,38.6748
73,111,36.5058
73,112,20.9734
73,113,29.0702
73,114,13.8455
73,115,23.619
73,116,28.2644
73,117,33.6152
73,118,23.8115
73,119,3.687
73,120,15.7118
73,121,26.4737
73,122,6.9345
73,123,35.5467
73,124,30.7956
73,125,27.6569
73,126,30.5007
73,127,7.9794
73,128,18.1676
73,129,13.7697
74,75,37.5593
74,81,5.1077
74,82,28.4942
74,84,18.4537
74,86,6.5639
74,88,13.9997
74,89,16.9293
74,91,25.4436
74,93,44.8467
74,94,9.3301
74,100,19.2282
74,101,1.4022
74,103,15.4184
74,106,1.4163
74,108,37.91
74,110,35.3232
74,111,21.1679
74,115,38.136
74,119,20.5959
74,120,14.7575
74,123,28.6393
74,126,6.0701
76,81,1.1285
76,82,35.676
76,87,10.5843
76,88,19.6839
76,98,43.5726
76,101,10.5357
76,107,4.191
76,117,34.2142
76,118,25.8307
76,123,41.8528
76,125,17.3986
76,128,33.1101
79,83,18.7558
79,84,22.9402
79,85,15.4484
79,86,31.8944
79,87,31.6332
79,88,8.4182
79,89,20.7811
79,90,16.6974
79,91,22.2375
79,92,8.1948
79,93,27.9131
79,95,13.2475
79,96,14.4505
79,97,24.0306
79,98,11.8375
79,99,3.0613
79,100,27.1455
79,101,6.3601
79,102,1.0404
79,103,8.6842
79,104,27.7916
79,105,26.4219
79,106,25.5222
79,107,22.5837
79,108,15.3027
79,109,5.8347
79,110,10.7992
79,111,22.0337
79,113,5.877
79,114,36.0556
79,115,32.1243
79,116,18.513
79,117,32.1982
79,119,34.8037
79,121,9.5163
79,122,42.7705
79,124,31.1577
79,125,41.0702
79,126,45.9638
79,127,5.8116
79,129,24.2311
81,106,35.2213
81,119,37.602
83,84,17.539
83,85,8.9111
83,86,8.8921
83,87,29.3205
83,88,2.7041
83,89,37.4001
83,90,30.1875
83,92,29.8654
83,93,17.5305
83,94,21.4009
83,95,32.6237
83,99,17.707
83,100,37.2796
83,102,32.1599
83,103,6.6692
83,104,34.614
83,105,12.4464
83,106,16.0841
83,107,43.7757
83,109,44.1119
83,110,39.9475
83,112,13.5312
83,113,8.371
83,114,36.315
83,115,37.9274
83,117,42.6254
83,118,39.7308
83,119,1.1988
83,120,14.2969
83,124,5.0234
83,125,11.2106
83,126,16.3216
83,127,32.6471
83,128,34.8875
83,129,30.0552
86,87,1.2151
86,88,5.9152
86,89,37.653
86,90,21.0205
86,91,44.7511
86,92,36.6382
86,93,24.6578
86,94,12.8953
86,95,20.3381
86,96,38.8359
86,97,2.8828
86,98,3.5887
86,99,33.4873
86,100,1.4781
86,101,5.451
86,102,35.4993
86,103,42.2175
86,104,5.4123
86,105,11.2187
86,106,42.1552
86,107,34.6534
86,108,18.0879
86,109,25.6475
86,110,13.4685
86,111,35.4298
86,112,2.9316
86,113,40.6187
86,114,4.5346
86,115,18.6707
86,116,40.2702
86,117,45.8152
86,118,27.3782
86,119,16.4701
86,120,25.9308
86,121,22.8685
86,122,41.4473
86,123,13.1479
86,124,9.4285
86,125,10.227
86,126,36.0693
86,127,40.0905
86,128,23.8127
86,129,7.2451
87,88,27.2274
87,89,35.6264
87,90,7.1504
87,91,17.4128
87,92,13.8168
87,93,31.0159
87,94,2.6387
87,95,14.1045
87,96,28.2814
87,97,35.5937
87,98,41.7992
87,99,14.1531
87,100,41.3746
87,101,24.9056
87,102,28.9066
87,103,41.4742
87,104,38.4038
87,105,5.7065
87,106,12.8429
87,107,29.6592
87,108,21.7311
87,109,13.8087
87,110,43.8503
87,111,38.4883
87,112,10.4111
87,113,42.3235
87,114,1.9478
87,115,13.5221
87,116,33.206
87,117,35.2573
87,118,8.7157
87,119,20.8763
87,120,39.89
87,121,27.3312
87,122,34.4501
87,123,13.1423
87,124,39.5374
87,125,10.8914
87,126,45.4883
87,127,8.8554
87,128,25.2197
87,129,35.9566
88,89,29.6964
88,90,19.7424
88,91,10.3629
88,92,35.6788
88,93,8.0756
88,94,44.9901
88,95,44.3728
88,96,27.3926
88,97,16.5995
88,98,18.2426
88,99,14.0351
88,100,16.5512
88,101,44.8719
88,102,34.0265
88,103,26.1331
88,104,1.3887
88,105,8.093
88,106,24.1918
88,107,2.3921
88,108,19.2831
88,109,35.8225
88,110,16.9999
88,111,12.031
88,112,11.1924
88,113,2.1713
88,114,30.7037
88,115,30.3811
88,116,20.0592
88,117,30.6544
88,118,45.5293
88,119,7.0051
88,120,15.2796
88,121,12.2675
88,122,37.561
88,123,39.2546
88,124,27.7527
88,125,29.8606
88,126,11.9234
88,127,6.5528
88,128,41.3759
88,129,34.2906
89,93,1.462
89,96,19.0089
89,97,38.2539
89,100,26.4232
89,110,39.8802
89,116,35.4748
89,119,9.2008
89,129,29.9555
91,92,16.8767
91,93,25.522
91,96,14.3087
91,98,44.8644
91,100,1.5037
91,102,1.3134
91,103,29.8813
91,105,34.8019
91,108,18.5409
91,110,38.6872
91,112,42.0305
91,113,39.3063
91,117,13.9355
91,119,10.4343
91,120,25.5167
91,121,39.4718
91,122,24.9017
91,124,6.2004
91,128,22.2906
91,129,25.4808
95,96,5.6061
95,97,24.9115
95,98,4.0532
95,99,31.5603
95,100,7.353
95,101,39.2733
95,102,35.2944
95,103,43.6059
95,104,40.9597
95,105,40.7424
95,106,25.4098
95,107,9.4774
95,108,25.8024
95,109,10.5865
95,110,3.5015
95,111,18.3698
95,112,22.3872
95,113,7.4304
95,114,16.8372
95,115,6.778
95,116,17.0259
95,117,2.0809
95,118,27.7245
95,119,43.2662
95,120,13.3084
95,121,28.7818
95,122,14.3079
95,123,4.374
95,124,4.478
95,125,13.4148
95,126,2.2873
95,127,28.4029
95,128,15.6824
95,129,8.8603
98,99,42.4692
98,100,20.7515
98,101,8.7781
98,102,13.4719
98,103,40.6155
98,104,6.0589
98,105,44.0852
98,106,27.4818
98,107,12.1162
98,108,28.0003
98,109,33.5148
98,110,11.2222
98,111,41.0604
98,112,26.9851
98,113,10.4894
98,114,38.5312
98,115,42.3514
98,116,3.2344
98,117,26.0449
98,118,23.2922
98,119,26.2914
98,120,39.2709
98,121,35.2648
98,122,11.4251
98,123,27.5052
98,124,27.073
98,125,36.4411
98,126,8.5579
98,127,12.8528
98,128,2.0095
98,129,9.6292
102,103,8.4598
102,105,30.5041
102,106,25.5581
102,107,27.3411
102,111,45.3271
102,112,2.3949
102,113,17.9856
102,114,15.5257
102,116,44.4773
102,117,23.9314
102,121,11.1507
102,122,21.8091
102,123,26.6379
102,124,30.2862
102,125,1.293
102,126,24.4003
102,127,37.46
102,129,26.3062
103,104,22.0344
103,105,25.0187
103,106,3.619
103,107,19.1558
103,108,33.7898
103,109,40.243
103,110,18.1817
103,111,3.0145
103,112,27.8336
103,113,14.0509
103,114,33.2799
103,115,21.8481
103,116,36.6871
103,117,38.0714
103,118,37.1284
103,119,3.1203
103,120,16.485
103,121,25.0977
103,122,45.4124
103,123,19.8521
103,124,1.7351
