row,col,weight
63,76,7.0503
63,77,24.8951
63,79,1.2111
63,81,19.9096
63,85,5.108
63,86,15.2561
63,87,37.1109
63,88,13.82
66,67,8.4314
66,68,45.9707
66,69,30.6682
66,70,21.5701
66,71,42.8588
66,72,3.8885
66,73,21.7376
66,74,18.2006
66,75,40.3584
66,76,28.5822
66,77,18.3632
66,78,30.5181
66,79,42.2812
66,80,26.1405
66,81,20.1784
66,82,38.5263
66,83,27.4748
66,84,25.8954
66,85,35.6572
66,86,21.6072
66,87,18.7127
66,88,9.8713
66,89,33.151
69,70,13.7455
69,71,11.4578
69,72,17.847
69,73,43.4301
69,74,44.7146
69,75,27.0661
69,76,22.0531
69,77,23.9482
69,78,2.759
69,79,2.5524
69,80,44.4317
69,81,27.7425
69,82,5.2328
69,83,41.5357
69,84,8.453
69,85,15.6062
69,86,4.9251
69,87,31.6097
69,88,36.0444
69,89,25.1984
70,71,20.884
70,72,11.3672
70,73,1.418
70,74,12.4349
70,77,23.5011
70,78,28.2151
70,79,17.9273
70,80,14.9326
70,81,23.6403
70,82,36.6526
70,83,29.5152
70,84,36.0224
70,85,4.414
70,86,15.7887
70,87,19.4307
70,88,26.088
70,89,8.0655
71,72,14.0417
71,73,34.7228
71,74,36.3006
71,75,40.3538
71,76,6.6388
71,77,36.3214
71,78,22.1348
71,79,5.6572
71,80,21.4793
71,81,1.291
71,82,25.6879
71,83,3.8921
71,84,32.2505
71,85,14.0375
71,86,9.3023
71,87,39.0655
71,88,41.782
71,89,29.2088
72,75,2.5435
72,77,28.0494
72,78,39.5341
72,79,41.4745
72,80,18.6724
72,81,4.4733
72,85,22.2212
72,86,40.6393
72,89,24.3265
73,74,33.0218
73,75,14.8106
73,76,34.7457
73,77,13.5804
73,78,6.021
73,79,13.0881
73,80,26.5746
73,81,34.3953
73,82,2.4914
73,83,10.0008
73,84,12.2384
73,85,3.8834
73,86,15.1542
73,87,24.8106
73,88,36.3901
73,89,10.2851
74,79,11.358
74,80,10.19
74,82,13.7492
74,84,21.0733
74,88,35.8541
75,78,26.8094
75,79,13.528
75,84,17.938
75,85,31.0851
76,77,18.1104
76,78,32.2677
76,80,3.495
76,81,28.5506
76,82,41.9362
76,83,26.4787
76,84,16.5083
76,85,11.3582
76,86,29.4451
76,88,16.1764
76,89,15.783
77,78,45.7421
77,79,5.9158
77,80,14.5044
77,81,31.7428
77,82,19.9961
77,83,1.6556
77,84,14.6632
77,85,20.8607
77,86,31.5273
77,87,16.1658
77,88,35.8019
77,89,26.7592
78,79,4.2796
78,80,30.5865
78,81,18.6703
78,82,41.5428
78,83,6.9808
78,84,39.6456
78,85,3.7981
78,86,7.9739
78,87,42.1716
78,88,30.6584
78,89,10.9421
79,83,25.5168
79,87,18.0938
80,81,39.9656
80,82,45.5937
80,83,35.0252
80,84,34.2238
80,85,25.8858
80,86,6.6629
80,87,22.6132
80,88,20.1256
80,89,12.4367
85,86,22.4026
85,87,42.3442
85,88,38.9353
85,89,13.2521
86,87,34.1962
86,88,41.0622
86,89,20.0622
