row,col,weight
32,70,85.1655
32,71,66.1592
32,72,10.0487
32,73,48.0321
32,74,19.9095
32,75,24.8624
32,76,63.7471
32,77,65.7806
32,78,3.1836
32,80,19.2748
32,81,81.6331
32,83,66.9782
32,84,28.3576
32,85,76.0298
32,86,76.8294
32,89,11.1277
32,90,60.6253
32,91,47.5589
32,94,83.5908
32,95,66.3089
32,97,35.411
32,98,16.3935
32,99,47.8986
32,100,21.495
32,101,81.3906
32,102,45.9728
32,104,59.922
32,107,30.2149
33,37,26.1479
33,38,82.9872
33,41,52.8075
33,43,8.6964
33,45,42.2622
33,47,65.5488
33,50,56.2998
33,52,53.1505
33,53,21.2048
33,54,48.5693
33,55,85.762
33,57,19.5761
33,59,37.3831
33,60,48.8537
33,61,26.2923
33,62,46.8324
33,63,7.5122
33,65,51.848
33,66,78.7678
33,71,66.8538
33,72,14.3579
33,73,38.2676
33,74,6.1138
33,75,72.0344
33,76,69.8604
33,77,44.4038
33,78,44.7651
33,80,31.1294
33,84,47.3505
33,85,65.3018
33,89,40.7455
33,91,12.4608
33,93,66.3236
33,94,18.8169
33,95,16.5273
33,96,10.4593
33,97,21.1506
33,100,5.8112
33,102,40.1537
33,103,53.316
33,105,41.238
33,106,54.0223
33,108,52.1303
33,109,22.2872
34,35,45.5991
34,37,13.7733
34,38,56.64
34,40,82.2581
34,41,58.2755
34,42,57.6726
34,44,19.6962
34,45,6.0603
34,46,67.7968
34,47,55.829
34,48,46.1245
34,51,73.3105
34,52,23.9489
34,58,49.293
34,60,41.14
34,62,82.438
34,63,9.4955
34,64,14.2288
34,65,13.7424
34,67,10.2253
34,68,50.035
34,69,28.457
34,70,59.3352
34,71,9.5846
34,72,60.955
34,73,11.9087
34,75,56.1926
34,77,58.6116
34,78,49.6239
34,80,43.2845
34,81,35.2927
34,82,8.4255
34,83,81.7703
34,84,33.2247
34,85,1.4358
34,86,51.6266
34,87,22.5397
34,88,77.349
34,89,80.4974
34,91,15.9372
34,92,52.6474
34,93,22.1841
34,94,22.9477
34,95,77.3087
34,96,25.1468
34,97,31.0419
34,99,76.9596
34,100,20.662
34,101,30.6193
34,102,14.2671
34,103,46.3629
34,104,11.5453
34,105,43.2729
34,107,17.2402
34,108,81.9874
34,109,69.2853
37,38,40.2019
37,39,85.4
37,40,40.198
37,41,26.426
37,43,35.5208
37,44,1.0872
37,45,11.3746
37,46,75.8869
37,47,39.755
37,48,5.8864
37,49,57.2797
37,51,54.6443
37,52,9.2743
37,54,56.1048
37,55,59.2707
37,56,38.9238
37,57,23.798
37,58,25.205
37,59,20.721
37,61,28.9314
37,63,45.3416
37,64,28.7551
37,66,4.408
37,67,21.7289
37,68,45.6248
37,69,31.4954
37,71,53.5917
37,73,19.0205
37,74,28.8878
37,75,22.4545
37,76,43.1781
37,78,68.2044
37,79,62.5017
37,80,30.5636
37,83,56.3057
37,84,45.5706
37,85,71.1881
37,88,68.1498
37,90,46.2964
37,91,78.6595
37,94,78.6401
37,95,9.1768
37,96,15.9195
37,98,6.4082
37,99,40.5032
37,100,78.8204
37,101,10.2646
37,102,63.5635
37,103,51.7372
37,104,60.6539
37,105,25.9324
37,106,5.704
37,107,15.9196
37,108,16.7644
37,109,4.167
38,39,49.7938
38,40,5.581
38,41,28.3159
38,42,73.3366
38,43,77.6525
38,44,76.7028
38,45,75.7384
38,46,18.299
38,47,43.7156
38,48,82.1295
38,50,19.0453
38,51,21.3942
38,52,61.4352
38,53,21.8602
38,54,42.1699
38,55,42.1957
38,56,71.564
38,58,81.3418
38,59,15.1812
38,60,73.2993
38,61,30.0542
38,62,22.2396
38,63,16.2325
38,64,68.402
38,65,25.1015
38,66,67.9455
38,67,81.1722
38,68,67.8438
38,69,34.0634
38,70,85.5938
38,71,71.0281
38,72,8.8311
38,73,18.6607
38,74,4.9275
38,75,69.9483
38,76,5.444
38,77,72.1678
38,78,33.0678
38,79,56.4611
38,80,77.3638
38,81,84.6895
38,82,18.2982
38,83,56.6942
38,84,48.5908
38,86,78.109
38,87,33.9006
38,88,62.3976
38,89,20.5688
38,90,16.7513
38,92,15.0161
38,93,38.3902
38,95,47.4752
38,96,9.4107
38,97,40.3987
38,98,72.3265
38,99,48.6188
38,100,26.9735
38,101,3.1497
38,102,60.4366
38,103,32.0456
38,105,12.3435
38,106,64.447
38,107,65.9385
38,108,31.4085
38,109,48.4961
40,41,50.958
40,64,31.7636
41,42,78.1948
41,45,11.3538
41,48,58.381
41,50,58.9836
41,51,22.4594
41,53,23.2172
41,54,34.3305
41,56,49.1515
41,57,57.1596
41,58,48.7236
41,59,7.211
41,60,42.5383
41,64,53.4745
41,69,29.489
41,71,35.4187
41,75,22.8812
41,78,58.5497
41,80,59.2887
41,85,75.7001
41,86,33.6099
41,87,23.1761
41,88,19.443
41,92,19.6787
41,94,62.767
41,95,42.6915
41,98,77.0791
41,103,64.0089
41,104,79.5502
41,105,41.5725
41,108,31.798
44,47,46.5463
44,48,75.7301
44,56,37.7941
44,58,64.7373
44,59,72.383
44,60,75.5828
44,61,75.621
44,63,69.6798
44,64,36.2555
44,65,85.8821
44,66,85.0069
44,68,9.8257
44,69,3.011
44,71,75.4756
44,72,7.5107
44,73,70.3156
44,74,57.417
44,75,48.3463
44,76,73.9473
44,81,13.3588
44,83,37.3564
44,84,31.0895
44,86,8.8684
44,88,31.5053
44,89,73.8587
44,90,77.37
44,95,1.0222
44,98,65.9817
44,99,5.6825
44,101,50.7981
44,104,32.207
44,105,38.8515
44,106,46.8423
45,46,25.0598
45,47,58.1943
45,48,80.999
45,49,82.5194
45,50,21.7003
45,52,69.5228
45,53,31.1225
45,54,63.6034
45,58,63.9365
45,59,44.1808
45,60,63.6063
45,61,51.2186
45,62,32.9769
45,63,33.5308
45,64,77.3914
45,65,39.7904
45,66,9.577
45,67,56.4389
45,68,52.0075
45,69,66.135
45,70,27.8645
45,71,37.6699
45,72,73.2497
45,73,74.3041
45,74,44.2807
45,75,22.6886
45,76,70.9917
45,78,61.6371
45,79,6.9966
45,80,10.8349
45,81,75.6331
45,82,60.9131
45,83,81.7097
45,84,9.2206
45,85,27.4896
45,86,80.0058
45,87,19.0118
45,88,6.6389
45,89,11.0988
45,90,22.4492
45,91,67.7974
45,93,4.0327
45,95,29.8371
45,96,85.9353
45,97,66.7166
45,98,44.4553
45,99,84.6714
45,100,82.156
45,101,72.4536
45,102,83.3478
45,103,22.1873
45,104,16.1032
45,105,48.017
45,106,62.5564
45,108,15.2271
45,109,2.5469
46,49,73.2265
46,54,38.8556
46,60,74.2124
46,62,59.1931
46,64,33.1121
46,69,47.2095
46,70,59.6359
46,75,31.0709
46,78,10.8538
46,79,52.3605
46,81,20.3382
46,83,32.5465
46,86,30.1677
46,87,52.9907
46,91,43.03
46,92,54.031
46,93,33.2983
46,99,46.8599
46,100,26.8265
46,102,75.2948
46,106,38.7905
48,62,38.4528
48,64,1.5393
48,71,4.4611
48,76,76.6533
48,77,5.9015
48,94,47.3235
48,106,9.7438
49,50,56.6227
49,54,39.3204
49,57,51.271
49,58,20.7041
49,59,9.6814
49,60,39.0302
49,61,58.5511
49,62,73.4813
49,63,81.2644
49,64,28.5977
49,66,72.5869
49,67,4.5126
49,72,52.0235
49,74,2.9462
49,75,59.5816
49,77,1.991
49,78,65.4042
49,83,14.6411
49,85,37.479
49,86,21.5078
49,87,26.4648
49,88,11.9602
49,90,34.3293
49,91,74.3161
49,95,83.266
49,98,39.6079
49,99,62.8589
49,100,25.9064
49,101,7.3811
49,103,39.0109
49,105,71.4756
49,106,64.2617
49,107,84.0545
49,108,76.5755
49,109,27.084
50,51,73.9817
50,52,3.8603
50,53,80.6517
50,54,19.2451
50,56,29.5532
50,57,15.5838
50,58,62.9235
50,59,60.2993
50,60,81.7509
50,62,48.8599
50,63,45.4912
50,64,65.4661
50,65,56.4603
50,66,37.6226
50,67,19.2819
50,68,79.2981
50,69,53.8567
50,70,18.1251
50,71,61.1594
50,73,17.0918
50,74,62.613
50,75,25.5655
50,76,61.7233
50,77,27.947
50,78,78.1338
50,80,56.2289
50,81,18.9465
50,83,3.9132
50,84,43.8441
50,85,1.5838
50,86,66.0837
50,87,83.8506
50,88,59.5171
50,90,45.8735
50,92,72.1207
50,93,3.8026
50,94,85.5172
50,95,61.4841
50,96,65.4483
50,97,29.9577
50,98,77.6929
50,101,74.6178
50,102,48.5566
50,103,38.1481
50,104,29.2501
50,105,22.2382
50,107,82.495
50,109,35.9443
51,52,25.7229
51,53,5.0081
51,54,65.5379
51,55,47.3193
51,56,78.2806
51,57,58.4044
51,58,64.9239
51,59,1.5735
51,60,83.9474
51,61,49.0029
51,62,67.0788
51,63,71.3222
51,64,12.3048
51,65,45.8599
51,66,34.3147
51,67,69.0432
51,68,47.2441
51,69,15.572
51,70,63.96
51,71,55.6172
51,72,16.7136
51,73,20.1786
51,74,47.932
51,75,33.4732
51,76,36.6215
51,77,20.4914
51,78,43.2614
51,79,6.0641
51,80,23.2582
51,81,34.2189
51,82,53.5104
51,83,50.5178
51,84,6.5078
51,85,38.3667
51,86,49.8379
51,87,66.8662
51,88,50.5353
51,89,13.5739
51,90,33.4639
51,91,67.7796
51,92,44.1019
51,93,33.0248
51,94,14.5396
51,95,53.0895
51,96,45.2735
51,97,63.4477
51,98,60.3163
51,99,20.7591
51,100,70.4011
51,101,25.7334
51,102,4.3318
51,103,54.3876
51,104,47.4582
51,105,78.6996
51,106,43.586
51,107,21.7707
51,108,79.9408
51,109,81.2238
52,54,2.6383
52,55,40.166
52,56,4.4227
52,58,18.3825
52,60,42.708
52,61,72.4768
52,63,8.341
52,64,11.7546
52,65,63.1858
52,67,5.8334
52,70,77.5666
52,71,75.0713
52,72,25.4206
52,76,5.9618
52,77,69.0444
52,79,31.5846
52,80,60.0528
52,81,31.6806
52,83,60.5142
52,85,34.5093
52,86,35.5613
52,90,16.4877
52,91,68.0489
52,92,46.8812
52,94,6.7975
52,95,57.3756
52,96,36.3432
52,97,82.9428
52,98,53.3765
52,99,64.0087
52,101,58.2287
52,102,70.3242
52,104,41.6434
52,105,22.4698
52,109,38.2104
53,61,2.3325
53,65,45.2036
53,71,67.0618
53,72,39.0377
53,77,48.0564
53,79,41.838
53,80,38.7696
53,86,31.8823
53,88,49.2741
53,89,38.183
53,91,57.6339
53,92,58.3532
53,95,70.2358
53,97,42.1195
53,99,36.3391
53,104,60.3816
53,107,67.3601
53,108,1.082
54,55,62.0176
54,56,16.3779
54,57,57.3677
54,58,51.4055
54,59,15.0799
54,61,56.8369
54,62,60.2414
54,63,15.8405
54,64,6.4518
54,65,61.2584
54,66,70.6258
54,68,84.3533
54,69,9.7147
54,70,65.5145
54,73,64.8042
54,76,82.362
54,77,22.5478
54,78,31.3559
54,79,15.9768
54,80,27.7974
54,82,28.6407
54,84,74.8005
54,86,63.5384
54,88,62.9867
54,89,10.3733
54,90,20.0638
54,91,27.8456
54,95,1.0988
54,97,52.4089
54,98,3.5123
54,101,2.5922
54,102,33.4538
54,103,70.0924
54,104,3.9277
54,107,81.0953
54,109,55.4788
55,56,2.2017
55,57,3.8342
55,62,24.6436
55,63,59.7332
55,64,2.2586
55,65,35.0017
55,66,72.6174
55,67,19.3908
55,68,41.1618
55,69,54.3066
55,70,35.0606
55,71,72.347
55,73,20.8647
55,74,65.0682
55,77,48.2159
55,78,19.61
55,79,80.9245
55,80,16.1116
55,83,6.531
55,86,12.1629
55,87,38.5667
55,88,15.9548
55,89,15.7851
55,92,72.6459
55,93,54.0369
55,94,48.6193
55,97,26.1193
55,100,35.5115
55,101,9.8726
55,102,62.5104
55,105,43.4457
56,66,79.1397
56,68,45.5604
56,72,33.3556
56,75,37.9049
56,78,47.0854
56,81,22.5985
56,84,6.4574
56,85,37.5878
56,86,12.3711
56,87,29.6827
56,88,63.8693
56,89,17.9977
56,90,60.6146
56,92,30.0921
56,95,4.7776
56,96,75.5634
56,98,72.6164
56,101,80.6932
56,103,72.6928
56,104,11.6173
56,105,59.4666
56,107,63.7852
56,109,9.2968
58,61,41.4543
58,62,17.1284
58,63,58.1055
58,64,51.0017
58,66,73.9316
58,67,56.4492
58,69,8.2604
58,70,78.2578
58,71,54.0425
58,72,24.052
58,73,5.7742
58,74,84.8667
58,75,74.012
58,76,10.3884
58,77,60.3577
58,81,51.2526
58,84,54.9856
58,87,80.3372
58,89,16.6642
58,90,85.3948
58,91,4.9651
58,93,5.354
58,95,57.4043
58,96,27.5858
58,97,49.8436
58,98,50.6782
58,99,2.2569
58,100,80.8479
58,101,74.7816
58,102,58.3415
58,104,69.5181
58,106,76.9176
58,108,60.221
58,109,83.6853
61,62,63.4494
61,63,52.1586
61,64,50.804
61,65,34.4641
61,68,12.601
61,70,82.4238
61,72,43.9011
61,73,49.0592
61,74,11.3732
61,75,52.0921
61,76,13.1831
61,77,66.3098
61,78,69.5385
61,79,35.2101
61,80,22.3494
61,81,82.4024
61,83,32.6769
61,84,84.9124
61,86,46.7445
61,87,5.6473
61,88,17.4355
61,89,30.8294
61,90,22.5944
61,91,85.6482
61,92,1.8058
61,93,19.4995
61,94,6.6099
61,95,85.8034
61,96,64.6423
61,97,82.375
61,98,61.2005
61,99,41.5206
61,100,60.3309
61,101,77.2345
61,105,31.7863
61,106,72.7224
61,107,37.4128
61,109,18.8576
62,63,3.8922
62,64,40.8361
62,65,73.2702
62,66,25.3472
62,67,78.7273
62,68,57.5965
62,69,7.1339
62,70,3.936
62,71,49.2311
62,72,35.6064
62,73,46.4072
62,74,17.4531
62,75,20.5263
62,76,75.1876
62,77,52.7671
62,78,4.6325
62,79,22.1039
62,80,42.3433
62,81,53.9609
62,82,44.1184
62,83,65.9879
62,84,67.5252
62,85,34.2479
62,86,65.1339
62,87,11.0024
62,88,80.164
62,89,46.832
62,90,74.3159
62,91,80.5227
62,92,81.2029
62,93,75.6944
62,94,7.6178
62,95,9.8118
62,96,19.025
62,97,27.3804
62,98,8.6523
62,99,55.006
62,100,13.736
62,101,57.9011
62,102,28.9932
62,103,64.348
62,104,34.3587
62,105,47.2131
62,106,73.763
62,107,65.1348
62,108,52.0306
62,109,77.573
63,64,40.6522
63,65,7.5064
63,68,11.5816
63,69,42.2058
63,70,14.9963
63,73,61.3636
63,74,39.4297
63,75,82.5222
63,76,46.8301
63,78,46.1489
63,79,16.3269
63,80,24.6802
63,81,57.4167
63,82,14.4926
63,84,36.6584
63,85,50.1316
63,86,44.4648
63,87,63.4693
63,88,1.3953
63,89,82.9252
63,90,26.2476
63,92,2.7958
63,93,48.8072
63,94,43.573
63,95,57.595
63,96,76.2414
63,97,53.5838
63,98,8.6897
63,100,20.5373
63,101,16.2597
63,102,69.695
63,103,54.9538
63,104,68.6881
63,105,35.9877
63,106,54.0244
63,107,45.1502
63,109,67.5221
65,66,69.6158
65,67,56.2515
65,68,19.4961
65,69,72.4756
65,70,24.7458
65,71,8.076
65,72,17.614
65,73,44.1872
65,74,59.7832
65,75,52.2959
65,76,29.735
65,77,56.3647
65,78,40.3286
65,79,50.9976
65,80,4.4888
65,81,58.0085
65,82,10.3231
65,83,31.5899
65,84,59.5793
65,85,69.494
65,86,19.8499
65,87,10.5716
65,88,51.8289
65,89,84.9348
65,90,2.0237
65,91,16.5649
65,92,34.8445
65,93,66.0455
65,94,52.37
65,95,52.85
65,96,80.6312
65,97,38.9649
65,98,53.1461
65,99,39.9201
65,100,42.7824
65,101,59.5625
65,102,74.4912
65,103,54.0869
65,104,8.216
65,105,15.5058
65,106,51.6003
65,107,21.786
65,108,44.2715
65,109,5.0703
66,67,48.8113
66,68,58.807
66,69,70.8852
66,70,54.9089
66,71,63.5651
66,72,14.256
66,73,59.1855
66,74,74.8201
66,75,23.3665
66,76,18.3042
66,77,63.5175
66,78,56.8399
66,79,32.601
66,80,53.5661
66,81,45.1553
66,82,60.8932
66,83,56.5956
66,84,45.1847
66,85,62.0233
66,86,1.8755
66,87,62.424
66,88,14.0866
66,89,40.6814
66,90,7.582
66,91,48.6443
66,92,76.518
66,93,15.228
66,94,72.3124
66,95,59.3405
66,96,71.9445
66,97,14.4216
66,98,49.5485
66,99,62.6365
66,100,13.7361
66,101,65.4894
66,102,40.0909
66,103,69.9216
66,104,72.3923
66,105,52.486
66,106,78.4656
66,107,15.7416
66,108,62.1919
66,109,5.7853
68,69,2.2764
68,70,64.9955
68,71,76.2466
68,72,43.2913
68,73,73.3932
68,74,33.3716
68,75,9.6857
68,76,59.2871
68,77,31.6561
68,78,54.1051
68,79,46.8034
68,80,10.3892
68,81,68.953
68,82,27.6511
68,83,8.0629
68,84,49.9519
68,85,2.1299
68,86,58.7586
68,87,67.0737
68,88,42.6805
68,89,66.2979
68,90,36.9171
68,91,38.8668
68,92,16.7423
68,93,28.5439
68,94,25.0741
68,95,7.3053
68,96,38.0577
68,97,82.1006
68,98,75.4576
68,99,58.7584
68,100,14.4545
68,101,27.5316
68,102,50.918
68,103,54.6473
68,104,45.0726
68,105,17.8891
68,106,75.9575
68,107,38.7758
68,108,83.3655
68,109,9.5256
71,72,57.7715
71,73,17.7446
71,74,73.5336
71,75,25.6779
71,76,78.0315
71,77,9.734
71,78,5.7893
71,79,28.7545
71,80,3.6532
71,81,70.2751
71,82,68.954
71,83,34.0572
71,84,82.0228
71,85,25.9773
71,86,68.2297
71,87,69.6005
71,88,3.77
71,89,25.7778
71,90,59.2107
71,91,28.3782
71,92,17.8299
71,93,54.0754
71,94,33.9065
71,95,51.3591
71,96,65.2272
71,97,18.2086
71,98,22.5176
71,99,83.1434
71,100,4.1767
71,101,6.076
71,102,19.7513
71,103,79.3345
71,104,64.6816
71,105,5.4596
71,106,8.9537
71,107,28.9351
71,108,46.8353
71,109,79.2872
73,74,28.4848
73,78,83.1773
73,80,69.3111
73,81,52.727
73,82,11.8031
73,83,4.7121
73,84,33.2646
73,86,66.0523
73,88,68.0322
73,89,68.5595
73,90,32.1192
73,92,36.3217
73,96,21.9878
73,102,78.726
73,107,17.0204
74,75,13.0051
74,76,40.6876
74,77,8.5806
74,78,64.3536
74,79,78.5901
74,80,70.4868
74,81,7.2425
74,82,63.9083
74,84,25.1983
74,85,85.529
74,86,45.7965
74,87,54.4919
74,88,2.2605
74,89,55.041
74,90,43.3346
74,92,46.2832
74,94,31.9647
74,95,5.827
74,96,37.3761
74,97,1.6057
74,98,70.1229
74,99,61.9509
74,100,47.1379
74,101,19.4605
74,102,8.3542
74,103,35.6252
74,104,70.9275
74,105,36.1993
74,107,42.3413
74,109,47.106
76,77,33.9124
76,80,80.7388
76,81,36.4161
76,82,20.3111
76,83,57.4238
76,84,30.5659
76,85,58.3871
76,92,62.4574
76,95,79.9626
76,96,68.2537
76,98,40.3788
76,99,49.8152
76,105,71.6233
76,108,1.2643
76,109,26.3011
78,79,51.3214
78,80,53.6631
78,82,74.6434
78,83,63.8187
78,85,11.5858
78,86,82.2192
78,88,66.4542
78,89,30.4211
78,92,9.1906
78,93,19.5455
78,95,60.5562
78,96,12.7999
78,97,35.449
78,99,5.0316
78,100,56.3096
78,101,58.9233
78,102,76.8346
78,103,82.2203
78,105,10.2935
78,106,10.8348
78,107,60.0795
78,108,83.5518
78,109,58.7744
79,80,2.3086
79,81,52.6562
79,82,26.1559
79,83,61.2262
79,84,21.2673
79,85,82.3469
79,86,15.0623
79,87,12.9199
79,88,58.7441
79,89,17.5811
79,90,23.0366
79,91,52.5009
79,92,81.1992
79,93,19.7334
79,94,62.1128
79,95,16.2722
79,96,32.5438
79,97,15.4387
79,98,30.8868
79,99,50.6593
79,100,65.1813
79,101,58.7755
79,102,47.7084
79,103,52.0292
79,104,80.502
79,105,84.1889
79,106,81.7859
79,107,84.1119
79,108,36.9167
79,109,31.7291
81,82,74.3939
81,83,15.5388
81,84,58.9185
81,85,63.5221
81,86,7.4295
81,87,74.0484
81,88,49.2539
81,89,71.6673
81,90,48.1182
81,91,68.1045
81,92,35.0132
81,93,81.2398
81,94,35.4932
81,95,12.2896
81,96,64.1519
81,97,82.2788
81,98,3.4145
81,99,12.6952
81,100,4.5735
81,101,43.3795
81,102,71.2704
81,103,29.0007
81,104,75.4991
81,105,17.2321
81,106,41.6743
81,107,31.9946
81,108,61.2822
81,109,7.589
83,87,66.8482
83,91,36.3436
83,107,67.9518
84,85,62.5544
84,86,36.5797
84,88,79.6129
84,89,37.8048
84,90,6.7317
84,92,20.5525
84,93,41.3233
84,94,65.4282
84,97,30.6918
84,98,6.2576
84,99,27.951
84,100,40.1335
84,102,9.2656
84,104,2.3075
84,105,72.012
84,107,63.762
84,108,76.1379
84,109,69.9562
85,88,26.7208
86,87,84.4598
86,88,59.0861
86,89,51.2628
86,90,12.3185
86,91,70.648
86,92,46.9092
86,93,7.489
86,94,2.114
86,95,46.5681
86,96,65.6988
86,97,25.2738
86,98,51.226
86,99,80.9704
86,100,14.2955
86,101,57.0955
86,102,13.9796
86,103,13.2179
86,104,65.4314
86,105,79.9648
86,106,13.5862
86,107,59.5759
86,108,66.7333
86,109,66.1287
88,90,9.1169
88,94,5.253
88,100,8.3863
88,101,5.0755
88,106,17.5015
88,109,15.1632
90,91,73.6147
90,92,46.236
90,93,71.1485
90,94,58.8488
90,95,84.7273
90,96,37.0157
90,97,67.4599
90,98,31.7017
90,99,13.1462
90,100,55.9151
90,101,80.6028
90,102,76.7859
90,103,63.2053
90,104,72.5375
90,105,41.2066
90,106,83.7166
90,107,71.093
90,108,9.109
90,109,67.6552
91,92,56.1419
91,93,18.8762
91,95,50.5691
91,96,55.5199
91,98,24.8609
91,99,69.5542
91,100,43.8396
91,101,17.1312
91,102,6.8242
91,104,85.9863
91,105,77.8208
91,107,29.7924
91,108,24.3171
91,109,45.0335
92,93,54.0107
92,94,12.9321
92,95,63.1055
92,96,38.3406
92,97,43.636
92,98,9.387
92,99,74.0966
92,100,26.8049
92,101,77.7273
92,102,64.4992
92,103,8.4687
92,104,69.7864
92,105,27.3639
92,106,9.4856
92,107,72.9733
92,108,32.0953
92,109,52.9201
94,95,8.9848
94,96,53.2821
94,97,55.5678
94,98,36.5775
94,99,9.4462
94,100,69.564
94,101,6.8185
94,102,82.9707
94,103,49.8942
94,104,79.3221
94,105,6.1625
94,106,46.3445
94,107,49.7075
94,108,47.4666
94,109,8.2886
95,96,58.6291
95,97,12.8309
95,98,28.7668
95,99,83.3781
95,100,6.7542
95,101,50.7072
95,102,35.9422
95,103,8.5497
95,104,34.884
95,105,22.6524
95,106,26.1135
95,107,76.1973
95,108,41.9038
95,109,12.8942
96,98,55.361
96,99,39.0308
96,100,23.9849
96,101,74.3412
96,102,83.8222
96,103,35.8932
96,105,18.6848
96,106,21.3735
96,107,26.5552
96,108,67.4984
96,109,82.9932
97,98,51.52
97,99,73.5309
97,100,48.9364
97,101,79.802
97,102,14.2662
97,103,55.7093
97,104,9.041
97,105,51.1737
97,106,22.7488
97,107,79.1991
97,108,3.9549
97,109,74.8707
100,101,85.2457
100,102,37.5932
100,103,16.6621
100,104,30.6387
100,105,81.8059
100,106,80.5319
100,107,18.3683
100,108,10.5818
100,109,75.0396
102,104,23.5104
102,107,12.2701
102,109,58.6471
105,106,60.0765
105,107,5.2365
105,108,19.9455
105,109,44.8191
106,107,64.9726
106,108,2.5473
106,109,71.9441
108,109,73.5418
