row,col,weight
32,84,1.1131
32,86,35.4264
32,96,77.5022
32,100,33.2214
32,111,47.5139
32,117,23.5831
32,119,5.5041
32,123,39.9184
32,126,45.8885
32,129,27.7302
32,133,4.0974
32,138,50.4999
32,140,64.9973
33,37,38.0878
33,38,72.1702
33,39,71.7937
33,40,39.1795
33,44,48.6274
33,48,5.8463
33,55,73.3542
33,66,31.2518
33,72,62.7298
33,73,23.8471
33,79,59.3378
33,84,22.6255
33,102,10.7391
33,103,62.1953
33,104,14.4458
33,105,48.0585
33,110,3.6544
33,111,34.7637
33,115,21.1916
33,121,18.3844
33,129,8.2576
33,130,77.4652
33,138,66.4075
33,139,29.9307
33,143,30.8389
33,147,12.7597
33,149,27.0733
36,37,42.8436
36,38,20.3364
36,39,63.0829
36,40,43.8281
36,41,73.1431
36,43,33.5115
36,44,56.8705
36,46,2.1806
36,47,47.0116
36,48,20.5071
36,49,19.567
36,50,19.0802
36,51,51.7677
36,52,77.9146
36,53,8.906
36,54,39.7186
36,56,18.9815
36,57,77.8178
36,58,71.8535
36,59,51.4644
36,61,71.7221
36,62,39.0756
36,64,1.7756
36,65,35.2259
36,66,45.7472
36,68,3.7439
36,69,8.7723
36,71,43.6488
36,72,20.0628
36,73,1.7554
36,74,77.4805
36,75,48.763
36,76,3.0398
36,77,70.2779
36,79,20.7315
36,81,6.952
36,82,15.4238
36,83,54.8156
36,85,32.9071
36,86,63.7431
36,88,10.6047
36,89,14.9083
36,90,38.7422
36,91,17.9701
36,93,29.1468
36,94,69.3422
36,95,19.8131
36,96,40.3236
36,99,6.7101
36,100,38.7195
36,101,26.351
36,102,41.4776
36,103,38.805
36,104,34.2505
36,105,54.7939
36,106,8.231
36,107,19.1688
36,108,56.1118
36,109,70.7878
36,110,20.2807
36,111,16.046
36,112,53.371
36,113,28.2932
36,114,10.1473
36,115,63.3096
36,116,63.0825
36,117,51.7488
36,118,66.8277
36,119,24.9176
36,120,76.7174
36,121,47.7457
36,122,23.9564
36,123,40.8085
36,124,48.1477
36,125,7.4984
36,126,73.5627
36,128,15.6431
36,129,11.5014
36,130,48.5012
36,131,77.887
36,134,2.3582
36,135,74.373
36,136,61.6576
36,139,36.5075
36,140,44.7012
36,142,24.6174
36,143,67.638
36,144,35.3078
36,145,47.5349
36,146,15.6846
36,148,10.9723
36,149,16.0801
37,38,41.3732
37,39,39.9937
37,40,67.7406
37,43,61.037
37,44,2.0528
37,45,14.2109
37,47,66.8701
37,48,47.3603
37,51,57.948
37,52,74.3375
37,55,69.3634
37,56,57.841
37,59,11.7869
37,60,55.9124
37,61,65.1194
37,62,15.5308
37,63,57.5374
37,65,6.0717
37,66,35.5151
37,67,8.8305
37,70,19.9348
37,71,46.3659
37,72,25.1425
37,73,9.235
37,74,27.673
37,75,15.8749
37,76,49.8833
37,77,74.3292
37,78,32.6352
37,79,58.3361
37,80,38.2763
37,81,12.6131
37,82,52.0591
37,84,44.9992
37,86,7.4109
37,87,23.5606
37,88,75.7357
37,89,16.4075
37,90,59.4402
37,91,5.6239
37,92,8.4124
37,93,55.0887
37,94,36.1966
37,95,43.5226
37,96,71.7619
37,97,66.958
37,98,33.581
37,100,48.768
37,102,21.8216
37,104,23.677
37,105,9.7448
37,106,35.5457
37,107,25.8566
37,108,1.8227
37,112,42.7477
37,113,61.5766
37,117,27.9681
37,118,45.8253
37,119,14.5682
37,120,46.067
37,121,13.6833
37,122,37.0542
37,123,75.2698
37,124,44.77
37,126,61.9067
37,127,22.4096
37,128,53.8551
37,129,75.6061
37,130,27.7433
37,131,68.432
37,132,60.8948
37,133,32.6011
37,134,15.9983
37,136,37.8294
37,137,39.9237
37,138,77.9007
37,139,54.1661
37,140,8.8719
37,142,24.0423
37,143,72.1459
37,144,36.6471
37,145,43.2286
37,146,13.9273
37,147,8.917
37,148,18.1167
38,45,16.0719
38,52,34.4388
38,57,2.6629
38,58,12.1742
38,59,25.9138
38,63,45.9105
38,68,40.3203
38,71,32.5275
38,72,75.5184
38,79,23.8834
38,80,37.0615
38,81,6.4278
38,88,61.7846
38,92,18.3127
38,93,18.3776
38,98,4.2858
38,100,62.378
38,102,65.3038
38,103,64.3488
38,106,13.0236
38,113,61.668
38,115,2.0282
38,118,22.1962
38,119,10.8845
38,120,40.2449
38,125,60.8093
38,128,74.0447
38,130,45.9665
38,141,72.9366
38,148,36.6709
39,40,52.1637
39,41,75.1346
39,43,76.3831
39,44,19.1564
39,45,62.1064
39,46,43.4299
39,48,7.7154
39,49,75.0937
39,52,44.9227
39,53,2.1777
39,54,73.0843
39,61,27.9476
39,62,60.6882
39,63,77.0664
39,66,39.76
39,67,29.0913
39,68,24.3581
39,69,30.1907
39,72,70.8975
39,73,14.5313
39,74,51.3804
39,75,54.8558
39,76,22.8295
39,78,33.2321
39,79,18.5041
39,80,58.6468
39,81,31.8679
39,82,52.4075
39,84,59.0212
39,86,64.6551
39,87,55.3567
39,88,13.7309
39,89,20.0802
39,91,3.4562
39,92,76.4675
39,96,37.6588
39,97,72.6116
39,98,71.0757
39,100,64.5763
39,101,76.252
39,104,31.4813
39,106,62.1689
39,109,18.2904
39,111,51.52
39,112,23.7237
39,114,77.8609
39,118,55.0172
39,119,47.5243
39,121,28.6785
39,123,74.0227
39,124,61.7116
39,125,64.0391
39,128,4.5094
39,129,14.0694
39,132,70.8907
39,134,27.3121
39,139,61.3682
39,140,3.8372
39,141,68.5203
39,143,41.1817
39,144,70.8649
39,145,51.6572
39,148,53.5446
39,149,51.9765
40,41,22.6306
40,43,8.2128
40,44,41.0326
40,46,9.9628
40,47,70.2658
40,48,5.3577
40,52,26.8474
40,54,43.1588
40,55,66.2316
40,56,61.8685
40,57,36.6945
40,58,76.5312
40,59,45.3317
40,60,32.1204
40,61,21.8402
40,62,45.5855
40,63,22.4156
40,64,77.4682
40,65,31.4831
40,66,34.1929
40,67,17.1922
40,68,14.0066
40,69,19.3939
40,72,19.8378
40,73,25.0948
40,75,9.41
40,76,5.2645
40,77,50.9821
40,79,7.5603
40,80,32.8035
40,81,49.8219
40,83,5.7892
40,84,41.0988
40,85,33.3023
40,86,2.3474
40,87,54.2131
40,88,51.7077
40,89,28.3084
40,91,37.1757
40,92,33.5965
40,94,51.9971
40,95,2.6897
40,97,74.0164
40,99,16.6334
40,100,64.7981
40,101,3.3361
40,102,24.621
40,104,57.6034
40,105,77.3107
40,106,71.7156
40,109,54.1133
40,110,32.02
40,111,2.0131
40,112,76.1075
40,113,2.7591
40,115,51.7715
40,116,15.3991
40,118,16.5346
40,120,22.9381
40,121,54.0258
40,122,8.4252
40,123,24.6817
40,124,61.3764
40,125,66.0707
40,126,70.9975
40,128,37.4396
40,129,9.3463
40,130,17.4769
40,131,11.0971
40,133,72.4632
40,135,10.6768
40,136,48.924
40,137,14.9585
40,139,60.3883
40,140,59.9663
40,142,33.5926
40,144,76.9963
40,145,47.8714
40,146,18.7878
40,147,33.876
40,148,62.0593
42,43,63.9005
42,44,42.5597
42,46,11.8532
42,48,21.7107
42,49,36.5872
42,50,27.5534
42,53,21.1812
42,54,38.8473
42,56,59.4798
42,58,32.8986
42,59,42.6757
42,61,22.3457
42,62,11.0012
42,68,44.2867
42,69,53.558
42,70,67.4923
42,71,46.1634
42,72,36.8988
42,76,75.9546
42,78,9.8177
42,79,44.4015
42,80,58.7461
42,83,29.8208
42,84,11.5383
42,86,77.8736
42,90,63.7409
42,91,65.073
42,92,74.1358
42,94,46.8852
42,97,22.778
42,100,69.2898
42,101,9.2276
42,107,13.6161
42,108,26.6652
42,109,23.0897
42,110,58.6433
42,112,32.0786
42,113,65.2641
42,123,65.4294
42,124,55.4934
42,125,31.5612
42,127,69.5176
42,128,14.9191
42,131,67.8946
42,133,26.2734
42,135,44.1605
42,136,2.9621
42,137,31.3056
42,138,18.6276
42,141,40.3683
42,142,48.7271
42,143,14.6781
42,145,61.2986
42,149,74.717
43,45,10.3553
43,48,25.5487
43,50,41.8446
43,54,42.2779
43,55,34.5774
43,56,49.3846
43,57,7.0797
43,58,31.8164
43,59,19.969
43,60,19.3831
43,62,59.6071
43,63,61.0382
43,67,41.3245
43,68,38.3378
43,69,24.483
43,70,25.4774
43,72,47.1835
43,74,45.4991
43,75,74.6685
43,78,50.4449
43,81,5.137
43,82,73.61
43,84,72.2715
43,85,19.0216
43,87,42.8505
43,90,48.6485
43,91,28.5223
43,92,33.2795
43,93,50.5474
43,98,55.6584
43,99,13.9606
43,101,25.4125
43,102,19.713
43,104,69.0038
43,106,14.3002
43,107,21.6022
43,110,61.1172
43,111,50.7958
43,112,10.1823
43,113,46.8812
43,115,58.1578
43,116,42.8615
43,117,44.946
43,118,10.207
43,119,74.959
43,120,12.3002
43,122,23.8464
43,125,72.2635
43,128,8.2691
43,129,44.2478
43,130,11.8034
43,131,54.2084
43,132,56.3185
43,133,34.4527
43,134,63.3747
43,135,69.5089
43,136,31.7319
43,137,15.5667
43,140,52.0639
43,141,11.5967
43,143,9.1545
43,146,60.5735
43,149,70.5213
45,48,73.6358
45,49,71.4445
45,55,57.2108
45,58,44.106
45,59,68.7988
45,63,38.6364
45,66,55.6111
45,70,44.1643
45,72,45.7863
45,75,76.1973
45,77,70.3355
45,78,4.5985
45,84,30.5463
45,95,12.6466
45,98,21.2329
45,100,33.8319
45,103,60.1281
45,107,31.2442
45,112,23.8053
45,113,35.4116
45,122,26.7299
45,129,72.6232
45,130,15.4191
45,131,2.6181
45,144,75.2789
45,145,55.9904
45,146,40.8406
46,47,51.8795
46,50,20.6208
46,52,60.4424
46,54,69.9851
46,55,5.2456
46,56,16.3286
46,57,20.3917
46,58,66.821
46,59,20.3747
46,60,43.7918
46,62,57.0258
46,63,68.2068
46,64,67.747
46,65,54.6837
46,66,31.8803
46,68,21.9335
46,69,48.9215
46,70,67.3767
46,71,60.8474
46,72,32.1515
46,73,74.3823
46,74,11.9531
46,75,73.2711
46,76,8.3222
46,77,47.2834
46,79,56.6303
46,81,33.8335
46,82,45.039
46,83,45.6404
46,85,57.6527
46,86,4.1467
46,87,9.2654
46,88,51.7874
46,89,47.1069
46,90,50.2776
46,91,74.2685
46,92,54.6025
46,93,21.4301
46,94,75.3207
46,95,71.7479
46,96,26.7507
46,97,25.1783
46,99,33.2687
46,101,52.6021
46,102,51.7132
46,103,17.42
46,104,58.7193
46,106,27.3656
46,107,51.1958
46,108,58.763
46,109,2.027
46,110,51.5704
46,111,10.0518
46,112,38.1172
46,113,76.4795
46,115,50.6716
46,117,18.905
46,118,69.6019
46,119,67.992
46,120,25.8546
46,122,66.4003
46,123,8.3576
46,124,65.4878
46,126,1.5926
46,127,28.7693
46,128,4.057
46,129,47.7863
46,130,16.0738
46,131,45.0368
46,133,18.873
46,134,61.941
46,135,20.9039
46,136,77.376
46,137,76.186
46,138,29.5611
46,139,59.4347
46,140,64.1876
46,141,56.1729
46,143,44.0091
46,144,31.2549
46,146,6.8762
46,147,45.7564
46,148,34.8402
47,66,23.5891
47,79,54.975
47,104,14.5441
47,127,59.0622
48,57,76.3647
48,67,58.2227
48,92,44.3198
48,110,68.0796
49,50,72.9015
49,51,16.6537
49,53,31.6462
49,54,19.6813
49,56,18.3638
49,57,25.5759
49,58,62.8708
49,60,43.946
49,62,15.351
49,63,20.3924
49,64,29.9557
49,65,61.1761
49,68,67.3324
49,72,71.7877
49,73,27.8503
49,74,61.0962
49,77,49.7627
49,81,38.4126
49,84,43.4546
49,88,47.9076
49,93,28.2502
49,95,35.0444
49,101,54.0779
49,102,27.4858
49,104,76.9606
49,106,39.6183
49,107,34.6162
49,108,38.5022
49,109,68.604
49,112,5.9371
49,114,60.4121
49,115,12.2046
49,116,55.9804
49,117,38.5689
49,118,66.2768
49,120,13.5575
49,124,61.9093
49,133,41.8486
49,134,68.6034
49,141,7.7772
49,143,5.1452
49,145,12.3075
49,146,20.3633
49,147,71.6132
49,149,21.1845
50,53,40.7745
50,55,61.2583
50,57,51.4313
50,58,56.5549
50,60,7.4053
50,61,19.8775
50,62,33.3693
50,63,33.3022
50,65,57.1112
50,67,12.67
50,69,54.5825
50,74,65.0764
50,75,13.3601
50,76,44.9576
50,77,11.2918
50,78,36.1825
50,79,76.5064
50,81,7.1632
50,85,59.5505
50,87,37.4814
50,88,77.4672
50,89,64.3573
50,90,56.993
50,92,53.4746
50,94,44.2378
50,95,68.387
50,96,9.8344
50,97,66.8286
50,98,18.9568
50,100,5.8818
50,103,41.1816
50,105,45.2717
50,106,21.2513
50,108,66.7465
50,109,23.9532
50,110,53.6786
50,111,19.7892
50,114,41.3217
50,117,47.4679
50,119,68.3537
50,120,42.7654
50,121,31.5155
50,122,21.2389
50,127,4.4726
50,128,1.4102
50,129,46.7677
50,131,72.4888
50,132,19.6333
50,134,18.9731
50,135,65.684
50,136,50.7723
50,138,11.3554
50,139,65.8574
50,141,59.5192
50,142,57.4534
50,145,59.2265
50,148,18.8826
51,66,19.4473
51,98,49.0544
51,101,43.653
51,119,43.7056
51,121,27.9113
51,135,53.0912
52,57,39.181
52,63,7.2046
52,64,5.3612
52,68,48.5303
52,69,46.6833
52,71,10.2965
52,72,71.5579
52,74,68.416
52,75,10.4525
52,76,21.5804
52,77,77.2505
52,80,53.7765
52,81,4.8826
52,84,7.3146
52,86,6.4205
52,89,51.115
52,94,34.6748
52,95,4.3329
52,96,43.211
52,99,9.7735
52,101,30.0056
52,102,73.1873
52,104,33.349
52,105,77.5942
52,107,53.6041
52,114,11.4627
52,115,50.0901
52,117,4.8652
52,120,47.2608
52,122,75.7919
52,123,20.1584
52,125,29.5744
52,127,10.5035
52,128,27.591
52,129,55.4189
52,131,74.3828
52,135,2.8478
52,136,49.822
52,138,73.6907
52,141,63.5547
52,142,51.3648
52,143,34.9124
53,54,75.2488
53,55,2.9953
53,57,46.7771
53,58,54.913
53,59,5.7698
53,60,42.9705
53,61,4.6067
53,62,49.973
53,65,20.7235
53,66,72.3601
53,67,55.8867
53,71,69.8313
53,72,42.2866
53,74,25.0834
53,75,60.1285
53,76,67.4966
53,77,19.8632
53,78,55.6421
53,79,67.4637
53,81,70.0418
53,86,65.4152
53,87,15.9991
53,89,31.3733
53,90,59.0724
53,92,75.3427
53,94,19.6483
53,96,31.3155
53,100,47.534
53,103,1.6298
53,104,54.2317
53,106,36.9695
53,107,70.4612
53,108,14.4022
53,109,62.9199
53,110,39.8662
53,111,63.1633
53,112,15.6839
53,114,58.8223
53,118,70.6667
53,119,66.2139
53,121,16.6733
53,122,71.0995
53,124,57.9691
53,125,37.57
53,126,75.5923
53,128,7.1724
53,130,17.5758
53,131,48.1443
53,134,48.0644
53,135,33.2552
53,136,12.7719
53,137,72.6119
53,138,44.1522
53,140,32.5854
53,141,49.6444
53,142,7.6313
53,143,70.9509
53,145,15.4719
53,148,40.5601
53,149,9.2702
54,56,74.8635
54,60,57.2646
54,61,66.1444
54,64,48.1844
54,65,73.0853
54,69,39.998
54,71,20.0788
54,73,42.7341
54,74,66.334
54,81,3.331
54,83,21.491
54,84,13.3014
54,85,53.6807
54,88,32.994
54,90,28.1431
54,91,46.0903
54,94,27.7383
54,99,53.3252
54,102,18.2324
54,103,29.5399
54,112,59.5634
54,113,66.4958
54,116,13.7051
54,121,61.416
54,123,73.15
54,125,68.0295
54,126,63.8631
54,130,76.6749
54,132,46.3065
54,133,14.8167
54,134,71.8298
54,138,2.5347
54,141,57.1446
54,147,74.3528
55,58,17.8941
55,59,20.818
55,60,33.7122
55,61,6.6725
55,92,43.4376
55,95,75.5841
55,96,28.9945
55,100,13.0244
55,102,51.1361
55,125,39.012
55,131,54.1234
55,137,50.1598
56,57,70.8669
56,58,40.1454
56,59,57.0754
56,61,63.5458
56,62,40.1987
56,63,76.6516
56,68,58.0355
56,69,35.8774
56,70,2.338
56,74,31.9147
56,75,32.7797
56,76,48.546
56,78,10.149
56,79,31.0672
56,81,44.3742
56,83,77.8207
56,85,6.3724
56,86,3.2569
56,90,77.8664
56,92,46.6249
56,93,68.4716
56,94,60.5039
56,95,16.4074
56,96,8.5296
56,97,38.8366
56,99,58.5343
56,102,62.8811
56,103,8.7108
56,104,29.7749
56,105,39.3326
56,106,52.9666
56,108,37.6246
56,110,28.7149
56,111,7.0179
56,112,66.4051
56,113,66.5676
56,115,31.4241
56,116,55.4756
56,123,10.531
56,127,69.6413
56,128,6.8151
56,129,29.8655
56,131,21.9339
56,133,75.054
56,134,2.4638
56,135,70.2491
56,139,72.3503
56,140,35.7224
56,141,35.274
56,142,14.1393
56,143,18.9808
56,144,74.6922
56,145,49.9908
56,147,20.4999
56,149,6.773
57,58,5.4775
57,59,48.0275
57,61,47.1608
57,62,24.089
57,63,42.5466
57,64,24.5387
57,68,26.8067
57,69,43.7518
57,70,35.1668
57,72,58.4543
57,73,41.0675
57,74,70.1933
57,75,58.2163
57,76,74.2984
57,77,42.5035
57,78,34.265
57,79,20.0672
57,81,65.5632
57,83,25.6579
57,84,7.8192
57,86,25.9712
57,88,76.611
57,89,53.1279
57,91,51.3913
57,94,13.5291
57,95,44.206
57,97,66.9978
57,99,9.4681
57,100,12.1495
57,101,42.9681
57,102,32.7502
57,104,66.8658
57,105,5.5554
57,106,28.7662
57,108,21.6544
57,109,67.2669
57,111,6.9414
57,112,24.5631
57,115,50.0732
57,116,14.9665
57,118,2.6638
57,120,23.433
57,121,19.395
57,123,33.9082
57,124,21.5137
57,125,25.8148
57,126,29.6696
57,127,23.4496
57,128,50.9466
57,129,71.2355
57,130,65.7153
57,132,7.692
57,134,67.6342
57,135,32.7712
57,137,70.0779
57,139,70.7664
57,140,11.2322
57,143,37.4436
57,144,53.181
57,145,76.1746
57,146,60.0966
57,147,5.9204
59,60,53.6722
59,61,61.89
59,62,5.3813
59,63,3.973
59,64,57.3119
59,65,21.4725
59,66,4.2005
59,67,44.9928
59,68,33.3523
59,69,51.5306
59,70,30.9258
59,71,60.1788
59,73,11.0244
59,74,49.049
59,75,17.5501
59,76,31.2309
59,77,10.6257
59,78,18.5736
59,79,61.735
59,80,23.3206
59,81,26.2028
59,83,55.467
59,84,26.8637
59,85,18.3935
59,86,42.4655
59,87,24.0612
59,88,74.1478
59,89,43.4049
59,90,14.9146
59,91,40.2513
59,92,65.9408
59,93,60.0095
59,94,41.1659
59,95,65.7731
59,96,13.6244
59,97,18.9915
59,98,60.8629
59,99,22.8503
59,100,48.3554
59,101,66.1382
59,102,77.5865
59,103,68.0053
59,104,24.6856
59,106,67.6152
59,107,31.1853
59,108,2.984
59,109,22.7654
59,110,77.6407
59,112,51.6732
59,113,38.9525
59,114,49.4969
59,115,67.9309
59,116,9.1729
59,117,18.6523
59,118,50.565
59,119,47.7795
59,121,32.9093
59,122,40.6
59,123,37.0675
59,124,28.6029
59,125,21.0884
59,126,49.5801
59,127,12.7192
59,128,16.8705
59,129,45.3859
59,130,77.2485
59,131,73.5557
59,132,55.2706
59,133,53.476
59,134,18.27
59,135,61.1514
59,136,65.6926
59,137,6.204
59,138,44.8028
59,139,67.2088
59,140,65.8999
59,141,18.2001
59,142,32.0021
59,143,73.5859
59,144,76.6385
59,145,75.5934
59,146,38.6017
59,147,63.3903
59,148,36.191
59,149,46.9798
60,61,76.4164
60,62,44.0456
60,66,8.4034
60,68,8.6138
60,69,52.6199
60,70,58.4258
60,71,66.3375
60,72,43.3527
60,73,6.3398
60,74,47.2085
60,75,7.7072
60,78,11.5893
60,81,22.1498
60,82,51.5128
60,85,6.9575
60,86,57.9953
60,87,24.1385
60,88,49.0874
60,89,72.0785
60,90,46.6975
60,91,66.2011
60,93,22.1373
60,95,37.7189
60,96,44.0735
60,97,5.3101
60,98,17.5271
60,99,73.2256
60,100,48.7356
60,101,11.7387
60,102,41.0597
60,104,17.8581
60,105,46.0793
60,107,29.9043
60,108,48.6379
60,110,61.261
60,111,55.8202
60,112,4.5608
60,114,48.5129
60,115,13.1755
60,117,1.5638
60,120,51.8575
60,122,18.6409
60,123,22.0353
60,124,9.9167
60,125,2.981
60,126,20.784
60,127,15.7901
60,130,8.7696
60,132,77.5783
60,133,77.4617
60,134,50.8057
60,136,1.0383
60,137,34.4446
60,138,14.1659
60,139,58.0145
60,141,77.2029
60,142,33.9653
60,143,36.3227
60,145,32.7552
60,146,16.0357
60,147,37.2085
60,148,37.0736
60,149,8.4803
61,65,7.3052
61,66,44.6492
61,67,27.2566
61,69,51.1488
61,70,53.6048
61,73,1.1333
61,74,58.7089
61,76,23.8485
61,77,55.3369
61,79,53.9088
61,81,77.6568
61,82,7.5838
61,84,11.6624
61,86,56.3959
61,87,42.2955
61,88,63.447
61,89,5.3622
61,90,49.0672
61,91,77.853
61,93,24.8466
61,94,66.1289
61,96,26.6348
61,98,64.6919
61,100,32.8031
61,102,42.4296
61,103,14.8138
61,106,49.1029
61,107,44.4439
61,108,9.3165
61,109,75.6436
61,110,35.4355
61,111,49.4256
61,112,10.0424
61,113,15.9523
61,114,60.901
61,115,20.0737
61,116,6.2693
61,118,19.9713
61,119,20.9329
61,124,68.7288
61,126,52.128
61,127,15.0294
61,131,39.3265
61,132,63.8006
61,133,70.7709
61,134,13.5854
61,135,9.9737
61,136,15.9598
61,137,35.819
61,138,55.6329
61,139,57.6998
61,140,49.6572
61,142,47.7883
61,143,18.5634
61,144,29.9463
61,145,2.2699
61,146,18.3913
61,147,75.871
61,148,42.1234
61,149,18.9863
62,63,4.6539
62,64,45.7612
62,65,5.281
62,68,18.5217
62,69,57.0521
62,70,52.6054
62,71,42.6362
62,72,39.3628
62,73,60.3271
62,74,15.4357
62,75,53.8323
62,77,25.5469
62,78,36.7735
62,79,74.7947
62,80,34.8304
62,81,9.2447
62,82,1.6372
62,83,33.1758
62,85,59.7709
62,86,30.9447
62,87,64.0694
62,88,9.9606
62,89,62.4655
62,90,12.8056
62,92,33.1187
62,93,37.103
62,94,61.4659
62,97,13.863
62,98,49.1943
62,99,55.8112
62,100,48.5857
62,101,64.4598
62,102,27.1226
62,103,2.3541
62,104,51.8078
62,105,4.1178
62,106,66.078
62,108,16.5213
62,109,64.0375
62,110,2.0413
62,111,36.168
62,112,61.4259
62,114,55.1656
62,115,3.0088
62,116,5.1429
62,117,37.8005
62,118,71.9673
62,120,46.3496
62,122,67.062
62,123,4.17
62,124,44.863
62,125,4.8778
62,128,24.8162
62,131,71.7094
62,133,33.248
62,135,43.3371
62,137,17.2871
62,138,20.1609
62,140,14.3096
62,141,30.0545
62,144,40.2091
62,145,61.565
62,146,10.8103
62,147,25.8629
62,148,31.0235
63,65,40.3072
63,66,40.5211
63,68,23.4933
63,69,37.1575
63,70,13.6714
63,72,27.9636
63,73,34.8479
63,74,28.9461
63,75,21.9908
63,76,18.2753
63,78,11.594
63,79,59.2322
63,81,57.1274
63,82,56.4029
63,86,11.2487
63,87,40.5139
63,88,27.394
63,89,54.5298
63,90,51.6721
63,91,64.7713
63,92,21.9597
63,93,60.0117
63,94,5.0052
63,95,51.8805
63,97,11.814
63,98,64.0467
63,100,68.0778
63,101,20.4433
63,103,48.6682
63,104,16.3886
63,106,56.8136
63,107,33.5843
63,108,57.9887
63,109,9.3882
63,110,28.5443
63,111,63.6334
63,112,21.8828
63,113,59.5232
63,114,39.3588
63,116,64.9062
63,117,65.2199
63,119,52.9602
63,120,16.2494
63,121,39.2127
63,123,4.7384
63,124,63.8361
63,125,21.2172
63,126,14.1258
63,128,21.3934
63,129,6.6266
63,130,29.2575
63,131,68.485
63,132,20.4567
63,133,62.5019
63,134,29.7176
63,135,36.412
63,136,47.0075
63,137,20.6477
63,138,34.9998
63,139,57.7489
63,140,5.5123
63,143,61.9461
63,144,60.3832
63,146,59.4498
63,148,75.4399
63,149,68.7901
64,65,31.547
64,66,24.0662
64,67,31.1226
64,68,46.3373
64,69,9.5659
64,70,14.014
64,71,48.3151
64,72,55.1765
64,73,67.2414
64,74,40.9102
64,75,4.6585
64,76,36.1196
64,77,3.4725
64,78,50.4396
64,79,66.9149
64,80,35.9455
64,81,21.3051
64,82,74.5003
64,83,70.0656
64,84,18.6936
64,85,77.4013
64,86,57.2382
64,87,17.4096
64,88,4.0186
64,89,50.6442
64,90,47.5803
64,91,50.2444
64,92,60.5421
64,93,7.2757
64,94,77.4346
64,95,3.5582
64,96,39.5987
64,97,49.4464
64,98,24.6605
64,99,29.1669
64,100,5.039
64,101,63.9265
64,102,21.2609
64,103,63.1309
64,104,27.3755
64,105,38.8159
64,106,15.2946
64,107,49.715
64,108,50.842
64,109,13.3338
64,110,56.4485
64,111,33.5269
64,112,44.3066
64,113,33.2699
64,114,61.8818
64,115,11.0291
64,116,66.1449
64,117,14.4848
64,118,1.8828
64,119,57.6138
64,120,53.2846
64,122,59.781
64,123,29.8656
64,124,21.968
64,125,60.5813
64,126,47.7823
64,127,50.4793
64,128,25.1601
64,129,17.1708
64,131,47.5685
64,132,61.132
64,133,34.0867
64,134,58.1454
64,135,50.6546
64,136,63.9153
64,137,12.3587
64,138,48.1574
64,139,70.8897
64,140,34.6223
64,141,62.9135
64,142,72.71
64,143,54.241
64,144,64.078
64,145,21.7528
64,146,49.3851
64,147,41.527
64,148,24.6211
64,149,28.6127
66,67,58.8834
66,75,12.8729
66,76,8.1876
66,78,52.1804
66,83,18.8973
66,92,33.878
66,93,19.4855
66,98,51.5359
66,99,62.8712
66,100,18.0214
66,101,34.9538
66,103,44.3993
66,105,60.2401
66,113,64.5783
66,120,46.907
66,123,52.2849
66,125,6.9732
66,130,53.3635
66,133,77.8017
66,134,27.6654
66,135,38.2997
66,136,77.8594
66,137,31.615
66,140,60.7108
66,145,51.0862
67,72,23.2421
67,73,65.2231
67,74,24.0426
67,75,27.8331
67,80,70.0629
67,82,7.2585
67,95,36.8866
67,97,66.4526
67,98,40.6281
67,99,16.7812
67,101,3.0234
67,102,55.3785
67,105,12.135
67,106,63.9244
67,113,46.6207
67,116,43.532
67,119,27.2619
67,121,53.1465
67,122,68.0181
67,123,38.3591
67,124,44.1657
67,125,13.2258
67,126,9.482
67,127,3.0365
67,132,37.8337
67,134,22.2463
67,141,18.2228
67,144,54.0774
67,146,17.0203
69,112,21.8568
70,71,15.5489
70,72,37.1554
70,73,72.5508
70,75,58.8103
70,77,62.8329
70,79,52.5042
70,80,6.6488
70,81,45.1855
70,82,31.0292
70,83,70.1681
70,84,36.5088
70,85,39.931
70,86,30.6722
70,87,31.1242
70,88,39.7539
70,89,26.5109
70,90,10.623
70,91,18.4359
70,92,39.2773
70,93,7.5897
70,95,4.3914
70,96,70.2269
70,97,28.6442
70,98,74.1748
70,99,73.075
70,101,73.9426
70,102,46.3713
70,103,75.439
70,104,47.8397
70,105,41.2409
70,106,43.8387
70,107,71.2976
70,108,7.5694
70,109,61.454
70,110,70.5476
70,111,27.3175
70,112,53.1859
70,114,55.2922
70,117,46.1732
70,118,11.0939
70,119,3.0675
70,121,18.7261
70,122,19.0508
70,123,70.5136
70,124,35.0286
70,125,58.4379
70,127,46.7944
70,128,67.4256
70,129,33.4646
70,130,2.5204
70,132,19.0884
70,133,12.7633
70,134,37.3087
70,135,49.8666
70,136,61.2856
70,137,77.7203
70,138,60.8729
70,139,1.4599
70,140,56.0675
70,141,75.9646
70,142,31.3201
70,143,67.1782
70,144,32.5668
70,145,6.5686
70,146,71.0744
70,147,60.5842
70,148,16.5203
70,149,50.1889
71,72,18.0594
71,73,5.1583
71,74,66.5549
71,75,52.6324
71,83,22.0296
71,84,35.9361
71,85,75.0613
71,89,42.5014
71,90,39.9852
71,93,3.5208
71,94,28.07
71,95,46.9843
71,98,14.5634
71,99,11.1386
71,102,60.3262
71,103,59.7099
71,106,7.101
71,109,8.4682
71,110,42.3948
71,111,14.7908
71,112,12.9139
71,114,19.0705
71,115,64.9666
71,117,69.4586
71,118,9.7345
71,119,36.6139
71,122,14.7379
71,123,65.2795
